				1514966400|0.05908997|0.05735000|0.05850008|0.05770052|0.05800488|990.58732439
				1514952000|0.05856002|0.05689741|0.05770052|0.05780000|0.05751973|786.90002720
				1514937600|0.05953765|0.05650101|0.05773000|0.05835899|0.05819459|1345.45823592
				1514923200|0.05897581|0.05541878|0.05836925|0.05745619|0.05738773|1935.90036078
				1514908800|0.06366164|0.05325005|0.05739081|0.06307484|0.05876445|4184.82804643
				1514894400|0.06374200|0.06143492|0.06306499|0.06261110|0.06225421|1418.72920039
				1514880000|0.06338999|0.06152171|0.06267266|0.06328700|0.06241675|1365.99863858
				1514865600|0.06493518|0.06170000|0.06329100|0.06172010|0.06377579|1995.97971405
				1514851200|0.06552603|0.05598690|0.06172010|0.05634300|0.06170638|3911.51111926
				1514836800|0.05653211|0.05544140|0.05616656|0.05629973|0.05604390|623.08135352
				1514822400|0.05700000|0.05480101|0.05615320|0.05644000|0.05633094|806.51975682
				1514808000|0.05700000|0.05563538|0.05644000|0.05600000|0.05643207|908.67088856
				1514793600|0.05621320|0.05480000|0.05600000|0.05529990|0.05558549|547.55177592
				1514779200|0.05545468|0.05454671|0.05529993|0.05462900|0.05501670|903.76844150
				1514764800|0.05467438|0.05333865|0.05463399|0.05349299|0.05398040|445.69773602
				1514750400|0.05368999|0.05235429|0.05349299|0.05313869|0.05297252|533.76431676
				1514736000|0.05447728|0.05227360|0.05313876|0.05435674|0.05312984|618.75274196
				1514721600|0.05496567|0.05356615|0.05426601|0.05432499|0.05427794|611.85525521
				1514707200|0.05500000|0.05400000|0.05432500|0.05434486|0.05451993|584.53092723
				1514692800|0.05500000|0.05325140|0.05434491|0.05353950|0.05419057|813.76182570
				1514678400|0.05584955|0.05246998|0.05353950|0.05501011|0.05411948|1085.29626682
				1514664000|0.05515010|0.05350001|0.05503000|0.05358506|0.05471149|996.40505376
				1514649600|0.05550000|0.05348000|0.05358506|0.05458991|0.05463300|1083.86084889
				1514635200|0.05559998|0.05290019|0.05459000|0.05299971|0.05439800|1839.11667213
				1514620800|0.05322502|0.05170076|0.05290007|0.05180773|0.05259643|1055.01941496
				1514606400|0.05198099|0.05011001|0.05180776|0.05116144|0.05130755|1291.73188429
				1514592000|0.05232507|0.05081932|0.05093634|0.05116099|0.05155308|2115.44118860
				1514577600|0.05136640|0.05063590|0.05121999|0.05119899|0.05107413|812.45064476
				1514563200|0.05167626|0.04998369|0.05119899|0.05142700|0.05082543|913.33803067
				1514548800|0.05169990|0.05042240|0.05142895|0.05068540|0.05124187|903.95544927
				1514534400|0.05100000|0.05007470|0.05068543|0.05035073|0.05059113|756.05433791
				1514520000|0.05035076|0.04900756|0.05022378|0.04971686|0.04979711|446.79465002
				1514505600|0.05036323|0.04911491|0.04965080|0.04976002|0.04968985|593.23339630
				1514491200|0.05037400|0.04965528|0.04976002|0.04991589|0.05006184|507.20634138
				1514476800|0.05062000|0.04912904|0.04980000|0.04987123|0.04993775|1015.82139407
				1514462400|0.05000000|0.04902917|0.04987123|0.04919000|0.04962697|602.30894628
				1514448000|0.04950000|0.04832001|0.04919000|0.04918368|0.04901356|498.04439546
				1514433600|0.04996389|0.04873541|0.04911714|0.04891213|0.04934248|554.35585088
				1514419200|0.04946400|0.04771698|0.04899992|0.04788298|0.04827308|818.83885752
				1514404800|0.04895000|0.04758746|0.04782021|0.04866797|0.04817074|400.11564999
				1514390400|0.04880493|0.04810000|0.04868800|0.04834382|0.04852325|659.34483047
				1514376000|0.04849999|0.04713949|0.04834381|0.04786001|0.04794905|710.81959150
				1514361600|0.04796528|0.04680504|0.04786000|0.04719859|0.04747117|571.48859213
				1514347200|0.04788466|0.04619489|0.04719862|0.04788466|0.04675355|551.44624826
				1514332800|0.04832276|0.04728061|0.04788478|0.04786923|0.04774379|493.40203656
				1514318400|0.04808927|0.04634587|0.04786923|0.04703564|0.04715139|431.28703523
				1514304000|0.04768525|0.04640002|0.04697817|0.04729014|0.04697020|613.21584162
				1514289600|0.04949128|0.04600102|0.04723000|0.04942568|0.04758115|1116.62007670
				1514275200|0.04997465|0.04895751|0.04942569|0.04896067|0.04948945|672.52430680
				1514260800|0.05209988|0.04757163|0.04897536|0.05169000|0.04942201|1776.10373365
				1514246400|0.05349631|0.05145001|0.05160072|0.05215398|0.05264238|846.06799479
				1514232000|0.05310686|0.05148943|0.05196061|0.05215041|0.05250459|753.76366853
				1514217600|0.05233884|0.05168130|0.05215038|0.05212237|0.05200631|315.85684528
				1514203200|0.05249999|0.05120000|0.05205000|0.05195027|0.05180955|765.81324538
				1514188800|0.05217127|0.05098846|0.05198400|0.05136506|0.05169473|881.70387420
				1514174400|0.05250000|0.05106844|0.05136506|0.05236574|0.05172423|977.74868767
				1514160000|0.05260423|0.04865901|0.05236577|0.04880993|0.05147449|2271.87629809
				1514145600|0.04909000|0.04821139|0.04880993|0.04879106|0.04872825|398.54558063
				1514131200|0.04910000|0.04825670|0.04872040|0.04842075|0.04870918|737.05980196
				1514116800|0.04873164|0.04744271|0.04830854|0.04750000|0.04825443|849.50705882
				1514102400|0.04850000|0.04739544|0.04750000|0.04784242|0.04799257|820.40262206
				1514088000|0.04837000|0.04775002|0.04784482|0.04819860|0.04803844|513.19683760
				1514073600|0.04856000|0.04710000|0.04819997|0.04809988|0.04792187|1039.30146082
				1514059200|0.04849999|0.04770000|0.04818720|0.04820000|0.04811605|707.49530509
				1514044800|0.04859406|0.04724401|0.04820000|0.04809800|0.04793202|796.23433837
				1514030400|0.04874483|0.04770000|0.04794103|0.04816048|0.04800900|777.51962478
				1514016000|0.04904459|0.04806354|0.04816052|0.04880060|0.04856825|771.43394890
				1514001600|0.04904789|0.04791156|0.04880000|0.04866680|0.04858429|646.92706428
				1513987200|0.04902366|0.04747781|0.04852044|0.04773000|0.04847543|721.19803735
				1513972800|0.04828039|0.04706960|0.04772999|0.04807200|0.04760548|1185.55105344
				1513958400|0.04900000|0.04775044|0.04818930|0.04855665|0.04841922|1105.56057967
				1513944000|0.04900000|0.04522923|0.04855665|0.04828925|0.04712961|2995.99931473
				1513929600|0.04950000|0.04689971|0.04806601|0.04738040|0.04825496|1631.67368300
				1513915200|0.04983300|0.04652918|0.04738043|0.04792897|0.04864008|3624.12789388
				1513900800|0.05170662|0.04751926|0.04789703|0.05036403|0.05002880|3259.54650259
				1513886400|0.05105511|0.04970132|0.05046129|0.05060000|0.05027696|1113.70391160
				1513872000|0.05160000|0.04864546|0.05070917|0.05003991|0.05037777|2190.56197788
				1513857600|0.05055300|0.04951303|0.05003500|0.04981321|0.04998305|1939.03002918
				1513843200|0.05047987|0.04846190|0.04993991|0.04862403|0.04960976|1331.31249154
				1513828800|0.05000000|0.04800001|0.04871396|0.04807701|0.04910770|1377.48204985
				1513814400|0.04901299|0.04751891|0.04807700|0.04840000|0.04832427|1408.57192271
				1513800000|0.04929100|0.04773200|0.04840500|0.04804000|0.04842139|1391.68369703
				1513785600|0.04837490|0.04729997|0.04804000|0.04783004|0.04786638|1665.41996951
				1513771200|0.04864483|0.04631001|0.04768501|0.04670000|0.04722414|2019.15801213
				1513756800|0.04729990|0.04640004|0.04670000|0.04672773|0.04689140|1133.42772078
				1513742400|0.04729990|0.04603478|0.04672701|0.04700364|0.04671628|1184.01973090
				1513728000|0.04712380|0.04470977|0.04700000|0.04619500|0.04592960|3519.44865076
				1513713600|0.04695000|0.04500000|0.04619500|0.04670000|0.04618928|2462.73522487
				1513699200|0.04679500|0.04524901|0.04670000|0.04600028|0.04583251|1306.90315930
				1513684800|0.04712454|0.04480951|0.04590000|0.04566534|0.04614370|1990.90226347
				1513670400|0.04672619|0.04366209|0.04566530|0.04478593|0.04504250|2476.90009462
				1513656000|0.04491870|0.04295012|0.04478594|0.04299493|0.04406544|1582.25351354
				1513641600|0.04350000|0.04080005|0.04299497|0.04140003|0.04246672|1540.67511250
				1513627200|0.04291531|0.04080350|0.04155994|0.04108394|0.04178898|2383.65209830
				1513612800|0.04150000|0.03877370|0.04108400|0.03890000|0.04029889|1394.13609333
				1513598400|0.03899999|0.03810866|0.03890000|0.03860199|0.03862912|892.82474368
				1513584000|0.03933005|0.03748510|0.03856250|0.03767799|0.03849374|934.19611952
				1513569600|0.03803886|0.03712441|0.03761003|0.03803886|0.03747207|511.21957944
				1513555200|0.03849999|0.03730793|0.03803886|0.03759997|0.03782856|790.61504426
				1513540800|0.03849775|0.03672681|0.03759999|0.03785669|0.03752457|978.54483575
				1513526400|0.03862000|0.03642291|0.03792993|0.03669101|0.03755145|1081.34516859
				1513512000|0.03722984|0.03569178|0.03669101|0.03613100|0.03631819|752.30717894
				1513497600|0.03698422|0.03606877|0.03613100|0.03650015|0.03648544|467.66257314
				1513483200|0.03783426|0.03625000|0.03650012|0.03748420|0.03715482|798.04650772
				1513468800|0.03750300|0.03549001|0.03748491|0.03550131|0.03675508|1075.78694621
				1513454400|0.03609728|0.03477218|0.03548546|0.03506978|0.03539132|880.12901110
				1513440000|0.03722000|0.03500000|0.03506978|0.03600000|0.03614041|1377.51263472
				1513425600|0.03909990|0.03592742|0.03592914|0.03873684|0.03736667|1254.78271603
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1517572201|0.10222057|0.21093506|s
				1517572201|0.10254978|0.09860587|s
				1517572201|0.10260000|0.00108279|s
				1517572201|0.10260000|0.71197361|s
				1517572198|0.10288766|0.01171195|b
				1517572198|0.10288766|2.41918880|b
				1517572198|0.10285706|0.00024273|b
				1517572198|0.10285082|0.00339407|b
				1517572198|0.10275439|0.00029675|b
				1517572198|0.10275370|0.80599116|b
				1517572198|0.10275369|1.43976204|b
				1517572192|0.10275369|0.05976686|b
				1517572189|0.10275370|0.01603843|b
				1517572189|0.10273370|0.04212081|b
				1517572189|0.10273370|0.02282431|b
				1517572189|0.10270000|0.11931111|b
				1517572187|0.10270000|0.00000000|b
				1517572187|0.10270000|0.00015075|b
				1517572186|0.10260000|0.18965507|s
				1517572181|0.10260000|0.06397576|s
				1517572180|0.10260000|0.10260000|b
				1517572180|0.10256000|0.10256000|b
				1517572180|0.10255000|0.26115784|b
				1517572180|0.10254983|0.00137010|b
				1517572175|0.10254981|0.09778479|b
				1517572175|0.10254978|0.10218730|b
				1517572170|0.10222034|0.20729848|s
				1517572170|0.10254981|0.19997212|b
				1517572167|0.10254984|0.19997218|b
				1517572165|0.10254984|0.01563638|b
				1517572163|0.10254987|0.04903634|b
				1517572163|0.10254987|0.12020247|b
				1517572163|0.10240000|0.07965319|b
				1517572162|0.10246738|0.00039797|s
				1517572162|0.10254987|0.21976111|b
				1517572161|0.10254988|0.01169998|b
				1517572160|0.10254991|0.00102549|b
				1517572160|0.10254991|0.09024392|b
				1517572157|0.10254994|0.00000000|b
				1517572157|0.10254994|0.00015075|b
				1517572157|0.10222012|2.88893686|s
				1517572157|0.10246737|1.22136821|s
				1517572157|0.10246738|0.01463042|s
				1517572154|0.10254997|0.03394404|b
				1517572153|0.10254997|0.00861706|b
				1517572153|0.10254997|0.05849998|b
				1517572152|0.10246738|0.01610978|s
				1517572152|0.10246764|0.00016708|s
				1517572150|0.10246764|0.05062675|s
				1517572150|0.10246767|0.05296493|s
				1517572149|0.10246767|0.00090000|s
				1517572147|0.10255000|0.25159215|b
				1517572146|0.10259984|0.01725248|b
				1517572146|0.10259984|0.00020519|b
				1517572145|0.10259984|0.00000000|b
				1517572143|0.10259984|0.01769847|b
				1517572143|0.10259984|0.00894630|b
				1517572142|0.10246761|0.00411607|s
				1517572142|0.10259987|0.01136040|b
				1517572135|0.10259993|0.03077997|b
				1517572134|0.10259993|0.00000000|b
				1517572134|0.10259994|0.00015075|b
				1517572134|0.10259994|0.04493750|b
				1517572134|0.10259994|0.08031844|b
				1517572134|0.10259994|0.04316617|b
				1517572128|0.10246758|0.16171415|s
				1517572128|0.10246755|0.01127143|s
				1517572126|0.10269966|0.02487336|b
				1517572123|0.10246749|0.00116061|s
				1517572123|0.10269969|0.01836512|b
				1517572123|0.10269972|0.60671520|b
				1517572122|0.10269969|0.12527277|b
				1517572119|0.10256998|0.02046569|b
				1517572119|0.10256749|0.00061271|b
				1517572116|0.10246749|0.13186486|s
				1517572115|0.10246746|0.01844414|s
				1517572115|0.10256998|0.01056881|b
				1517572114|0.10256998|0.00582386|b
				1517572113|0.10256998|0.01230839|b
				1517572111|0.10269978|0.00116324|b
				1517572111|0.10269978|0.03907735|b
				1517572111|0.10257001|0.01142983|b
				1517572110|0.10257001|0.01103623|b
				1517572110|0.10246740|0.15550145|s
				1517572110|0.10256998|0.04916677|s
				1517572110|0.10257001|0.00029999|b
				1517572110|0.10257001|0.00129683|b
				1517572110|0.10257001|0.00133337|b
				1517572109|0.10257001|0.00130332|b
				1517572109|0.10256998|0.00129102|s
				1517572109|0.10257001|0.00131678|b
				1517572109|0.10256998|0.00129484|s
				1517572107|0.10256998|0.04102799|s
				1517572107|0.10256998|0.00128629|s
				1517572107|0.10246740|0.00129621|s
				1517572107|0.10257001|0.00102570|b
				1517572102|0.10246740|0.16061174|s
				1517572100|0.10246740|0.00338142|s
				1517572099|0.10257001|0.00000000|b
				1517572099|0.10257001|0.00015075|b
				1517572098|0.10257001|0.48365719|b
				1517572098|0.10256998|0.18520298|b
				1517572097|0.10256998|0.16415734|b
				1517572097|0.10256998|0.24442258|b
				1517572097|0.10246737|0.11070759|s
				1517572096|0.10246749|0.16070535|s
				1517572094|0.10246749|0.10246749|s
				1517572093|0.10269996|0.10503999|b
				1517572093|0.10258954|0.00338545|b
				1517572093|0.10255100|0.00999999|b
				1517572092|0.10246749|0.00000257|s
				1517572092|0.10246752|0.12565693|s
				1517572090|0.10246746|0.01192631|s
				1517572090|0.10255100|0.00999999|s
				1517572089|0.10275426|0.00366386|b
				1517572087|0.10275429|0.02055085|b
				1517572085|0.10275429|0.10545775|b
				1517572082|0.10275433|0.00197495|b
				1517572081|0.10246740|0.01127141|s
				1517572080|0.10275436|0.00000000|b
				1517572080|0.10275436|0.00039999|b
				1517572080|0.10275436|0.20139854|b
				1517572079|0.10275439|0.00000134|b
				1517572078|0.10275436|0.00504538|b
				1517572078|0.10246744|0.00010491|b
				1517572078|0.10246744|1.88403768|s
				1517572078|0.10246749|0.32085615|s
				1517572078|0.10255100|0.00738146|s
				1517572078|0.10255103|1.03842142|s
				1517572078|0.10255106|0.24639783|s
				1517572077|0.10255103|0.00010500|s
				1517572075|0.10246749|0.10246749|s
				1517572074|0.10246749|0.02186620|s
				1517572072|0.10285076|0.50889705|b
				1517572072|0.10285073|0.06476808|b
				1517572072|0.10285076|0.00000000|b
				1517572071|0.10246749|0.03881591|s
				1517572070|0.10285076|0.00049999|b
				1517572069|0.10285076|0.00000000|b
				1517572068|0.10285079|0.01517427|b
				1517572067|0.10285079|0.01440780|b
				1517572067|0.10285079|0.00000000|b
				1517572067|0.10285079|0.00015116|b
				1517572067|0.10285079|0.13078125|b
				1517572067|0.10285079|0.20158754|b
				1517572067|0.10285079|0.04622957|b
				1517572066|0.10285079|0.01249617|b
				1517572066|0.10285079|0.04736160|b
				1517572066|0.10285078|0.13720360|b
				1517572066|0.10285078|0.03482531|b
				1517572066|0.10285078|0.02627458|b
				1517572066|0.10257001|0.07761567|b
				1517572065|0.10257001|0.06770072|b
				1517572065|0.10257001|0.02958007|b
				1517572065|0.10246740|0.00131946|s
				1517572065|0.10257001|0.00205654|b
				1517572064|0.10257001|0.11840232|b
				1517572064|0.10257001|0.00454297|b
				1517572064|0.10256998|0.11336021|b
				1517572064|0.10257001|0.00000011|b
				1517572064|0.10257001|0.00004511|b
				1517572062|0.10256998|0.01471221|b
				1517572061|0.10256998|0.00000227|b
				1517572060|0.10256998|0.11820639|b
				1517572060|0.10256998|0.00000010|b
				1517572060|0.10256998|0.00000013|b
				1517572059|0.10257001|0.00000000|b
				1517572059|0.10257001|0.01005594|b
				1517572059|0.10257001|0.00015385|b
				1517572059|0.10257001|0.01005594|b
				1517572059|0.10256994|0.00205139|b
				1517572058|0.10257001|0.26589917|b
				1517572058|0.10256994|0.07360750|b
				1517572058|0.10256994|0.00818688|b
				1517572058|0.10256994|0.01938126|b
				1517572058|0.10256994|0.07778610|b
				1517572058|0.10256994|0.01025699|b
				1517572058|0.10211000|0.00193711|s
				1517572058|0.10256994|0.28285857|b
				1517572058|0.10256994|0.02825891|b
				1517572058|0.10256994|0.10392012|b
				1517572058|0.10256991|0.28775851|b
				1517572058|0.10256991|0.01499148|b
				1517572058|0.10256991|0.18317960|b
				1517572058|0.10256994|0.03365363|b
				1517572057|0.10256994|0.03496990|b
				1517572057|0.10211000|0.00001957|s
				1517572057|0.10256994|0.10423720|b
				1517572057|0.10256994|0.10723265|b
				1517572057|0.10256994|0.15397846|b
				1517572057|0.10256994|0.06895270|b
				1517572057|0.10256994|0.77864138|b
				1517572057|0.10255100|0.14010596|b
				1517572057|0.10255100|0.00959308|b
				1517572057|0.10242001|0.00150000|b
				1517572057|0.10201000|0.00499999|b
				1517572057|0.10200000|0.04614557|b
				1517572057|0.10200000|0.02589928|b
				1517572056|0.10200000|0.08197514|b
				1517572056|0.10200000|0.42802485|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.10246746|5.02660789|0.10285076|5.58600631
				0.10246740|4.72350569|0.10285082|0.03300000
				0.10246738|18.38669613|0.10290000|4.00000000
				0.10246737|13.00000000|0.10305929|69.23100000
				0.10213005|47.85537590|0.10305930|8.00000000
				0.10213003|1.29748564|0.10306672|0.00293966
				0.10211000|0.19067743|0.10307981|9.74822235
				0.10200151|0.39215106|0.10323981|47.23621504
				0.10200000|0.07526659|0.10323982|23.98670000
				0.10183438|5.59510129|0.10323983|0.09985000
				0.10182537|0.00470780|0.10330614|0.02360771
				0.10181533|0.24320930|0.10331380|54.96261448
				0.10180000|0.24256375|0.10331381|190.27841263
				0.10179981|0.03300000|0.10331619|63.49267529
