				1517125561|11978.00000014|415.58437592|s
				1517125561|12009.99999995|9872.73679025|b
				1517125561|12000.00000000|271.66152000|b
				1517125561|12000.00000000|6000.00000000|b
				1517125561|12000.00000000|489.82680000|b
				1517125561|12000.00000000|4018.23984000|b
				1517125561|11999.99999993|6121.02671996|b
				1517125561|11985.00000012|31.11425850|b
				1517125561|11980.00000000|3467.79561180|b
				1517125561|11978.00000014|10.41858418|s
				1517125560|11980.00000000|205.69863660|b
				1517125559|11980.00000000|382.03429320|b
				1517125557|11978.00000008|402.29873766|s
				1517125557|11978.47431180|1.43011004|s
				1517125557|11980.54499998|80.85669820|s
				1517125557|11980.61996560|1.19806199|s
				1517125557|11982.09141036|4.84963167|s
				1517125557|11985.61713186|1.19005192|s
				1517125557|11985.61996560|1.19856199|s
				1517125557|11988.00000035|9.97245756|s
				1517125557|11988.34993400|52.19727561|s
				1517125557|11988.35000000|181.97643952|s
				1517125557|11988.52939146|326.89123091|s
				1517125557|11990.61996560|1.19906199|s
				1517125557|11992.23638960|6.50974567|s
				1517125557|11992.85937539|9.41439460|s
				1517125557|11993.72328002|495.00002978|s
				1517125557|11995.61996560|1.19956199|s
				1517125557|11997.29999991|4.80011972|s
				1517125557|11997.79763707|1.01009458|s
				1517125557|11998.21197802|15.30479921|s
				1517125557|11999.00000000|91.59916610|s
				1517125557|11999.00000000|179.98500000|s
				1517125556|11999.00000000|329.86942859|s
				1517125556|12000.00000000|99.57156000|s
				1517125556|12000.00000000|44.44260000|s
				1517125556|12000.00000000|10.99992000|s
				1517125556|12000.00000000|6.00000000|s
				1517125556|12000.00000000|1093.79640000|s
				1517125555|12000.00000000|106.20360000|s
				1517125555|12000.00000000|125.15496000|s
				1517125555|12000.00000000|675.00000000|s
				1517125555|12000.61996560|1.20006199|s
				1517125555|12001.00000000|156.26022060|s
				1517125555|12001.29000000|646.93385791|s
				1517125554|12001.29000100|2.11006680|s
				1517125546|12001.29000000|43.11775466|s
				1517125546|12001.29000000|1800.54177743|s
				1517125541|12001.29000000|964.75490000|s
				1517125540|12001.29000000|85.47738783|s
				1517125538|12001.29000000|184.39310012|s
				1517125538|12009.99999998|3201.05832749|b
				1517125538|12009.99999995|4144.62986238|b
				1517125538|12001.29000000|85.99068300|s
				1517125537|12001.29000000|975.96950544|s
				1517125537|12001.29000000|434.54918901|s
				1517125537|12001.29000000|57.85041825|s
				1517125537|12001.29000000|21.32965269|s
				1517125535|12001.29000000|21.35701563|s
				1517125533|12009.99999998|1994.35934229|b
				1517125533|12009.99999966|1226.60531996|b
				1517125530|12001.29000000|126.34862101|s
				1517125528|12010.00000017|19.00006020|b
				1517125527|12001.29000000|273.75794581|s
				1517125526|12001.29000000|1574.23357191|s
				1517125526|12001.29010000|174.01150567|s
				1517125526|12001.29020000|153.15410484|s
				1517125526|12002.32702780|3.68207388|s
				1517125526|12004.44500000|4.31223673|s
				1517125526|12005.00000000|1089.86600170|s
				1517125526|12008.19207975|601.81168049|s
				1517125521|12008.19207975|26.01778953|s
				1517125516|12008.19207975|199.06160133|s
				1517125515|12005.00000000|110.63399830|s
				1517125515|12005.61996560|1.20056199|s
				1517125515|12006.58781590|5.50261919|s
				1517125515|12006.83884510|2.49994391|s
				1517125515|12007.14999999|5.00001740|s
				1517125515|12007.15000000|1.56813379|s
				1517125515|12008.00000035|9.98909496|s
				1517125515|12008.19207975|33.53888047|s
				1517125515|12009.77808200|15.10193564|s
				1517125515|12009.97814229|1.19006873|s
				1517125514|12035.68938918|2165.24170392|b
				1517125514|12035.68938907|1308.86918537|b
				1517125514|12010.00000000|810.09035320|b
				1517125513|12010.00000000|114.67964680|s
				1517125512|12010.00000000|533.63492550|s
				1517125512|12010.00000000|1.95991190|s
				1517125512|12010.00000000|1518.11516260|s
				1517125507|12010.00000000|13169.87908110|s
				1517125507|12010.00000001|4064.47091890|s
				1517125500|12010.00000017|3102.12367064|s
				1517125500|12010.00000017|511.22078260|s
				1517125500|12011.00000000|99.99998270|s
				1517125495|12010.00000016|298.88194090|s
				1517125494|12010.00000016|4241.06163535|s
				1517125486|12010.00000004|168.96808950|s
				1517125485|12010.00000004|270.77205550|s
				1517125479|12039.99999978|1082.16483198|b
				1517125479|12035.68939000|3.69784520|b
				1517125479|12035.68939000|3.69784520|b
				1517125479|12035.68938999|240.52157784|b
				1517125475|12010.00000001|21.26910950|s
				1517125475|12010.00000001|391.01365340|s
				1517125474|12010.00000001|3639.04333110|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				11984.00000015|1.01414694|11998.99999997|0.38794014
				11984.00000014|1.11318756|11999.00000000|0.05514012
				11984.00000011|0.07176574|11999.99999999|1.54100000
				11978.00000106|0.00025244|12000.00000000|2.00000000
				11978.00000030|0.00100000|12001.29000000|0.00073794
				11975.61996560|0.00010000|12009.99999980|0.00037456
				11973.93984930|0.00020878|12009.99999997|0.00087426
				11970.61996560|0.00010000|12009.99999999|0.00145688
				11970.00000001|1.73300000|12042.88156754|0.08822675
				11970.00000000|0.04986602|12042.88156760|0.00100000
				11969.04754284|0.00190500|12042.88156767|0.00078874
				11968.31145005|0.00016711|12042.88156768|0.98645013
				11968.31145001|0.00083554|12045.61996481|0.20000000
				11968.00000035|0.00167112|12045.61996494|0.00037337
				11967.61125039|0.00083400|12045.61996499|0.00062258
				11967.56080278|0.03342368|12045.61996500|0.04457613
				11966.55226706|0.00480300|12051.62009161|0.00290814
				11961.25612142|0.00009949|12062.23293654|1.36231000
				11959.69628330|0.00179800|12062.23293655|0.09141455
				11958.75543905|0.00050173|12065.75356000|0.00030648
				11958.75543904|0.00009291|12071.00000058|0.01348800
				11958.21000001|0.00150525|12074.66837952|0.42766337
				11956.91500005|0.00013769|12081.83675049|0.00125069
				11954.92500001|0.03764139|12088.13999935|0.01535735
				11953.96000002|0.00016731|12089.00000066|0.02384050
				11952.43374950|0.00030806|12091.69101736|0.21700000
				11951.00000000|0.03154547|12099.65990905|7.98561096
				11950.00000009|1.17751013|12099.99999998|0.00161135
				11950.00000000|2.00000000|12099.99999999|0.00037183
				11949.99999997|0.00016736|12100.00000000|0.10158957
				11948.00000035|0.00167112|12102.73104418|0.00009975
				11945.08155631|0.00126372|12104.54186102|0.05306840
				11944.74835496|0.02873500|12108.55946209|0.00024776
				11942.36312539|0.00088600|12108.82901988|2.25765276
				11941.95000000|0.00055274|12110.40080500|0.41461570
				11940.00000001|0.03768844|12111.23953520|0.00124236
				11939.00000090|0.00062792|12112.58688680|0.11743723
				11938.22091813|0.00256402|12114.85837100|0.00061048
				11938.20096001|0.50000000|12116.00000019|0.00500000
				11937.00000000|0.04182373|12120.00000000|0.00025000
				11936.89511099|0.00018432|12122.73104418|0.00009975
				11936.39999991|0.00045240|12123.84313654|0.00124976
				11935.99999997|0.00016756|12127.00000000|0.00857082
				11933.14892002|0.04336660|12130.89259500|0.00030483
				11932.03577566|0.00020942|12137.24132454|0.00033370
				11931.76662644|0.00046419|12138.47275702|0.00018335
				11926.48924480|0.00030873|12141.11840315|0.01316825
				11926.02750002|0.00419251|12142.53662932|0.03732363
				11923.27310890|0.12285065|12142.73104418|0.00009975
				11923.27310889|0.00126549|12145.56138955|0.00009985
				11921.99999998|0.00016494|12149.99999999|1.00000000
				11921.99999997|0.00016776|12150.00000000|0.16528870
				11919.22777261|1.36232000|12150.21739482|0.00049555
				11917.11500039|0.00094100|12150.45000010|0.00041808
				11916.85692856|0.00204700|12150.56138955|0.00009985
				11913.38811322|0.17785887|12151.76304160|0.00030431
				11913.10379586|1.00000000|12152.22000000|0.00167336
				11912.53410056|0.00009990|12153.08518537|9.85743000
				11912.00000000|0.07579709|12154.97253652|0.00237942
				11911.00388855|0.02000000|12155.56138955|0.00009985
				11910.00000000|0.01000000|12159.95150043|1.00000000
				11908.00000035|0.00167112|12160.56138955|0.00009985
				11907.99999997|0.00016795|12160.65613894|0.01294652
				11907.91500000|0.41588690|12160.68618750|0.00030409
				11907.72299877|0.03359164|12161.99999990|0.00249189
				11907.55860005|0.00016796|12162.73104418|0.00009975
				11907.55860001|0.00083981|12165.00000000|0.50000000
				11906.00000000|0.22548440|12165.56138955|0.00009985
				11905.73054068|0.00012557|12166.28177029|0.00406490
				11904.16500000|0.10000000|12169.79803610|0.00060772
				11903.00000000|0.02819457|12170.56138955|0.00009985
				11902.10000001|0.00009327|12171.00000045|0.00248325
				11900.47336790|0.00127173|12171.98111420|0.00049614
				11900.30413964|0.00012606|12175.56138955|0.00009985
				11900.00000000|0.26601503|12177.06270560|0.00020000
				11898.35768431|0.00067237|12177.58683501|0.00124671
				11898.35768430|0.00009762|12178.49884577|0.06624733
				11897.81500001|0.00163896|12178.66588795|0.05029107
				11897.15565873|0.03029200|12180.02400263|0.00030330
				11896.22000005|0.00015622|12180.56138955|0.00009985
				11895.69877999|0.08337511|12182.73104418|0.00009975
				11895.09523980|0.00086323|12184.47235750|0.00030349
				11895.00000000|0.06073140|12185.56138955|0.00009985
				11894.99347752|0.05738460|12187.44445753|0.00123832
				11893.99999997|0.00016815|12187.99999965|0.04706272
				11893.63385100|0.00658300|12187.99999991|0.25869786
				11893.28000002|0.00016816|12189.99999987|0.10000000
				11891.86687539|0.00099900|12190.00000000|0.13528410
				11890.31087310|0.98400000|12190.56138955|0.00009985
				11888.17309013|0.00010010|12192.99999996|0.10000000
				11888.00000000|0.00364000|12193.60687135|0.00033938
				11886.52193770|0.00046153|12195.00000000|0.08769530
				11886.20999998|0.00707500|12195.00000035|0.00500000
				11884.86917461|0.95000000|12195.56138955|0.00009985
				11884.20757279|0.00296300|12196.03152980|0.00030320
				11883.77210828|0.00042812|12196.17149288|0.00049763
				11883.69146506|0.00037280|12197.00000000|0.69078173
				11883.44210511|0.00129400|12197.74280243|0.00167270
				11880.73961447|0.00016834|12198.99999900|0.00541279
				11880.00000000|0.38829493|12199.00000000|0.07164627
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.09909995
			high24hr:0.10000000
			highestbid:0.09883912
			percentchange:0.04449322
			low24hr:0.09456086
			lowestask:0.09909993
			candle300|287
				1517125500|0.09916159|0.09883912|0.09885013|0.09895000|0.09902856|22.82617853
				1517125200|0.10000000|0.09884700|0.09895000|0.09896895|0.09956026|124.07426748
				1517124900|0.09918000|0.09883911|0.09884713|0.09889997|0.09903783|71.05692765
				1517124600|0.09905537|0.09871004|0.09890000|0.09879995|0.09880647|11.96767925
				1517124300|0.09900001|0.09852237|0.09880250|0.09859286|0.09890177|46.15706359
				1517124000|0.09870426|0.09852237|0.09860000|0.09860425|0.09862298|10.59432000
				1517123700|0.09870426|0.09852237|0.09860425|0.09859996|0.09865409|17.32237939
				1517123400|0.09859998|0.09830028|0.09859996|0.09849980|0.09847891|13.59913545
				1517123100|0.09850000|0.09831504|0.09849980|0.09849990|0.09847814|14.02532783
				1517122800|0.09850000|0.09826924|0.09842058|0.09836505|0.09844539|15.04442993
				1517122500|0.09840139|0.09816840|0.09836505|0.09816840|0.09832470|3.13192532
				1517122200|0.09833878|0.09806074|0.09816832|0.09826167|0.09830799|6.46383951
				1517121900|0.09831231|0.09800577|0.09826167|0.09831231|0.09823814|4.48263400
				1517121600|0.09831237|0.09790001|0.09819733|0.09819995|0.09813741|10.74089453
				1517121300|0.09820000|0.09810200|0.09819995|0.09810300|0.09813224|9.07862880
				1517121000|0.09810300|0.09781677|0.09810299|0.09795634|0.09800978|11.37473084
				1517120700|0.09797654|0.09780191|0.09781636|0.09780191|0.09788086|0.53623406
				1517120400|0.09800357|0.09775382|0.09780152|0.09780000|0.09796729|2.70956342
				1517120100|0.09800300|0.09772402|0.09780000|0.09800300|0.09781096|5.68157866
				1517119800|0.09800998|0.09781993|0.09781996|0.09800357|0.09796812|7.68238672
				1517119500|0.09811000|0.09800357|0.09801000|0.09811000|0.09806809|5.48396107
				1517119200|0.09819946|0.09805202|0.09810000|0.09819946|0.09809655|5.40873127
				1517118900|0.09825000|0.09805051|0.09819958|0.09825000|0.09817856|0.74840598
				1517118600|0.09829820|0.09805086|0.09825000|0.09820000|0.09819632|7.97565877
				1517118300|0.09820000|0.09802036|0.09805071|0.09814992|0.09813739|2.87561119
				1517118000|0.09820000|0.09800037|0.09802016|0.09817930|0.09816278|10.86516733
				1517117700|0.09829000|0.09760028|0.09800055|0.09768001|0.09790306|7.81537608
				1517117400|0.09797629|0.09760007|0.09760007|0.09793309|0.09783318|6.61606305
				1517117100|0.09812439|0.09770002|0.09793313|0.09779300|0.09785644|10.04713405
				1517116800|0.09787999|0.09741442|0.09782638|0.09787999|0.09774198|9.66456812
				1517116500|0.09797516|0.09760896|0.09780486|0.09766702|0.09784831|13.26660171
				1517116200|0.09772576|0.09741931|0.09760896|0.09753611|0.09762303|4.90619008
				1517115900|0.09774545|0.09733687|0.09753611|0.09749967|0.09751928|5.32395062
				1517115600|0.09782999|0.09728010|0.09733687|0.09730800|0.09754177|4.22119224
				1517115300|0.09799999|0.09699469|0.09730800|0.09799999|0.09743224|26.28449650
				1517115000|0.09831242|0.09772659|0.09808342|0.09829871|0.09815228|16.61968294
				1517114700|0.09830000|0.09810338|0.09829855|0.09829480|0.09824005|13.01368783
				1517114400|0.09829437|0.09792706|0.09829437|0.09808485|0.09814716|12.00643881
				1517114100|0.09824775|0.09792655|0.09808478|0.09809321|0.09809778|12.00704998
				1517113800|0.09813000|0.09798900|0.09802504|0.09799900|0.09801672|17.97219104
				1517113500|0.09799900|0.09790957|0.09798969|0.09799000|0.09798876|10.77135741
				1517113200|0.09799000|0.09785329|0.09790957|0.09799000|0.09797575|21.02811709
				1517112900|0.09799000|0.09781331|0.09785329|0.09781331|0.09798317|26.77254515
				1517112600|0.09799000|0.09780410|0.09781331|0.09793000|0.09794490|7.67227510
				1517112300|0.09793000|0.09771350|0.09793000|0.09788684|0.09787746|15.62662284
				1517112000|0.09788800|0.09767600|0.09788684|0.09771001|0.09787073|17.53888897
				1517111700|0.09785134|0.09760498|0.09785133|0.09776994|0.09777498|15.63827004
