				1513167933|16201.99999996|205.23251621|b
				1513167933|16201.99999996|43.29385025|b
				1513167933|16185.00000000|63.40036755|s
				1513167933|16185.00000000|1.49937840|s
				1513167933|16185.00000000|1.49937840|s
				1513167932|16201.99999997|8.86006369|b
				1513167932|16201.99999997|8.85990167|b
				1513167932|16201.99999997|4.01048105|b
				1513167927|16170.00000000|767.65344810|s
				1513167926|16170.00000000|472.36256760|s
				1513167926|16170.50000010|742.84560356|s
				1513167926|16171.00000001|87.29041116|s
				1513167921|16171.00000002|553.37064974|s
				1513167919|16171.00000001|125.09885600|s
				1513167919|16170.00000001|1299.19110090|s
				1513167918|16170.00000001|692.96955420|s
				1513167918|16185.00000000|251.78130510|s
				1513167918|16185.00000000|478.60647315|s
				1513167918|16185.00000000|138.80660625|b
				1513167918|16170.00000001|7846.70933970|s
				1513167918|16170.00000001|1.49944410|s
				1513167917|16170.00000001|748.67957010|s
				1513167917|16170.00000001|1.49944410|s
				1513167917|16170.00000001|2.49907350|s
				1513167917|16171.00000000|454.04141421|s
				1513167916|16171.00000000|1.49953683|s
				1513167915|16185.00000000|9.02297565|b
				1513167913|16171.00000000|1.49953683|s
				1513167913|16171.00000000|1.49953683|s
				1513167912|16171.00000000|1.49953683|s
				1513167910|16171.00000000|1.49953683|s
				1513167908|16171.00000000|1.49953683|s
				1513167907|16185.00000000|5.99994135|b
				1513167906|16171.00000000|515.95742414|s
				1513167904|16185.00000000|8.02047675|b
				1513167903|16170.50000011|217.91850915|s
				1513167903|16170.50000013|1093.34701244|s
				1513167902|16170.50000013|4088.83511447|s
				1513167901|16170.50000013|1495.29713095|s
				1513167897|16170.50000010|5772.66378150|s
				1513167896|16170.50000010|1509.30046053|s
				1513167894|16170.50000007|870.96075584|s
				1513167894|16170.50000007|165.32120891|s
				1513167889|16170.50000005|11164.17545645|s
				1513167889|16170.50000004|1682.20207643|s
				1513167888|16170.50000004|3074.00671374|s
				1513167887|16170.50000004|2608.30067977|s
				1513167887|16170.50000001|648.78131994|s
				1513167886|16204.00000000|1237.70915976|b
				1513167884|16204.00000000|422.86444520|b
				1513167884|16203.99999997|1544.81303915|b
				1513167884|16190.00000000|57.72269270|b
				1513167883|16204.00000000|686.49639544|b
				1513167882|16170.50000000|775.75127742|s
				1513167879|16160.00000028|1136.61828641|s
				1513167879|16170.49999997|107.13328171|s
				1513167879|16170.49999997|98.14652633|s
				1513167879|16204.00000000|1761.71297748|b
				1513167879|16203.99999982|5.00006827|b
				1513167879|16200.17200000|3093.75591893|b
				1513167879|16170.49999997|1.50046069|s
				1513167878|16200.17200000|5760.17203673|b
				1513167878|16200.00000001|1.63620000|b
				1513167878|16170.49999997|2.50076782|s
				1513167877|16170.49999997|1.50046069|s
				1513167877|16170.49999997|1.50046069|s
				1513167876|16170.49999997|2.50076782|s
				1513167876|16200.00000000|1537.53649200|b
				1513167876|16200.00000000|306.33049800|b
				1513167876|16200.00000000|578.65201200|b
				1513167876|16200.00000000|546.04497600|b
				1513167875|16200.00000000|6594.83596800|b
				1513167875|16200.00000000|8480.46704400|b
				1513167875|16199.99999987|85.33495799|b
				1513167875|16199.99999987|578.97665999|b
				1513167875|16194.56624000|2.62951172|b
				1513167875|16176.49999985|5093.54583445|b
				1513167874|16176.49999985|9.52553202|b
				1513167873|16176.49999989|6674.45091470|b
				1513167873|16176.49999986|8041.87068031|b
				1513167873|16176.49999986|8088.24999993|b
				1513167873|16170.49999997|892.01959799|b
				1513167872|16170.49999997|107.60934123|b
				1513167872|16160.00000025|2.49833600|s
				1513167871|16160.00000025|2.49833600|s
				1513167869|16176.49999989|7.01655687|b
				1513167867|16160.00000002|1.49900160|s
				1513167867|16160.00000002|1.49900160|s
				1513167866|16160.00000002|1.49900160|s
				1513167865|16176.49999989|5.01180322|b
				1513167863|16160.00000002|1.49900160|s
				1513167863|16176.49999989|1503.38357164|b
				1513167862|16160.00000002|1.49900160|s
				1513167862|16160.00000002|1.49900160|s
				1513167859|16176.49999993|7.01655687|b
				1513167858|16176.49999993|4852.94999997|b
				1513167856|16160.00000002|1380.46993920|s
				1513167853|16176.49999993|1683.18148678|b
				1513167851|16176.49999993|2651.64185055|b
				1513167850|16160.00000001|1.49900160|s
				1513167849|16160.00000001|966.52992320|s
				1513167849|16161.00000000|121.00015437|s
				1513167849|16161.99999995|166.21437173|s
				1513167848|16161.99999995|1.49918711|s
				1513167846|16161.99999995|1.49918711|s
				1513167846|16176.49999994|8134.62931958|b
				1513167844|16161.99999995|755.07425581|s
				1513167844|16161.99999996|201.06610853|s
				1513167842|16182.99999999|1998.51796669|b
				1513167841|16183.99999988|3.02802639|b
				1513167840|16183.00000000|3.49002578|b
				1513167839|16183.00000000|826.47891823|b
				1513167839|16176.49999997|16.17649999|b
				1513167836|16183.99999988|201.33980327|b
				1513167831|16160.00000001|2512.51236000|s
				1513167831|16160.00000020|2045.10148962|s
				1513167829|16160.00000020|563.51115840|s
				1513167828|16160.00000020|8362.46209450|s
				1513167828|16160.00000024|3136.76750404|s
				1513167822|16160.00000020|1371.90142241|s
				1513167822|16160.00000021|388.94938400|s
				1513167821|16160.00000020|1980.97392322|s
				1513167820|16160.00000020|229.97603040|s
				1513167820|16176.49999997|1380.48034819|s
				1513167820|16183.99999996|9.01950503|b
				1513167819|16176.49999997|2432.34561361|s
				1513167819|16176.49999997|1040.12403818|s
				1513167817|16160.00000017|4436.85210884|s
				1513167815|16160.00000017|311.36425440|s
				1513167813|16183.99999999|52.44684143|b
				1513167810|16160.00000017|195.90784160|s
				1513167808|16160.00000016|335.65709760|s
				1513167808|16176.02000006|999.99993880|s
				1513167808|16160.00000016|401.08732160|s
				1513167807|16160.00000016|74.81094240|s
				1513167807|16170.06224410|199.99989996|s
				1513167807|16170.06224410|2.61825647|s
				1513167807|16170.57157964|130.45123504|s
				1513167807|16171.00000000|16.24748883|s
				1513167807|16171.00000000|72.56234949|s
				1513167807|16171.00000000|1.49905170|s
				1513167806|16171.00000000|2.49841950|s
				1513167806|16171.00000000|1.49905170|s
				1513167805|16172.00000000|468.98800000|s
				1513167805|16173.00000008|454.89150180|s
				1513167805|16176.00000000|82.35411888|s
				1513167805|16176.02000001|172.56739896|s
				1513167805|16194.99999996|5292.14169263|b
				1513167805|16185.00000001|4.91150010|b
				1513167804|16185.00000001|6.01337490|b
				1513167803|16176.02000001|1.49903177|s
				1513167803|16176.02000005|2.49838628|s
				1513167802|16176.02000005|200.14977770|s
				1513167802|16176.02000005|2.49838628|s
				1513167801|16176.02000005|2.49838628|s
				1513167800|16176.02000005|543.16163476|s
				1513167800|16176.02000006|1608.60263303|s
				1513167799|16176.02000006|2.49838628|s
				1513167795|16195.00000000|13.03292625|b
				1513167795|16176.02000006|17.61892098|s
				1513167795|16185.00000000|1360.79530860|s
				1513167792|16185.00000000|325.34342490|s
				1513167792|16185.00000000|1.49986395|s
				1513167792|16185.00000000|2115.91813680|s
				1513167791|16185.00000000|1.49986395|s
				1513167791|16185.00000000|23146.57053540|s
				1513167791|16185.00000000|2.49977325|s
				1513167791|16185.00000000|2.49977325|s
				1513167790|16196.49999997|8.52227436|b
				1513167789|16196.49999997|2228.30750550|b
				1513167788|16185.00000000|1.49986395|s
				1513167788|16185.00000000|1.49986395|s
				1513167788|16185.00000000|2.49977325|s
				1513167787|16185.00000000|1.49986395|s
				1513167787|16185.00000000|1.49986395|s
				1513167787|16185.00000000|2809.64996520|s
				1513167786|16185.00000000|2.49977325|s
				1513167786|16185.00000000|1.49986395|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				16170.49999997|0.01269471|16204.00000000|0.89156913
				16160.00000028|1.00286708|16205.65649991|0.00044693
				16160.00000025|0.06157199|16205.65649992|0.01321525
				16160.00000002|0.03770032|16206.28210389|0.00006170
				16160.00000001|0.07612076|16206.66299990|0.09816471
				16160.00000000|0.04450665|16206.66299991|0.03105046
				16159.99999998|0.01856435|16206.66300003|0.01051636
				16159.00000000|0.10000000|16208.02546460|0.00079087
				16150.00000016|0.00154798|16208.49420000|0.04279555
				16150.00000000|0.19814241|16208.49426709|0.00612349
				16149.45632010|0.00016213|16208.63214563|0.09662355
				16142.15948103|0.02477983|16209.00000000|0.00655212
				16142.15948088|0.12966048|16209.03062932|0.00056836
				16141.97232840|0.00016220|16209.03062948|0.01223299
				16125.50754660|0.00016237|16209.03062986|0.02791918
				16106.02715599|0.00158476|16209.03063005|0.01436763
				16100.99999992|0.49978844|16210.00000019|0.29690813
				16100.83840155|0.02011158|16211.04793592|0.00014145
				16100.00000000|0.03831436|16211.04793595|0.01937441
				16085.10000006|0.00310840|16211.04793598|0.00337277
				16083.57157964|0.42573085|16211.12929280|0.00016029
				16082.77164753|0.21651065|16213.09866479|0.01240738
				16080.00000000|1.00000000|16214.71499985|0.00079622
				16075.10000006|0.00311040|16214.71499986|0.00919231
				16075.00000000|1.00000000|16214.71499992|0.00030163
				16070.00000001|0.07968813|16214.71500000|0.00561464
				16070.00000000|1.00000000|16214.71500002|0.04150030
				16066.00000024|0.21785136|16215.04164227|0.00153877
				16065.10000000|0.00760734|16215.72149984|0.00802404
				16065.00000000|0.06236304|16215.72149987|0.00554945
				16060.31000100|0.00400000|16216.90513067|0.17997600
				16060.00000000|1.00000000|16217.75800000|0.00100825
				16059.99999999|0.31787048|16219.07073800|0.00006206
				16055.00000000|1.01916759|16219.08466036|0.00086534
				16050.99999893|0.00290299|16219.29600000|0.00645140
				16050.72245310|0.33227249|16220.00000000|0.95958557
				16050.00000000|1.20574490|16220.22000000|0.00636430
				16047.00000000|0.01107636|16220.39176290|0.00016020
				16046.99997420|0.00016316|16220.78187969|0.00006799
				16046.00000000|0.01869624|16221.00000008|1.00515729
				16045.10707454|0.00006216|16222.48838600|0.00006164
				16045.00000013|0.00311623|16222.76699999|0.01328768
				16044.70010000|0.49018506|16224.16042360|0.02432013
				16040.99999996|0.37667436|16224.16042363|0.00077337
				16040.00032491|1.17687605|16225.78650000|0.00401471
				16040.00032490|0.40727800|16227.02626055|0.00318817
				16040.00000000|1.00000000|16229.13111111|0.01500000
				16039.00010000|0.15542690|16229.20368828|0.00016086
				16039.00003300|0.00771120|16230.00000000|0.02020631
				16039.00003240|0.20000000|16230.31000100|0.00399200
				16035.70962430|0.00016328|16231.37669946|0.00308959
				16035.60000030|0.00035900|16231.99900000|0.12434381
				16033.00000000|0.01797500|16233.12600000|0.00022671
				16031.01010000|2.00000000|16234.13999947|0.00031152
				16030.99999979|0.07048403|16234.14000000|0.00019042
				16030.00000000|1.00000000|16234.24695280|0.02453326
				16029.99999992|0.01107669|16234.53647442|0.00038084
				16029.07799655|0.00006223|16234.61373733|0.00052712
				16024.04357790|0.00016340|16235.00000000|0.99348212
				16021.26081576|0.01203470|16235.16870330|0.00016006
				16020.00000000|1.00000000|16235.93060996|0.01997000
				16015.74233430|0.00016348|16237.20777850|0.00017047
				16015.00000013|0.00312207|16238.18518170|0.01488268
				16013.06493161|0.00006229|16238.71087438|0.00006158
				16011.62469127|0.00037000|16238.87099990|0.00014553
				16010.00000000|1.11080029|16239.60938759|0.02829121
				16006.76154420|0.00016357|16239.67469986|0.00214747
				16005.00000013|0.00312402|16239.89612018|0.00444533
				16003.00000000|0.27406400|16240.00000000|0.00615764
				16002.00000000|1.06069335|16242.00000000|0.13912526
				16001.39920003|0.10676557|16242.00000011|0.39900000
				16001.19165632|0.13081859|16242.50728643|0.00037566
				16001.00000000|0.18936042|16245.13129822|0.00538386
				16000.99999999|0.00554841|16246.44201550|0.00092813
				16000.99999985|0.00298376|16247.23937958|0.00113829
				16000.99999887|0.00341494|16248.02360710|0.08286540
				16000.47038187|0.03119246|16249.26315790|0.00554235
				16000.33149921|0.00031249|16249.94231243|0.00076812
				16000.00100110|1.89537404|16249.94249984|0.02024285
				16000.00000710|0.00016172|16249.94249991|0.00081337
				16000.00000032|1.03850000|16249.94249993|0.00285210
				16000.00000002|0.26753438|16250.00000000|1.39681729
				16000.00000001|0.12717277|16250.00000006|0.00301978
				16000.00000000|4.01037110|16250.57157967|0.01577768
				15997.06786375|0.00006235|16251.59600000|0.00043188
				15996.23583740|0.00087520|16251.94727650|0.00042120
				15995.72308101|0.10000000|16253.72237527|0.00010317
				15990.00000000|1.50000000|16254.69262430|0.00080430
				15986.84775870|0.00129231|16254.69458000|0.00015986
				15986.80797359|0.00038200|16254.94958526|0.00006151
				15984.01599690|0.00016188|16255.00000000|0.53681871
				15984.01598402|0.00405782|16255.98150009|0.00996117
				15981.08677697|0.00006241|16255.98150012|0.00218751
				15980.99999982|0.24514650|16256.00428854|0.02418696
				15980.00000000|1.00000000|16257.46199953|0.00017736
				15979.70000002|0.00023483|16258.58044920|0.00016234
				15979.28687310|0.32786983|16259.08615570|0.01845153
				15979.00000000|0.00730000|16259.08615571|0.02683821
				15977.00000000|0.00014068|16259.62067883|0.00505808
				15973.51097087|0.01413519|16259.81652046|0.00410910
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.04038799
			high24hr:0.04096813
			highestbid:0.04038799
			percentchange:0.25362355
			low24hr:0.03192782
			lowestask:0.04039997
			candle300|288
				1513167900|0.04077031|0.04040073|0.04075000|0.04054067|0.04062736|67.73038258
				1513167600|0.04058680|0.04004067|0.04052962|0.04016914|0.04039850|115.87723469
				1513167300|0.04020000|0.03977266|0.04015000|0.03987343|0.03998467|64.91599461
				1513167000|0.03987345|0.03926660|0.03987345|0.03962135|0.03952165|56.54553930
				1513166700|0.03987148|0.03900976|0.03962135|0.03969000|0.03953635|115.51023604
				1513166400|0.03979850|0.03940359|0.03960007|0.03949648|0.03961799|39.34579998
				1513166100|0.03958180|0.03913422|0.03950000|0.03955051|0.03941238|32.61437776
				1513165800|0.03968998|0.03943021|0.03943021|0.03966085|0.03957651|26.55361847
				1513165500|0.03968953|0.03943021|0.03966085|0.03957081|0.03960451|18.62451839
				1513165200|0.03957086|0.03941404|0.03957085|0.03948990|0.03948695|22.75070326
				1513164900|0.03956913|0.03938028|0.03947400|0.03956913|0.03945087|17.89429987
				1513164600|0.03957200|0.03919002|0.03947060|0.03927997|0.03944682|31.86857662
				1513164300|0.03979500|0.03815036|0.03927997|0.03978015|0.03898796|257.48166489
				1513164000|0.03990500|0.03970052|0.03978012|0.03970075|0.03980061|52.84456132
				1513163700|0.03989930|0.03929090|0.03975000|0.03964528|0.03953226|98.99324412
				1513163400|0.03978000|0.03937974|0.03964528|0.03977989|0.03960489|29.51110280
				1513163100|0.04000000|0.03949490|0.03977989|0.03989961|0.03969654|146.38601551
				1513162800|0.04008992|0.03979808|0.03989961|0.03999860|0.03995312|48.51258902
				1513162500|0.04039119|0.03998996|0.03998996|0.04039119|0.04012136|106.53715097
				1513162200|0.04049996|0.04011068|0.04035680|0.04019526|0.04030002|41.18757087
