				1513598400|19144.99999995|18100.00000000|18669.00000009|19109.00000000|18618.61676612|25495026.46990000
				1513584000|19200.00000000|18500.00000000|19089.00000002|18560.00000000|18815.57283631|20676087.36525500
				1513569600|18949.89999999|18500.00000000|18555.00000000|18520.99999982|18749.97737726|18455495.35132600
				1513555200|18959.19999966|17805.43793687|18520.00000000|18959.19999966|18255.97043755|49678982.05513300
				1513540800|19490.00000000|18671.61224145|18959.19999967|18882.66343218|19038.24268702|24953285.81504100
				1513526400|19454.40000030|18569.63785309|18882.66343218|19386.70125007|18946.84402380|26007321.83089500
				1513512000|19903.44021440|19061.52956764|19386.70125007|19798.99999993|19557.10044934|26731232.77727700
				1513497600|19800.00000000|19258.09049208|19775.00000025|19584.45740795|19577.24155662|20796011.40215000
				1513483200|19628.53859633|18930.00000001|19560.00000039|19088.01000000|19240.81353667|18672327.68371700
				1513468800|19328.00000005|18842.14136654|19088.00000000|19222.99999997|19111.83316696|22932146.93738500
				1513454400|19764.78846200|18900.00000000|19223.00000000|19234.58418069|19315.46664568|30038208.35783400
				1513440000|19234.58418070|18318.00000001|19224.99999995|18820.00000051|18767.02478940|21582353.74931200
				1513425600|18890.00000000|17870.00000002|18820.00000054|17882.21778224|18401.60691113|31818714.78113700
				1513411200|17999.99999999|17630.00000000|17870.00000002|17812.00000000|17849.20411074|11837718.67230000
				1513396800|17885.00000000|17250.99999998|17810.00000000|17299.99999984|17614.05029328|10840006.61733000
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1517541472|9001.00000098|113.24833176|s
				1517541472|9009.30239997|21.77989845|s
				1517541471|9009.30239997|3.89787468|s
				1517541471|9009.30239998|6.59994465|s
				1517541467|9009.24999959|2.02248653|b
				1517541467|9008.79357020|2.05292387|b
				1517541467|9008.79356943|2.37093429|b
				1517541467|9005.56138955|1.00592120|b
				1517541467|9004.79999999|3.10269388|b
				1517541467|9004.79999998|0.31462771|b
				1517541467|9004.79999997|17.49731692|b
				1517541464|9001.00000081|1.35015000|s
				1517541461|9004.79999998|6.18521702|b
				1517541458|9004.21891500|3.69785262|b
				1517541458|9001.00000018|90.01000000|s
				1517541458|9001.00000018|135.85209300|s
				1517541458|9001.00000018|2007.47655821|s
				1517541457|9001.00000018|3522.75422372|s
				1517541455|9000.56138955|1.00590274|b
				1517541455|9000.00000000|144.73809000|b
				1517541455|8999.73864778|2.60569433|b
				1517541455|8999.73864673|2.35640156|b
				1517541455|8999.73864576|2.66698255|b
				1517541455|8999.69864777|2.00414289|b
				1517541455|8999.69504777|99.67351259|b
				1517541455|8999.00000000|92.41010107|b
				1517541455|8998.99999999|3442.26229390|b
				1517541455|8998.99999997|7522.52534094|b
				1517541455|8998.99999996|8.49730574|b
				1517541455|8998.99999997|26.62327152|b
				1517541452|8999.00000000|7.58984659|b
				1517541452|8996.92357837|3.44159317|b
				1517541452|8996.00000000|32.73410504|b
				1517541452|8995.56138955|1.00597363|b
				1517541452|8995.40089763|11.72667447|b
				1517541452|8990.56138955|1.00595391|b
				1517541452|8989.07535934|2.24726883|b
				1517541452|8985.56138955|1.00593359|b
				1517541452|8985.56138954|9.49755867|b
				1517541452|8982.75337680|4.24453062|b
				1517541452|8982.60732628|2.33736425|b
				1517541452|8982.60372630|24.51999304|b
				1517541452|8981.04487844|3.59268738|b
				1517541452|8981.04487843|35.49946590|b
				1517541452|8980.56138955|1.00591268|b
				1517541452|8980.52925898|2.21244318|b
				1517541452|8980.00359993|2.59144943|b
				1517541452|8980.00000000|98.68130980|b
				1517541452|8978.00359993|1.81678880|b
				1517541452|8978.00359976|2.21352678|b
				1517541452|8977.99999980|178.62655733|b
				1517541452|8975.56138955|1.00598092|b
				1517541452|8975.56138954|14.49894235|b
				1517541452|8975.56138953|8.49922834|b
				1517541452|8975.56138952|13.49978286|b
				1517541452|8975.56138951|17.49776717|b
				1517541452|8971.60149626|3.40355645|b
				1517541452|8971.31147620|3.69788487|b
				1517541452|8970.91365681|11.13792755|b
				1517541452|8970.56138955|1.00595875|b
				1517541452|8970.56138954|19.49706665|b
				1517541452|8966.76996142|2.24169249|b
				1517541452|8966.61000000|3.78677873|b
				1517541452|8965.56138955|1.00593598|b
				1517541449|8960.00360000|2.20640088|b
				1517541449|8960.00359998|1.87568715|b
				1517541449|8960.00000000|274.71055360|b
				1517541448|8960.00000000|100.00256000|b
				1517541438|8960.00000000|38.26144000|b
				1517541438|8959.99999999|15.49855999|b
				1517541429|8960.00000000|8.14544640|b
				1517541429|8959.99999999|17.49941759|b
				1517541429|8959.99999998|2.11805439|b
				1517541429|8959.99999997|9.49831679|b
				1517541429|8959.99999996|16.49876479|b
				1517541422|8952.16276449|1472.46014653|s
				1517541421|8959.99999998|11.38126079|b
				1517541415|8952.16636551|2.38548377|b
				1517541415|8952.16636505|2.21888395|b
				1517541415|8952.16636281|2.22631425|b
				1517541415|8952.16636277|1.83223988|b
				1517541415|8952.16636276|2864.44230686|b
				1517541415|8952.16276561|2.38700467|b
				1517541415|8952.16276557|7.49895818|b
				1517541415|8952.16276556|18.49839105|b
				1517541415|8952.16276555|5.49743363|b
				1517541415|8952.16276553|19.49745241|b
				1517541415|8952.16276551|6.49783782|b
				1517541415|8952.16276550|7.49761535|b
				1517541409|8952.16276550|8.00081642|b
				1517541409|8952.16276549|16.49883597|b
				1517541409|8952.16276548|9.49806565|b
				1517541409|8952.16276545|12.49757730|b
				1517541409|8952.16276544|16.49811980|b
				1517541406|8952.16276280|863.62409389|s
				1517541405|8952.16276280|824.83822206|s
				1517541394|8933.05499973|370.64969273|s
				1517541388|8952.16276280|101.15943921|b
				1517541388|8952.16276280|160.78487169|b
				1517541388|8952.16276280|199.90000406|b
				1517541387|8933.05499930|25.60249295|b
				1517541387|8933.05499930|98.26360499|b
				1517541383|8933.05499930|1.93150515|s
				1517541379|8952.16276289|381.71672886|b
				1517541376|8952.16276292|85.24473186|b
				1517541360|8933.05499930|1.75061078|s
				1517541340|8952.16276533|895.21627653|b
				1517541338|8952.16276537|905.32496921|b
				1517541336|8931.43015032|203.72422475|s
				1517541321|8931.43014905|252.17848368|s
				1517541315|8931.43014824|1384.37167297|s
				1517541309|8931.43014760|85.45833513|s
				1517541308|8952.16276558|964.65829265|b
				1517541308|8948.11658099|10.58052148|b
				1517541308|8946.66996153|3.99397240|b
				1517541308|8946.05787410|3.69785302|b
				1517541308|8940.16276548|2.49341139|b
				1517541308|8940.00000000|1572.45016320|b
				1517541308|8939.99999999|15.49954619|b
				1517541303|8940.00000000|7367.54983680|b
				1517541303|8939.99999999|9.49919699|b
				1517541303|8939.99999998|15.49731119|b
				1517541303|8939.99999997|14.49951779|b
				1517541303|8939.99999996|10.49940419|b
				1517541303|8939.99999995|7.49762039|b
				1517541303|8939.99999992|10.49770559|b
				1517541303|8939.56666312|1.96876076|b
				1517541303|8939.56666311|10.49943165|b
				1517541303|8935.26306312|16.49976741|b
				1517541303|8933.06306312|4.49994118|b
				1517541293|8929.36306311|9.49986006|b
				1517541293|8927.36666313|2.05168740|b
				1517541293|8926.97026298|1.83458165|b
				1517541293|8926.96666298|1.92608232|b
				1517541290|8911.96306313|11266.77453896|s
				1517541245|8926.96306308|2557.22176691|b
				1517541238|8908.03044435|14.41791451|s
				1517541238|8908.03044626|444.91897430|s
				1517541237|8927.16306291|2573.75101387|b
				1517541217|8908.03044434|192.29916756|s
				1517541217|8908.03044666|8190.15748268|s
				1517541217|8908.03044753|4454.01522376|s
				1517541216|8932.96306311|505.75158465|b
				1517541214|8908.03044750|14431.00932495|s
				1517541195|8908.03044514|115.23829045|s
				1517541191|8939.99999994|23065.72379444|b
				1517541191|8934.54259550|3.69791783|b
				1517541191|8934.54259543|18.46403638|b
				1517541191|8934.54259543|15.49901907|b
				1517541191|8934.54259542|7.49840421|b
				1517541191|8934.54259541|8.49862626|b
				1517541191|8934.54259539|1559.12744829|b
				1517541184|8934.54259544|463.36244397|b
				1517541183|8908.03044431|1303.77122952|s
				1517541182|8934.54259547|578.52860868|b
				1517541182|8926.96000000|107.62244779|b
				1517541182|8926.95999999|8.49801957|b
				1517541182|8926.95999998|17.49889480|b
				1517541182|8922.00359996|2.35059106|b
				1517541182|8922.00000000|140.04783102|b
				1517541182|8921.99999999|14.49976673|b
				1517541182|8921.99999998|5.49925313|b
				1517541182|8921.99999997|7.49804879|b
				1517541182|8921.99999996|15.49992293|b
				1517541172|8921.99999998|6.99948743|b
				1517541172|8921.99999997|8.49865109|b
				1517541172|8921.99999996|5.49925313|b
				1517541165|8926.95999995|1459.34478418|b
				1517541165|8922.16276553|2.30182877|b
				1517541165|8922.16276524|2.55512897|b
				1517541165|8922.15916559|6.49907917|b
				1517541165|8922.15916558|19.49982496|b
				1517541165|8922.15916557|18.49956170|b
				1517541165|8922.15916553|7.49925322|b
				1517541165|8922.00360000|2.38458390|b
				1517541165|8922.00359998|2.00129462|b
				1517541165|8922.00000000|1173.56722548|b
				1517541164|8922.00000000|1401.57687606|b
				1517541158|8922.00000000|2757.95873658|b
				1517541158|8915.47960633|2.19258389|b
				1517541158|8915.47600633|170.51445198|b
				1517541143|8921.99999997|405.09894899|b
				1517541143|8922.00000000|827.75550180|b
				1517541138|8908.03044399|5304.54541707|s
				1517541138|8915.43600484|2.66107933|s
				1517541138|8915.43600743|2.67338264|s
				1517541138|8915.47600438|1481.22832771|s
				1517541138|8915.47600746|4457.73800373|s
				1517541138|8921.99999998|74.47523513|s
				1517541138|8921.99999999|178.43999999|s
				1517541138|8921.99999999|33095.57014796|s
				1517541134|8922.00000000|711.05128080|b
				1517541131|8922.00000000|1256.37177216|b
				1517541130|8922.00000000|46.03368354|b
				1517541130|8921.99999999|7.49831645|b
				1517541126|8921.99999998|0.58492631|b
				1517541124|8921.99999998|9.91412639|b
				1517541115|8922.00000000|23.19166836|b
				1517541115|8921.99999999|11.84315201|b
				1517541115|8921.99999999|18.49717961|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				8957.16276550|0.00209346|8960.00000000|0.04700000
				8952.16276375|0.05661633|8965.56138955|0.00011220
				8952.16276374|4.91468800|8966.60999995|0.31971406
				8952.16276296|0.16755727|8966.61000000|0.00042232
				8952.16276277|0.02911336|8966.76996142|0.00025000
				8933.05500044|1.76300000|8970.56138955|0.00011214
				8933.01499984|0.00029985|8970.91365681|0.00124156
				8933.01499930|0.00030136|8971.31147620|0.00041219
				8931.39015047|0.00029101|8971.60149626|0.00037937
				8931.39014824|0.00029687|8975.56138955|0.00011208
				8928.23664009|2.36640089|8977.99999980|0.01989603
				8909.41000001|0.14658440|8978.00359976|0.00024655
				8909.41000000|5.99000000|8978.00359993|0.00020236
				8908.92306371|0.00029324|8980.00000000|0.01098901
				8908.03044434|0.24765853|8980.00359993|0.00028858
				8908.03044336|0.26000000|8980.52925898|0.00024636
				8908.03044291|0.00013470|8980.56138955|0.00011201
				8907.99044639|0.00029875|8981.04487844|0.00040003
				8907.99044473|0.00029490|8982.60372630|0.00272972
				8907.99044434|0.00029803|8982.60732628|0.00026021
				8907.99044412|0.00029043|8982.75337680|0.00047252
				8907.99044346|0.00030927|8985.56138955|0.00011195
				8905.43240453|0.00030743|8988.63664005|1.73851600
				8905.00000000|0.10091521|8989.07535934|0.00025000
				8902.95657990|0.00041358|8990.56138955|0.00011189
				8902.15916560|0.00011244|8992.93664009|3.00000000
				8900.72232109|0.00029174|8995.40089763|0.00130363
				8900.19752893|0.63778401|8995.56138955|0.00011183
				8900.00000000|0.01123595|8996.92357837|0.00038253
				8899.24999959|0.00022474|8997.19865319|1.00000000
				8897.15916560|0.00011250|8999.00000000|0.01111234
				8894.14999998|0.00101298|8999.69504777|0.01107521
				8892.15916560|0.00011257|8999.69864777|0.00022269
				8889.24999959|0.00022499|8999.73864576|0.00029634
				8887.15916560|0.00011263|8999.73864673|0.00026183
				8887.00000000|0.02000000|8999.73864778|0.00028953
				8886.62933665|0.00038253|8999.82950537|2.21734000
				8886.34607843|6.20056724|9000.00000000|0.01608201
				8885.97575762|0.00137037|9000.56138955|0.00011176
				8885.60719505|0.00118400|9004.21891500|0.00041068
				8883.27560920|0.00029522|9005.56138955|0.00011170
				8883.27267950|0.00069998|9008.79356943|0.00026318
				8883.15812870|0.00041451|9008.79357020|0.00022788
				8882.33182964|0.00028557|9009.24999959|0.00022449
				8882.15916560|0.00011269|9010.56138955|0.00011164
				8882.02951785|2.61535477|9014.30230099|0.14325065
				8880.00000000|0.08001727|9015.56138955|0.00011158
				8879.24999959|0.00022524|9015.99000000|2.26937221
				8877.54836977|0.00034118|9019.24999959|0.00022423
				8877.15916560|0.00011276|9020.56138955|0.00011151
				8875.07130902|24.34369056|9020.88000251|0.00053181
				8875.07130901|9.73653125|9021.84913258|0.00136882
				8872.15916560|0.00011282|9022.88999976|0.00038019
				8872.11916561|0.00030201|9025.42828727|0.00040178
				8869.24999959|0.00022550|9025.56138955|0.00011145
				8868.94632841|2.21734000|9028.05980180|0.00040960
				8868.78903000|1.10807709|9029.24999959|0.00022398
				8867.45694759|1.00000000|9030.56138955|0.00011139
				8867.15916560|0.00011288|9031.33327024|0.00407821
				8863.68268606|0.00068574|9035.56138955|0.00011133
				8862.15916560|0.00011295|9039.24999959|0.00022373
				8859.34457981|0.00505100|9040.56138955|0.00011127
				8859.24999959|0.00022575|9044.73371975|0.00042516
				8857.15916560|0.00011301|9044.73372294|0.00059573
				8855.24297185|0.00033878|9044.73372302|0.00047527
				8852.15916560|0.00011307|9045.56138955|0.00011120
				8849.24999959|0.00022601|9049.24999959|0.00022348
				8848.65465944|0.00157189|9050.19999984|0.43331689
				8847.15916560|0.00011314|9050.19999985|0.00011246
				8846.08358261|0.00081750|9050.56138955|0.00011114
				8845.96000173|0.00030221|9050.60000082|0.00143726
				8845.96000061|0.00029958|9051.76707652|22.17340000
				8845.95999998|0.00030664|9051.80285309|2.98817372
				8842.15916560|0.00011320|9051.99127781|2.00175018
