				1511265600|0.04491994|0.04427680|0.04427701|0.04486402|0.04457753|488.99218799
				1511251200|0.04493956|0.04409096|0.04486401|0.04442496|0.04445815|475.39767455
				1511236800|0.04499144|0.04401203|0.04439615|0.04478100|0.04457972|923.91293864
				1511222400|0.04649562|0.04451350|0.04478100|0.04460001|0.04523271|1752.90539872
				1511208000|0.04517842|0.04446841|0.04460000|0.04455610|0.04478523|941.08902453
				1511193600|0.04465898|0.04381010|0.04455604|0.04419251|0.04429342|587.11029574
				1511179200|0.04459338|0.04359088|0.04415054|0.04459338|0.04400395|975.81737071
				1511164800|0.04482274|0.04422201|0.04459341|0.04440000|0.04452683|379.78656457
				1511150400|0.04554134|0.04403155|0.04440000|0.04549917|0.04470683|802.40811833
				1511136000|0.04550396|0.04390542|0.04550000|0.04417073|0.04471912|715.67702974
				1511121600|0.04502878|0.04300415|0.04417071|0.04357515|0.04391122|1419.36779855
				1511107200|0.04671438|0.04328937|0.04356021|0.04604300|0.04453525|2273.52748821
				1511092800|0.04652090|0.04550000|0.04608040|0.04621601|0.04604958|899.36945812
				1511078400|0.04760877|0.04605000|0.04643356|0.04688181|0.04667567|1455.99225374
				1511064000|0.04859050|0.04450090|0.04690000|0.04453842|0.04677016|2616.21421207
				1511049600|0.04487029|0.04404000|0.04450077|0.04467810|0.04447209|506.83732350
				1511035200|0.04487000|0.04329429|0.04467810|0.04356061|0.04415923|1210.56274164
				1511020800|0.04390000|0.04300092|0.04357998|0.04357901|0.04347897|547.68824762
				1511006400|0.04369000|0.04279002|0.04357901|0.04280000|0.04340245|566.73501323
				1510992000|0.04319999|0.04249711|0.04280000|0.04303025|0.04283643|485.36437775
				1510977600|0.04365000|0.04260094|0.04299704|0.04345123|0.04304657|552.04307905
				1510963200|0.04404834|0.04271756|0.04335400|0.04301202|0.04345817|1301.74709480
				1510948800|0.04375845|0.04237303|0.04301200|0.04240596|0.04310573|891.95198335
				1510934400|0.04280000|0.04168900|0.04240084|0.04180420|0.04226704|518.86379372
				1510920000|0.04287604|0.04170000|0.04170000|0.04213000|0.04223110|659.38764550
				1510905600|0.04359791|0.04154811|0.04207004|0.04354400|0.04231887|958.51590339
				1510891200|0.04356925|0.04120090|0.04354899|0.04196597|0.04212293|1229.22349674
				1510876800|0.04249835|0.04050000|0.04181545|0.04196100|0.04157147|1715.08830861
				1510862400|0.04325462|0.04097248|0.04200000|0.04261300|0.04184126|1729.51392214
				1510848000|0.04499000|0.04100022|0.04254000|0.04425080|0.04262677|3242.26468049
				1510833600|0.04467678|0.04358300|0.04438000|0.04384995|0.04405538|1266.99465041
				1510819200|0.04410358|0.04266555|0.04384995|0.04409968|0.04346671|1372.31783467
				1510804800|0.04587499|0.04359516|0.04410729|0.04544500|0.04489490|1094.63374747
				1510790400|0.04638018|0.04520000|0.04530000|0.04550013|0.04586540|670.31849621
				1510776000|0.04624681|0.04480044|0.04558730|0.04555497|0.04539174|1134.37567020
				1510761600|0.04670116|0.04500000|0.04555994|0.04511976|0.04592039|1178.17135245
				1510747200|0.04764963|0.04500000|0.04501786|0.04751021|0.04638289|1815.43432070
				1510732800|0.04883494|0.04751000|0.04764953|0.04883001|0.04834441|685.96526757
				1510718400|0.04977000|0.04840001|0.04883000|0.04860000|0.04909180|1017.78696137
				1510704000|0.05089980|0.04783097|0.04860000|0.05085344|0.04897420|2374.16733158
				1510689600|0.05144167|0.04968607|0.05090000|0.05001981|0.05054407|981.73235835
				1510675200|0.05099996|0.04968607|0.05001981|0.05071693|0.05019545|746.38029230
				1510660800|0.05113949|0.04960003|0.05071693|0.04996993|0.05050592|1087.07888903
				1510646400|0.05197352|0.04970000|0.04997000|0.04992835|0.05072501|2744.16394835
				1510632000|0.05013999|0.04764200|0.04992840|0.04827880|0.04889871|1280.35592094
				1510617600|0.04852864|0.04700000|0.04826000|0.04823791|0.04774296|1431.80169717
				1510603200|0.04935983|0.04788705|0.04820098|0.04893701|0.04846338|1489.88105775
				1510588800|0.05003291|0.04700001|0.04893900|0.04718664|0.04872706|2156.67891416
				1510574400|0.04910347|0.04634295|0.04703765|0.04874977|0.04769650|3096.58485919
				1510560000|0.05050000|0.04833000|0.04853110|0.05018900|0.04925615|1543.43766110
				1510545600|0.05251796|0.04900563|0.05013411|0.05233052|0.05033724|2849.24726412
				1510531200|0.05429999|0.05110000|0.05233058|0.05205164|0.05294334|3351.86486137
				1510516800|0.05424206|0.05080000|0.05202502|0.05141097|0.05265073|4092.52221933
				1510502400|0.05240000|0.04901335|0.05138500|0.04934763|0.05110367|3322.68270294
				1510488000|0.05054391|0.04719559|0.04934310|0.04738378|0.04899103|3506.98922470
				1510473600|0.05079995|0.04639874|0.04757990|0.05016401|0.04847277|4906.96725574
				1510459200|0.05581092|0.05014137|0.05016401|0.05109500|0.05287373|5809.24048075
				1510444800|0.05120000|0.04938000|0.05100403|0.04954352|0.05036771|2195.06035529
				1510430400|0.05120000|0.04875002|0.04954352|0.05032810|0.04993630|1776.50043158
				1510416000|0.05139162|0.04710045|0.05032810|0.04770125|0.04965734|4014.42366647
				1510401600|0.04794888|0.04627700|0.04770123|0.04627700|0.04709237|2564.06548759
				1510387200|0.04639600|0.04489053|0.04636600|0.04549100|0.04584424|752.05616193
				1510372800|0.04564047|0.04434892|0.04547001|0.04441186|0.04497444|532.56166891
				1510358400|0.04558000|0.04410000|0.04440000|0.04531290|0.04475196|592.89881410
				1510344000|0.04600000|0.04482993|0.04551381|0.04534992|0.04543490|2103.08591171
				1510329600|0.04539640|0.04385000|0.04520044|0.04447260|0.04471467|1440.82443662
				1510315200|0.04608834|0.04420000|0.04447260|0.04559096|0.04517770|1621.44573389
				1510300800|0.04686899|0.04385000|0.04559093|0.04415394|0.04537003|1293.48599312
				1510286400|0.04442850|0.04367408|0.04415840|0.04408844|0.04402723|572.42154434
				1510272000|0.04470734|0.04357560|0.04408847|0.04470734|0.04406827|679.04313262
				1510257600|0.04562000|0.04448005|0.04492899|0.04555724|0.04504731|1630.05816429
				1510243200|0.04606000|0.04527002|0.04555725|0.04592503|0.04549931|1109.31177557
				1510228800|0.04618572|0.04417867|0.04598911|0.04436141|0.04500167|2092.06128559
				1510214400|0.04497659|0.04281107|0.04436138|0.04284000|0.04371047|1712.79417572
				1510200000|0.04292373|0.04200903|0.04284000|0.04205696|0.04243776|580.44504215
				1510185600|0.04291159|0.04116270|0.04205696|0.04120000|0.04204689|889.45291979
				1510171200|0.04450000|0.04116271|0.04128500|0.04352507|0.04296521|3996.75378002
				1510156800|0.04400000|0.03826064|0.04352501|0.03998000|0.04134845|6274.60401112
				1510142400|0.04016880|0.03980500|0.03998000|0.04006101|0.03998668|1114.65409483
				1510128000|0.04070000|0.03997941|0.04006101|0.04022084|0.04037291|518.49214790
				1510113600|0.04057332|0.03993000|0.04022084|0.04011900|0.04020675|449.73561170
				1510099200|0.04136134|0.03995508|0.04015400|0.04106900|0.04041554|1015.12755369
				1510084800|0.04161053|0.04085029|0.04097870|0.04091986|0.04125150|475.44124578
				1510070400|0.04147169|0.04075399|0.04083605|0.04110010|0.04115419|869.90571641
				1510056000|0.04225322|0.04080677|0.04119986|0.04212538|0.04129918|1714.42422523
				1510041600|0.04225322|0.04166858|0.04212499|0.04175254|0.04191046|298.86625222
				1510027200|0.04199977|0.04100763|0.04177000|0.04186442|0.04162664|674.92913653
				1510012800|0.04280109|0.04173111|0.04192321|0.04280109|0.04227536|811.37108661
				1509998400|0.04327900|0.04160002|0.04278131|0.04315000|0.04249514|1370.07719303
				1509984000|0.04359990|0.04150001|0.04315000|0.04180013|0.04261999|1486.84892515
				1509969600|0.04210808|0.04071589|0.04185000|0.04091920|0.04134214|1268.23560423
				1509955200|0.04113211|0.03997174|0.04099600|0.04039142|0.04064733|669.44122365
				1509940800|0.04121077|0.03985339|0.04034730|0.04051451|0.04060460|811.90046287
				1509926400|0.04081633|0.03980005|0.04059927|0.03986501|0.04038568|664.62758427
				1509912000|0.04050000|0.03891596|0.03986501|0.03899994|0.03984599|782.47877113
				1509897600|0.03963043|0.03885640|0.03895079|0.03920003|0.03932172|521.51709746
				1509883200|0.03980000|0.03884282|0.03925888|0.03929487|0.03927591|843.11475010
				1509868800|0.04027800|0.03921569|0.03929012|0.04027263|0.03968210|682.55761629
				1509854400|0.04078664|0.04009948|0.04027263|0.04035806|0.04037441|313.92551064
				1509840000|0.04109001|0.04032000|0.04052258|0.04057502|0.04067618|298.29321291
				1509825600|0.04075000|0.03960301|0.04057501|0.04021989|0.04010644|840.55481416
				1509811200|0.04086500|0.03999046|0.04022019|0.04086000|0.04044051|1018.26631022
				1509796800|0.04253601|0.04074977|0.04082872|0.04229497|0.04131453|770.69347791
				1509782400|0.04290000|0.04133000|0.04221502|0.04145103|0.04220969|487.59764709
				1509768000|0.04190984|0.04091703|0.04145103|0.04099992|0.04140806|324.49105019
				1509753600|0.04320000|0.04091743|0.04099991|0.04265000|0.04204097|1005.42563566
				1509739200|0.04361110|0.04082356|0.04265756|0.04140002|0.04244198|2765.33097230
				1509724800|0.04159800|0.04050101|0.04130100|0.04064303|0.04095771|703.88553972
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1513869352|0.04979634|0.00736819|b
				1513869351|0.04979634|0.04628400|b
				1513869349|0.04972800|0.10866614|s
				1513869349|0.04972800|0.15371717|s
				1513869349|0.04972800|0.00013552|s
				1513869349|0.04976652|0.11484827|s
				1513869347|0.04976652|0.00117881|s
				1513869346|0.04976652|0.00764124|s
				1513869344|0.04976652|0.09126899|s
				1513869344|0.04976652|0.00050625|s
				1513869343|0.04976652|0.02985991|s
				1513869343|0.04976652|0.10951246|s
				1513869342|0.04976652|0.10801268|s
				1513869342|0.04979634|0.03081433|s
				1513869341|0.04987870|0.16037116|b
				1513869341|0.04987867|0.29009122|b
				1513869340|0.04987867|0.05819329|b
				1513869338|0.04987867|0.00504135|b
				1513869337|0.04979634|0.05744280|s
				1513869333|0.04979634|0.00769851|s
				1513869332|0.04987870|0.57768797|b
				1513869332|0.04987870|0.53918106|b
				1513869331|0.04979634|0.05000000|s
				1513869324|0.04987871|0.00000000|b
				1513869324|0.04987871|0.15363365|b
				1513869324|0.04987871|0.17295707|b
				1513869321|0.04987871|0.69281483|b
				1513869320|0.04987871|0.04790355|b
				1513869320|0.04987871|0.14343757|b
				1513869320|0.04973007|0.04931979|b
				1513869319|0.04993527|0.14557042|b
				1513869319|0.04989500|0.06990533|b
				1513869319|0.04987874|0.01466891|b
				1513869319|0.04987874|0.34907063|b
				1513869316|0.04987874|0.12477739|b
				1513869316|0.04979635|0.19367354|b
				1513869316|0.04979635|0.02650238|b
				1513869316|0.04979634|0.00108346|b
				1513869316|0.04976652|0.05421219|b
				1513869315|0.04973007|0.49730070|s
				1513869315|0.04973007|0.40586425|s
				1513869315|0.04973010|0.35227345|s
				1513869314|0.04976652|0.06081468|b
				1513869313|0.04976652|0.14160826|b
				1513869313|0.04973007|0.49730070|s
				1513869312|0.04976652|0.20619349|b
				1513869311|0.04973007|0.08147747|s
				1513869309|0.04973007|0.07000001|s
				1513869307|0.04979635|0.22512486|b
				1513869303|0.04979635|0.55062620|b
				1513869300|0.04994574|0.33946176|b
				1513869299|0.04994574|0.01383921|b
				1513869299|0.04994574|0.00049999|b
				1513869296|0.04965324|1.17983786|s
				1513869296|0.04965327|0.32597803|s
				1513869296|0.04970000|0.05046319|s
				1513869296|0.04970000|0.00902087|s
				1513869296|0.04970270|0.00021864|s
				1513869296|0.04971708|0.00050000|s
				1513869296|0.04972000|0.00098381|s
				1513869296|0.04973005|0.00243476|s
				1513869296|0.04973500|0.91479075|s
				1513869292|0.04973500|0.07000700|s
				1513869290|0.04994580|0.00759001|b
				1513869290|0.04972005|0.65357005|s
				1513869290|0.04973001|0.95226110|s
				1513869290|0.04973002|0.96123155|s
				1513869290|0.04973005|1.40623548|s
				1513869289|0.04994580|0.18496182|b
				1513869289|0.04994580|0.15192599|b
				1513869289|0.04994578|0.02690186|b
				1513869289|0.04994578|0.24682445|b
				1513869288|0.04994578|0.00246931|b
				1513869288|0.04994578|0.04971536|b
				1513869287|0.04994578|0.00149553|b
				1513869284|0.04973002|1.98920080|s
				1513869283|0.04994580|0.06716080|b
				1513869283|0.04994577|1.21123307|b
				1513869283|0.04994577|0.20045520|b
				1513869283|0.04994577|0.00064719|b
				1513869281|0.04973001|0.36532798|s
				1513869281|0.04973001|0.16955859|s
				1513869281|0.04973001|0.24712945|s
				1513869281|0.04973001|0.11466441|s
				1513869281|0.04973001|0.37711222|s
				1513869281|0.04973001|0.24712945|s
				1513869281|0.04973001|0.07196489|s
				1513869280|0.04973001|0.13700229|s
				1513869280|0.04973001|0.12289508|s
				1513869280|0.04973001|0.13700231|s
				1513869280|0.04972004|0.06616559|s
				1513869280|0.04972004|0.16228348|s
				1513869280|0.04972004|0.26300242|s
				1513869279|0.04972004|0.05002501|s
				1513869279|0.04972004|0.15945359|s
				1513869279|0.04972004|0.01834987|s
				1513869279|0.04972004|0.13824382|s
				1513869279|0.04994587|0.02598403|b
				1513869279|0.04972004|0.19463264|s
				1513869278|0.04972004|0.29643115|s
				1513869278|0.04972004|0.03127444|s
				1513869278|0.04973003|0.03400658|s
				1513869278|0.04973003|0.29247538|s
				1513869278|0.04977787|0.04999999|s
				1513869278|0.04977792|0.10383264|s
				1513869278|0.04977792|0.23966178|s
				1513869278|0.04977792|0.02519608|s
				1513869277|0.04977792|0.15814075|s
				1513869277|0.04977792|0.16116358|s
				1513869277|0.04977792|0.02825739|s
				1513869277|0.04977792|0.25856910|s
				1513869277|0.04977794|1.26218007|s
				1513869276|0.04977794|0.05168802|s
				1513869276|0.04977794|0.06419887|s
				1513869276|0.04985610|0.02275069|s
				1513869275|0.04985611|0.06158916|s
				1513869275|0.04985611|0.01833251|s
				1513869275|0.04985613|0.88112543|s
				1513869275|0.04997666|0.09790075|s
				1513869274|0.04997666|0.07501496|s
				1513869274|0.05001579|0.78417585|b
				1513869274|0.04997666|0.00088708|s
				1513869274|0.05001579|0.37932463|b
				1513869274|0.05001105|0.01001532|b
				1513869274|0.05000670|0.00021858|b
				1513869273|0.05000000|0.01378263|b
				1513869273|0.05000000|0.02040079|b
				1513869273|0.05000000|0.21051516|b
				1513869273|0.04997666|0.05648678|s
				1513869273|0.04997666|0.01174724|s
				1513869273|0.04999497|0.00176661|s
				1513869272|0.05000000|0.12251825|b
				1513869272|0.05000000|0.05910804|b
				1513869272|0.05000000|0.09693046|b
				1513869271|0.05000000|0.23084954|b
				1513869270|0.05000000|0.11803667|b
				1513869270|0.04999497|0.06999999|s
				1513869269|0.04999497|0.07499245|s
				1513869269|0.05000000|0.53928422|b
				1513869268|0.05000000|0.19523613|b
				1513869268|0.04999497|0.01198035|s
				1513869268|0.04999996|0.00306843|s
				1513869268|0.05000000|0.02283394|b
				1513869268|0.05000000|0.00564787|b
				1513869267|0.05000000|0.01188389|b
				1513869267|0.04999996|0.03499997|s
				1513869267|0.05000000|0.02603313|b
				1513869267|0.05000000|0.19304437|b
				1513869267|0.05000000|0.05939252|b
				1513869267|0.05000000|0.03605700|b
				1513869266|0.05000000|0.23857585|b
				1513869265|0.04999497|0.07499245|s
				1513869265|0.05000000|0.00253077|b
				1513869265|0.05000000|0.38935768|b
				1513869263|0.05000000|0.70963313|b
				1513869263|0.04999999|0.46983172|b
				1513869263|0.04999999|0.00320691|b
				1513869260|0.05000000|0.44274604|b
				1513869260|0.04999497|0.56502540|b
				1513869259|0.04997666|0.00238018|s
				1513869259|0.04999497|0.16091069|b
				1513869258|0.04999497|0.00000000|b
				1513869257|0.04999497|0.15340629|b
				1513869257|0.04977791|0.00015050|s
				1513869257|0.04999497|0.00423680|b
				1513869255|0.04977791|0.01501006|s
				1513869253|0.05000000|1.22351090|b
				1513869253|0.04999995|0.02418997|b
				1513869253|0.04999500|0.25761888|b
				1513869253|0.04999500|0.38042230|b
				1513869253|0.04979635|0.79815733|b
				1513869253|0.04979137|0.49791370|b
				1513869253|0.04977793|0.02047992|b
				1513869251|0.04979635|0.00264237|b
				1513869251|0.04979635|0.00022692|b
				1513869251|0.04979635|0.00953535|b
				1513869249|0.04977790|0.02661882|s
				1513869248|0.04977790|0.00290385|s
				1513869248|0.04977793|0.02322448|s
				1513869247|0.04979635|0.00264786|b
				1513869246|0.04979635|0.18271714|b
				1513869246|0.04978300|0.00217318|b
				1513869245|0.04999999|0.04060798|b
				1513869245|0.04999999|0.08062569|b
				1513869244|0.04999999|0.29216225|b
				1513869244|0.04999996|0.30753633|b
				1513869243|0.04999996|0.01199999|b
				1513869240|0.04977793|0.85651888|s
				1513869240|0.04978300|0.63688387|s
				1513869238|0.04999999|0.00415772|b
				1513869238|0.04999999|0.08624481|b
				1513869238|0.04999999|0.01566030|b
				1513869237|0.04999999|0.34717174|b
				1513869233|0.04999999|0.04162055|b
				1513869233|0.04979639|0.04271224|b
				1513869231|0.04980103|0.02549610|s
				1513869231|0.04999986|0.00180134|s
				1513869229|0.04997666|0.00119809|b
				1513869229|0.04997666|0.00265841|b
				1513869228|0.04980103|0.00071579|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.04999500|0.34333163|0.04999989|2.99530000
				0.04981100|11.94402460|0.04999990|27.45954112
				0.04980100|14.86850000|0.04999991|17.67336198
				0.04979631|39.63921800|0.04999993|39.69817797
				0.04979630|22.83936799|0.05000000|172.00451584
				0.04979340|0.00442546|0.05000670|0.00437114
				0.04978000|0.02000000|0.05001105|0.20026229
				0.04972911|0.01253133|0.05001610|0.20535947
				0.04971708|0.01005691|0.05005916|0.04000000
				0.04970270|0.00439900|0.05006000|2.49625001
				0.04970000|1.19686238|0.05006150|1.05223978
				0.04968990|8.00000000|0.05006171|0.03047728
				0.04965316|0.01654691|0.05007433|0.00881323
				0.04964447|0.74846848|0.05007501|2.51134883
				0.04963704|56.58454604|0.05007790|0.00435193
				0.04963634|121.27249120|0.05009096|0.07489587
