				1512446400|0.04022997|0.03940981|0.03952682|0.03990000|0.03989746|384.05876469
				1512432000|0.04042957|0.03982766|0.03990000|0.04009002|0.04005064|537.97156773
				1512417600|0.04079999|0.03980200|0.04009003|0.04074134|0.04011593|805.83782800
				1512403200|0.04080225|0.04037172|0.04074127|0.04065153|0.04058022|311.55133282
				1512388800|0.04113232|0.04042690|0.04065169|0.04093361|0.04076391|462.86766946
				1512374400|0.04100000|0.04058893|0.04067800|0.04061056|0.04078633|351.55277135
				1512360000|0.04089623|0.04011000|0.04066967|0.04056112|0.04056873|391.55017991
				1512345600|0.04124731|0.04050000|0.04056108|0.04111955|0.04076731|378.64992379
				1512331200|0.04220000|0.04049455|0.04128620|0.04073075|0.04136067|1104.64888698
				1512316800|0.04089993|0.04050356|0.04078000|0.04068167|0.04072994|428.20252851
				1512302400|0.04123784|0.04040000|0.04068170|0.04123784|0.04082667|814.52013386
				1512288000|0.04200422|0.04112386|0.04118007|0.04188925|0.04154046|465.08131881
				1512273600|0.04217571|0.04122000|0.04188933|0.04147209|0.04172576|552.99419618
				1512259200|0.04215000|0.04129726|0.04147209|0.04196562|0.04179547|379.52085538
				1512244800|0.04215966|0.04161881|0.04181086|0.04207016|0.04184126|267.43991410
				1512230400|0.04225225|0.04180000|0.04207016|0.04193014|0.04200861|261.50865420
				1512216000|0.04212928|0.04160001|0.04199640|0.04204373|0.04188055|349.20795044
				1512201600|0.04260041|0.04169780|0.04204370|0.04239028|0.04198335|590.27275898
				1512187200|0.04265732|0.04207344|0.04239028|0.04211063|0.04235544|280.45523492
				1512172800|0.04259999|0.04198697|0.04219999|0.04244700|0.04221348|735.85855923
				1512158400|0.04383876|0.04235684|0.04244700|0.04320067|0.04287347|543.39768323
				1512144000|0.04328999|0.04230883|0.04320060|0.04265000|0.04292448|399.28044579
				1512129600|0.04373000|0.04220248|0.04265518|0.04350000|0.04290686|1092.46098323
				1512115200|0.04414972|0.04312000|0.04348707|0.04400722|0.04357470|474.82706684
				1512100800|0.04457100|0.04367141|0.04400714|0.04409797|0.04416096|514.45568696
				1512086400|0.04430000|0.04333074|0.04409808|0.04361472|0.04386947|565.09617597
				1512072000|0.04484464|0.04350000|0.04376999|0.04409000|0.04423838|820.77142805
				1512057600|0.04413302|0.04325345|0.04408504|0.04370425|0.04372201|723.61689401
				1512043200|0.04415651|0.04300001|0.04361161|0.04382303|0.04357170|1321.36451719
				1512028800|0.04426997|0.04301001|0.04381301|0.04314504|0.04377902|940.90328653
				1512014400|0.04338669|0.04245008|0.04319923|0.04338669|0.04291819|928.59137821
				1512000000|0.04426876|0.04270010|0.04327566|0.04330000|0.04334135|1066.56370441
				1511985600|0.04556997|0.04304650|0.04320000|0.04487896|0.04395094|1731.48473666
				1511971200|0.04680483|0.04422001|0.04487881|0.04487227|0.04537762|1939.68718213
				1511956800|0.04720944|0.04388361|0.04487227|0.04412790|0.04552407|2833.42662473
				1511942400|0.04450000|0.04350000|0.04405801|0.04446973|0.04398772|956.34663988
				1511928000|0.04626290|0.04315316|0.04443022|0.04603639|0.04479208|2451.32560415
				1511913600|0.04790613|0.04558731|0.04591666|0.04695617|0.04670326|1851.62574761
				1511899200|0.04790219|0.04672153|0.04695616|0.04679192|0.04719058|702.49296865
				1511884800|0.04775000|0.04657917|0.04680035|0.04729785|0.04696495|1066.98271389
				1511870400|0.04790000|0.04633630|0.04729262|0.04708975|0.04712918|1342.24343699
				1511856000|0.04849989|0.04700001|0.04708975|0.04804919|0.04769144|859.49547764
				1511841600|0.04934000|0.04780126|0.04800161|0.04889882|0.04830663|1048.60861616
				1511827200|0.04941612|0.04852127|0.04883139|0.04871602|0.04892099|1165.92342180
				1511812800|0.04959996|0.04870165|0.04880708|0.04930443|0.04910062|624.15764122
				1511798400|0.04990996|0.04858982|0.04930443|0.04932050|0.04919285|756.96377819
				1511784000|0.05028500|0.04894362|0.04945040|0.04940000|0.04958341|767.98215278
				1511769600|0.05028844|0.04900000|0.04940001|0.05001040|0.04971211|1018.74447248
				1511755200|0.05090000|0.04879210|0.05001040|0.04908481|0.05013449|1161.51146811
				1511740800|0.05058593|0.04850000|0.04922991|0.05058593|0.04921173|1490.42568788
				1511726400|0.05089999|0.04852823|0.05058593|0.04918146|0.04992987|1111.84750972
				1511712000|0.05032221|0.04766240|0.04934900|0.05012998|0.04891750|2793.13960453
				1511697600|0.05169999|0.05001420|0.05019826|0.05130005|0.05084280|690.13272064
				1511683200|0.05186134|0.05060000|0.05143994|0.05099000|0.05135926|1061.31491824
				1511668800|0.05179728|0.04964881|0.05099990|0.05160015|0.05065230|2061.03223338
				1511654400|0.05299404|0.05110009|0.05160000|0.05284503|0.05184453|2513.62675603
				1511640000|0.05419283|0.05284502|0.05284502|0.05400539|0.05349916|804.69518834
				1511625600|0.05511982|0.05351002|0.05400539|0.05498829|0.05412741|921.82920709
				1511611200|0.05531900|0.05378236|0.05499875|0.05523055|0.05465027|1393.79883022
				1511596800|0.05627999|0.05403000|0.05519982|0.05617000|0.05479928|2406.37253601
				1511582400|0.05753251|0.05555001|0.05617000|0.05599987|0.05654077|1408.22688578
				1511568000|0.05912120|0.05545000|0.05595392|0.05746173|0.05720859|3515.83752489
				1511553600|0.05846067|0.05299000|0.05746172|0.05573141|0.05611185|4413.57232115
				1511539200|0.05689167|0.05412051|0.05565736|0.05561135|0.05547788|2683.32821772
				1511524800|0.05620000|0.05056213|0.05576785|0.05060003|0.05385949|4640.40721702
				1511510400|0.05148110|0.04808000|0.05070000|0.04934201|0.04966767|1898.02908678
				1511496000|0.05169305|0.04928844|0.04934200|0.05081604|0.05046153|1088.65578604
				1511481600|0.05137300|0.05030035|0.05084999|0.05078001|0.05084676|1360.13278092
				1511467200|0.05219734|0.05076690|0.05092100|0.05157003|0.05143402|1467.53589896
				1511452800|0.05220120|0.04980940|0.05157000|0.05039992|0.05128097|2172.70947787
				1511438400|0.05089000|0.04780000|0.05035000|0.04925430|0.04961104|2797.62186002
				1511424000|0.04965000|0.04635500|0.04919400|0.04665997|0.04842817|2924.99262189
				1511409600|0.04703055|0.04573580|0.04668500|0.04605801|0.04651636|1117.58503796
				1511395200|0.04683900|0.04571146|0.04615647|0.04634000|0.04624760|1349.76195962
				1511380800|0.04635457|0.04478900|0.04634460|0.04486306|0.04559452|1117.64302839
				1511366400|0.04551000|0.04422301|0.04488004|0.04431721|0.04495033|1523.65079243
				1511352000|0.04455000|0.04411900|0.04435000|0.04427206|0.04430827|703.71638141
				1511337600|0.04470996|0.04411000|0.04427206|0.04460012|0.04432485|518.06407378
				1511323200|0.04483209|0.04415212|0.04461398|0.04443101|0.04463913|406.91040746
				1511308800|0.04467100|0.04411879|0.04445712|0.04450065|0.04438979|239.45423339
				1511294400|0.04493688|0.04443295|0.04450065|0.04479500|0.04468303|326.54744681
				1511280000|0.04510000|0.04395001|0.04483588|0.04427680|0.04440173|611.55752992
				1511265600|0.04491994|0.04427680|0.04427701|0.04486402|0.04457753|488.99218799
				1511251200|0.04493956|0.04409096|0.04486401|0.04442496|0.04445815|475.39767455
				1511236800|0.04499144|0.04401203|0.04439615|0.04478100|0.04457972|923.91293864
				1511222400|0.04649562|0.04451350|0.04478100|0.04460001|0.04523271|1752.90539872
				1511208000|0.04517842|0.04446841|0.04460000|0.04455610|0.04478523|941.08902453
				1511193600|0.04465898|0.04381010|0.04455604|0.04419251|0.04429342|587.11029574
				1511179200|0.04459338|0.04359088|0.04415054|0.04459338|0.04400395|975.81737071
				1511164800|0.04482274|0.04422201|0.04459341|0.04440000|0.04452683|379.78656457
				1511150400|0.04554134|0.04403155|0.04440000|0.04549917|0.04470683|802.40811833
				1511136000|0.04550396|0.04390542|0.04550000|0.04417073|0.04471912|715.67702974
				1511121600|0.04502878|0.04300415|0.04417071|0.04357515|0.04391122|1419.36779855
				1511107200|0.04671438|0.04328937|0.04356021|0.04604300|0.04453525|2273.52748821
				1511092800|0.04652090|0.04550000|0.04608040|0.04621601|0.04604958|899.36945812
				1511078400|0.04760877|0.04605000|0.04643356|0.04688181|0.04667567|1455.99225374
				1511064000|0.04859050|0.04450090|0.04690000|0.04453842|0.04677016|2616.21421207
				1511049600|0.04487029|0.04404000|0.04450077|0.04467810|0.04447209|506.83732350
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1515194367|0.05609959|0.00000000|b
				1515194367|0.05609959|0.00015074|b
				1515194366|0.05590001|0.00020725|s
				1515194366|0.05609962|0.00000000|b
				1515194365|0.05609962|0.21797187|s
				1515194365|0.05609963|0.00000000|b
				1515194365|0.05609962|0.00045440|s
				1515194365|0.05609963|0.00000000|b
				1515194365|0.05609962|0.00014638|s
				1515194365|0.05609963|0.00000000|b
				1515194364|0.05609962|0.00020799|s
				1515194364|0.05609963|0.00000000|b
				1515194364|0.05609962|0.00578996|s
				1515194362|0.05609964|0.00619765|b
				1515194360|0.05609963|0.00178136|b
				1515194355|0.05590000|0.00000771|s
				1515194353|0.05574191|0.00306825|s
				1515194353|0.05574191|0.20029781|s
				1515194353|0.05580000|0.00243257|s
				1515194353|0.05580030|0.00100871|s
				1515194353|0.05580078|0.00021470|s
				1515194353|0.05590000|0.00292057|s
				1515194353|0.05590000|0.05137073|s
				1515194353|0.05590000|0.01042165|s
				1515194352|0.05590000|0.33531597|s
				1515194352|0.05595076|0.04699999|s
				1515194352|0.05595077|0.00088930|s
				1515194352|0.05595080|0.14528563|s
				1515194352|0.05595080|0.00936836|s
				1515194352|0.05595080|0.01005094|s
				1515194352|0.05595080|0.00994283|s
				1515194349|0.05595077|0.00112069|s
				1515194348|0.05609973|0.17511266|b
				1515194347|0.05609975|0.07558583|b
				1515194342|0.05590000|0.01049743|s
				1515194342|0.05590000|0.76062554|s
				1515194342|0.05595070|0.00160999|s
				1515194342|0.05595070|0.00772463|s
				1515194342|0.05595071|0.25933959|s
				1515194342|0.05595073|0.34470512|s
				1515194342|0.05595076|0.24662844|s
				1515194342|0.05595076|0.00834442|s
				1515194339|0.05595073|0.01452622|s
				1515194339|0.05595073|0.32295883|s
				1515194339|0.05595073|0.58177383|s
				1515194337|0.05595073|0.00243345|s
				1515194336|0.05609988|0.26003101|b
				1515194336|0.05609990|0.04908550|b
				1515194336|0.05609988|0.04943515|b
				1515194336|0.05595070|0.00865873|s
				1515194331|0.05609993|0.40365590|b
				1515194331|0.05595076|0.03616798|b
				1515194331|0.05595076|0.00000000|b
				1515194331|0.05595076|0.00015075|b
				1515194330|0.05595070|0.00429819|s
				1515194329|0.05595076|0.09833555|b
				1515194329|0.05595070|0.02395924|b
				1515194329|0.05595069|0.00010520|b
				1515194329|0.05583075|0.01242679|s
				1515194328|0.05583075|0.20569729|s
				1515194328|0.05583076|0.37738707|s
				1515194328|0.05583075|0.08087920|s
				1515194328|0.05595070|0.05779707|b
				1515194327|0.05595070|0.13465384|b
				1515194327|0.05595070|0.01884979|b
				1515194326|0.05583072|0.00306901|s
				1515194326|0.05595070|0.00813321|b
				1515194325|0.05595070|0.02419350|b
				1515194324|0.05595070|0.00099999|b
				1515194320|0.05595070|0.09999999|b
				1515194319|0.05580071|0.00000677|s
				1515194319|0.05580071|0.00057530|s
				1515194319|0.05595070|0.15386442|b
				1515194318|0.05595070|0.05225061|b
				1515194316|0.05595069|0.03996411|b
				1515194312|0.05580000|0.00973027|s
				1515194310|0.05595073|0.24996862|b
				1515194310|0.05595070|0.22152710|b
				1515194310|0.05580030|0.00410870|b
				1515194310|0.05580030|0.00229198|b
				1515194309|0.05580030|0.00000000|b
				1515194308|0.05580030|0.00015075|b
				1515194308|0.05579965|0.00291543|s
				1515194306|0.05580030|0.00803597|b
				1515194306|0.05570080|0.00635432|s
				1515194304|0.05580030|0.00000000|b
				1515194304|0.05563361|0.06189852|s
				1515194304|0.05570003|0.00101974|s
				1515194304|0.05580002|0.00200999|s
				1515194304|0.05580005|0.40070192|s
				1515194304|0.05595077|0.00011190|b
				1515194304|0.05595077|0.03860376|b
				1515194303|0.05610000|0.12596426|b
				1515194303|0.05611760|0.01075910|b
				1515194302|0.05611760|0.11843811|b
				1515194302|0.05599996|0.00180299|b
				1515194302|0.05607815|0.34222595|b
				1515194301|0.05607815|0.15979936|b
				1515194301|0.05570014|0.17658280|s
				1515194301|0.05570014|0.00306233|s
				1515194301|0.05570014|0.03104069|s
				1515194301|0.05570015|0.00410749|s
				1515194300|0.05600200|0.30832532|b
				1515194300|0.05600093|0.03999999|b
				1515194300|0.05600000|0.09503200|b
				1515194300|0.05599997|0.03770209|b
				1515194300|0.05599996|0.03872256|b
				1515194300|0.05599994|0.01700721|b
				1515194300|0.05598999|0.00190576|b
				1515194300|0.05598997|0.37283489|b
				1515194299|0.05599994|0.01624576|b
				1515194299|0.05599000|0.07379831|b
				1515194299|0.05570014|0.13618695|s
				1515194299|0.05579952|0.14256766|s
				1515194298|0.05599000|0.04720574|b
				1515194298|0.05570014|0.23471797|s
				1515194298|0.05570015|0.17414977|s
				1515194297|0.05599000|0.04696593|b
				1515194297|0.05570015|0.04660607|s
				1515194297|0.05579951|0.00002510|s
				1515194297|0.05599997|0.35293919|b
				1515194297|0.05599997|0.30427344|b
				1515194296|0.05599997|0.09146827|b
				1515194296|0.05599996|0.00251537|b
				1515194296|0.05580001|0.00032508|b
				1515194296|0.05579951|0.00047708|s
				1515194295|0.05580001|0.00200999|s
				1515194293|0.05580000|0.26644925|s
				1515194292|0.05580033|0.00015567|b
				1515194292|0.05580033|0.06210835|b
				1515194292|0.05580000|0.00267007|s
				1515194291|0.05580000|0.00806716|s
				1515194291|0.05600090|0.22190693|b
				1515194291|0.05580034|0.47337225|b
				1515194291|0.05580018|0.10693755|b
				1515194291|0.05580017|0.00979898|b
				1515194291|0.05580015|0.35945153|b
				1515194291|0.05580000|0.00111600|s
				1515194289|0.05580032|0.00200999|s
				1515194289|0.05580034|0.00000079|b
				1515194288|0.05580000|0.55143954|s
				1515194288|0.05580011|0.04000000|s
				1515194288|0.05580028|0.00913134|s
				1515194288|0.05580028|0.18023763|s
				1515194288|0.05580028|0.01297499|s
				1515194287|0.05580034|0.02376432|b
				1515194287|0.05580028|0.01925109|s
				1515194287|0.05580028|0.00537211|s
				1515194286|0.05580034|0.00000000|b
				1515194286|0.05580034|0.01729378|b
				1515194286|0.05580034|0.00015075|b
				1515194284|0.05600094|0.09894481|b
				1515194284|0.05580028|0.03543678|s
				1515194284|0.05580029|0.13442658|s
				1515194284|0.05580031|0.23269798|s
				1515194284|0.05580034|0.64843357|s
				1515194284|0.05580037|0.04656678|s
				1515194284|0.05580038|0.07979351|s
				1515194283|0.05600097|0.00000000|b
				1515194283|0.05600097|0.14732165|b
				1515194282|0.05580037|0.00434775|s
				1515194281|0.05600100|0.06639150|b
				1515194281|0.05580034|0.28193997|s
				1515194281|0.05600100|0.05865039|b
				1515194281|0.05600103|0.00999977|b
				1515194280|0.05580031|0.34993869|s
				1515194278|0.05600103|0.00499988|b
				1515194276|0.05580026|0.20050468|s
				1515194276|0.05580027|0.03285859|s
				1515194276|0.05600103|0.01596662|b
				1515194276|0.05585005|0.01399486|b
				1515194274|0.05580026|0.00307146|s
				1515194272|0.05611769|0.10763683|b
				1515194271|0.05611769|0.17551738|b
				1515194271|0.05605123|0.00411365|b
				1515194270|0.05600216|0.11335303|b
				1515194270|0.05600216|0.02182441|b
				1515194269|0.05600216|0.00999997|b
				1515194269|0.05600222|0.34841054|b
				1515194269|0.05600218|0.04365116|b
				1515194269|0.05600218|0.00499998|b
				1515194269|0.05580014|0.01204965|s
				1515194269|0.05589237|0.00055174|s
				1515194269|0.05593430|0.00480196|s
				1515194268|0.05600222|0.34639400|b
				1515194268|0.05600219|0.18682392|b
				1515194267|0.05600219|0.02049680|b
				1515194267|0.05580013|1.18104006|s
				1515194267|0.05580013|0.27489927|s
				1515194267|0.05580013|0.00410137|s
				1515194266|0.05609442|0.10306711|b
				1515194266|0.05580012|0.20657265|s
				1515194265|0.05609442|0.01504409|b
				1515194265|0.05636424|7.43713415|b
				1515194265|0.05633150|0.24901352|b
				1515194265|0.05633000|0.01684830|b
				1515194265|0.05628497|0.28142485|b
				1515194265|0.05627685|0.00721204|b
				1515194265|0.05626585|0.00540300|b
				1515194265|0.05626585|0.00030658|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.05580000|48.00153658|0.05582208|1.81358684
				0.05560007|2.59481670|0.05582209|1.96227718
				0.05560005|37.07863810|0.05582212|0.16800000
				0.05560000|1.00200000|0.05591546|8.97975969
				0.05559229|3.00000000|0.05593420|7.34406209
				0.05559222|0.00340425|0.05593423|4.90968752
				0.05558114|0.24902855|0.05593424|7.37108810
				0.05558000|0.15500000|0.05593430|0.00600000
				0.05557999|0.01851988|0.05593490|0.78825719
				0.05557773|0.00200000|0.05600226|0.00800000
				0.05557687|0.10000000|0.05604604|0.29925000
				0.05555000|1.00000000|0.05620208|151.75128820
				0.05552694|0.00197504|0.05620210|24.28420000
				0.05550070|8.00000000|0.05620221|5.50000000
				0.05550001|83.36251496|0.05621425|0.03022201
				0.05550000|14.05405405|0.05622138|0.05433121
				0.05548691|0.10000000|0.05626585|0.25985092
				0.05546250|0.00307982|0.05627685|0.12815302
				0.05545471|0.10000000|0.05633000|0.29910000
				0.05538890|5.14000000|0.05633150|4.42050234
				0.05533700|18.02591376|0.05636430|217.94525000
				0.05533001|0.03989899|0.05636431|0.70966894
				0.05533000|0.14600000|0.05636465|0.02769127
				0.05530695|5.00000000|0.05638494|88.45659851
				0.05525887|0.20000000|0.05638500|0.02461477
				0.05524712|5.89900000|0.05639466|0.01824457
				0.05524711|98.62190130|0.05639799|0.02305046
				0.05524710|2.40906606|0.05639990|0.03335863
				0.05524708|50.00000000|0.05645427|0.00607718
				0.05522321|0.00198591|0.05645503|0.00195917
				0.05521433|0.10063076|0.05645550|5.00000000
				0.05521000|1.00000000|0.05646860|0.00619479
				0.05520370|0.40060090|0.05646976|242.81298000
