				1513876333|15289.99999999|3.01105969|b
				1513876333|15260.00000023|24.20205480|b
				1513876328|15247.00000001|7.47316458|s
				1513876326|15247.00000001|314.88394093|s
				1513876326|15247.00000001|169.88420858|s
				1513876324|15247.00000001|1524.70000000|s
				1513876322|15290.00000000|962.89967620|b
				1513876322|15247.00000000|1.52470000|s
				1513876319|15290.00000000|69.32669480|b
				1513876319|15289.99999999|486.03469749|b
				1513876319|15264.99999997|167.06077059|b
				1513876319|15264.99999995|46.46345434|b
				1513876319|15247.00000000|1325.36285658|b
				1513876319|15247.00000000|1182.77809656|b
				1513876318|15247.00000000|413.48720475|b
				1513876315|15247.00000000|49.93331512|b
				1513876314|15255.00000000|77.87936835|s
				1513876312|15289.99999999|180.15259019|b
				1513876312|15289.99999997|239.11342949|b
				1513876312|15289.26672151|32.23359656|s
				1513876311|15289.99999997|17656.60837046|b
				1513876311|15267.34216100|132.75396761|b
				1513876311|15264.99999997|3482.59999464|b
				1513876311|15255.00000000|368.34143310|b
				1513876311|15255.00000000|154.11897675|b
				1513876310|15255.00000000|240.28959015|b
				1513876309|15264.99999997|45.72432304|b
				1513876309|15264.99999997|1104.61035684|b
				1513876309|15264.99999997|1180.49190859|b
				1513876308|15264.99999997|20466.41915010|b
				1513876308|15264.99999996|3973.15969823|b
				1513876306|15264.99999997|1281.59704104|b
				1513876304|15267.34216097|22.61994147|b
				1513876304|15264.99999999|78.90142669|b
				1513876302|15206.43349481|988.13701020|s
				1513876301|15267.34216098|529.56180880|b
				1513876301|15240.00000000|740.54238480|b
				1513876300|15267.34216098|21.49611241|s
				1513876300|15267.34216099|1349.32541008|b
				1513876299|15267.34216099|1206.11987804|b
				1513876298|15206.43349477|3497.24643710|s
				1513876298|15267.34216099|147.69962688|b
				1513876298|15265.00000000|620.30060220|b
				1513876297|15265.00000000|142.94939780|b
				1513876297|15250.00000000|28.46229500|b
				1513876297|15250.00000000|1.52500000|b
				1513876294|15260.00000017|1463.39523961|s
				1513876294|15260.00000017|428.20277220|s
				1513876292|15267.34216100|192.02377464|b
				1513876290|15289.99999997|425.38324289|b
				1513876290|15289.99999997|156.61180039|b
				1513876289|15289.99999999|9782.43558159|b
				1513876286|15267.34216190|2989.32086220|b
				1513876286|15267.34216190|1082.65104997|b
				1513876285|15267.34216190|32.96081766|s
				1513876285|15289.99999999|809.20214979|b
				1513876285|15267.34216191|9178.84473498|b
				1513876284|15267.34216191|399.99993711|b
				1513876284|15267.34216191|509.98770212|b
				1513876284|15267.34216191|1944.80778562|b
				1513876284|15267.34216191|1273.68290540|b
				1513876283|15267.34216191|751.96606766|b
				1513876283|15267.34216190|1.52673421|b
				1513876283|15267.34216190|2300.71426451|b
				1513876282|15267.34216190|1710.92416490|b
				1513876279|15267.34216190|19.62174081|b
				1513876275|15267.34216190|314.78419812|b
				1513876275|15267.34216190|204.21230459|b
				1513876274|15267.34216190|3.43164049|s
				1513876272|15267.34216191|79.99644539|b
				1513876261|15267.34216191|1085.55856261|b
				1513876261|15267.34216191|4647.35956456|b
				1513876258|15267.34216191|1586.63563316|s
				1513876258|15268.00000000|63.74848040|s
				1513876258|15270.99900003|3054.19980000|s
				1513876255|15290.00000000|764.41315280|b
				1513876253|15290.00000000|111.23658480|b
				1513876253|15267.34216191|2925.84032221|s
				1513876253|15290.00000000|142.91761770|b
				1513876251|15290.00000000|642.23596140|b
				1513876251|15298.99999991|297.16685805|b
				1513876251|15298.99999990|512.49508139|b
				1513876249|15298.99999990|1223.91999999|b
				1513876247|15298.99999990|2703.10656880|b
				1513876247|15298.99999990|1487.26612370|b
				1513876247|15298.99999990|6596.64270865|b
				1513876246|15298.99999992|166.76384268|b
				1513876246|15298.99999991|1419.78315264|b
				1513876246|15298.99999991|68.22680843|b
				1513876244|15298.99999991|79.99984790|b
				1513876242|15298.99999992|394.57421414|b
				1513876242|15267.34216191|5911.23274460|s
				1513876233|15267.34216192|2106.14298115|s
				1513876232|15298.99999994|199.99984925|b
				1513876230|15319.26672135|6340.34331918|b
				1513876230|15299.99900003|18033.26747439|b
				1513876230|15298.99999995|1078.09880541|b
				1513876227|15267.34216191|5073.49474868|s
				1513876227|15267.34216192|578.44829646|s
				1513876226|15298.99999995|15.21638539|s
				1513876225|15298.99999995|374.04769883|b
				1513876225|15298.99999995|2852.35657527|b
				1513876222|15298.99999995|299.99992687|b
				1513876220|15298.99999995|298.34579899|b
				1513876220|15299.99900003|1555.09664136|b
				1513876220|15290.45495485|687.26650084|b
				1513876218|15290.45495485|1556.64675443|b
				1513876214|15298.99999995|2170.27712754|s
				1513876213|15298.99999995|503.32302491|s
				1513876213|15319.26672135|2123.24868245|b
				1513876213|15309.45495485|50.20383634|b
				1513876213|15309.45495485|75.87243399|b
				1513876213|15309.45495483|282.92209564|b
				1513876213|15299.99900003|1228.07874673|b
				1513876213|15299.99900003|2690.70188814|b
				1513876207|15299.99900002|11.79997122|s
				1513876204|15299.99900003|4.66328669|b
				1513876203|15299.99900003|152.99999000|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				15264.99999998|0.37925738|15286.99999999|1.18640227
				15264.99999997|0.00995634|15290.00000000|0.02711897
				15260.00000022|0.01004428|15293.64327900|0.00022535
				15253.37304190|0.00022498|15298.00000000|0.01000000
				15247.00000013|0.04137299|15298.99999999|0.03969920
				15247.00000000|0.10660688|15299.00000000|2.72202168
				15240.00000000|2.07572178|15299.99900003|0.00018803
				15204.54408703|1.25156219|15308.91374999|1.06743808
				15204.54408700|0.00022570|15319.26672135|0.82868595
				15198.96000014|0.00016382|15319.26672153|0.00000641
				15186.04210810|0.00126729|15320.00000000|1.00013184
				15179.71086738|1.13752193|15328.97249992|0.00107622
				15167.55660321|0.05638089|15328.97249993|0.00068489
				15167.55660320|0.00022625|15328.97249994|0.00915034
				15160.00000000|0.00013193|15330.00000000|0.00013175
				15157.64131097|0.00046300|15337.07359999|0.00514501
				15155.00000000|0.02000000|15338.19686671|0.00010668
				15150.00000000|0.01993399|15340.00000000|0.00013167
				15140.00000000|0.00013210|15346.27281328|0.00048871
				15132.29890000|0.05462780|15346.27281330|0.00022457
				15130.00000000|0.00013219|15349.00000000|0.08701348
				15120.00000000|0.00013228|15349.00000100|0.02445229
				15110.00000000|0.00013236|15349.33700906|0.03808495
				15105.00000000|0.05000000|15350.00000000|0.00013158
				15102.00000003|0.10070774|15350.00000012|0.00070931
				15100.00000670|0.00045452|15350.00000019|0.00066210
				15100.00000000|0.41343671|15350.00000027|3.10469041
				15099.99999997|0.00662252|15360.00000000|0.00013149
				15099.99999995|0.18330000|15360.00000009|0.00325520
				15091.51412357|0.01242420|15360.46285084|0.11932983
				15090.00000000|0.00228176|15370.00000000|0.00013141
				15089.58013369|0.20000000|15373.21934791|11.70426000
				15085.00000000|0.50000000|15374.62487181|0.00011202
				15080.00000000|0.11288111|15377.99999991|0.01300559
				15079.81320000|0.04085205|15380.00000000|0.00013132
				15079.80672137|8.96308134|15390.00000000|0.00013123
				15078.60937789|1.17043000|15395.58592106|0.00545708
				15075.99999997|0.00459422|15400.00000000|0.11090839
				15075.00000000|0.00033580|15402.60000000|0.00014206
				15070.00000000|0.00013271|15404.00000001|0.03095350
				15067.33613961|0.01457500|15404.34146666|0.00529936
				15062.14543690|0.00099830|15410.00000000|0.00767069
				15060.00000000|0.00013280|15412.60346323|0.00011762
				15051.00000000|0.01287864|15420.00000000|11.92834601
				15050.00000009|1.29638720|15420.00000001|2.25301073
				15050.00000000|0.52302198|15429.99999999|0.98159625
				15045.38974828|0.03525812|15430.00000000|2.00013089
				15040.00000000|0.00013298|15433.30500001|0.03531534
				15035.60883940|0.00022824|15440.00000000|0.00013080
				15032.00000000|0.00007317|15443.27322576|6.54214478
				15031.66711439|0.00117195|15450.00000000|1.89185274
				15031.10010000|0.00340720|15450.00000002|0.05563829
				15030.00000000|0.03956734|15452.27053616|0.00012350
				15029.00000000|0.00052652|15456.35936624|6.53373814
				15023.99999997|0.00033280|15457.64988575|2.70788670
				15021.28230625|0.03368400|15459.28709180|0.01080149
				15020.00000000|0.03422103|15460.00000000|0.52755008
				15013.98509670|0.01387800|15460.00000009|0.00323415
				15013.88530600|0.00022857|15467.34216191|0.00762076
				15012.00471111|0.00227300|15471.60933333|0.00545834
				15011.00000000|0.00797000|15474.99999999|0.01997000
				15010.00000000|0.27526542|15475.00000000|0.01000000
				15008.99999991|0.01939844|15485.00000000|0.05000000
				15007.99999999|0.56304565|15486.08750000|0.00774952
				15007.00000000|0.01999067|15490.00000000|1.12827542
				15005.00000009|0.00541413|15490.00165051|0.40933621
				15001.56783398|0.00200000|15493.78323996|0.00012968
				15001.00000000|0.00199815|15498.11099996|0.05287706
				15000.00010001|1.01127640|15499.46424497|0.00033789
				15000.00000000|12.10597306|15499.57368416|0.10000000
				14999.58299870|0.00022878|15500.00000000|11.87732912
				14990.00000000|0.00013342|15500.00000001|0.03414252
				14981.65460407|0.02519130|15500.01000000|0.10000000
				14980.00000000|0.00013351|15500.11180000|0.01819749
				14970.00000000|0.00013360|15501.00000000|0.00124968
				14960.00000000|0.00013369|15504.00000000|0.08139420
				14954.25350390|6.16918000|15507.44027989|0.00323234
				14950.25000000|0.11012565|15508.65058505|0.66461672
				14950.21368806|0.01008501|15510.00000000|0.02955083
				14950.00000000|0.00013378|15510.57368416|0.10000000
				14940.00000000|0.00314590|15514.99999993|0.00013017
				14934.99999999|0.27580598|15516.92000000|0.03086470
				14934.56673403|0.16598300|15517.00000000|0.08587642
				14930.00000000|0.00154052|15520.00000004|0.40342394
				14921.32933873|0.06145600|15523.78339401|0.00009791
				14920.00000000|0.00134048|15524.99999900|0.02776755
				14912.98887700|0.20835678|15524.99999993|0.00013008
				14911.52398250|0.00101209|15525.44300008|0.00420144
				14910.24999999|0.00060000|15529.00000102|0.50000000
				14910.00000000|0.00120724|15532.26359840|0.00022188
				14909.00000000|0.02000000|15534.99999993|0.00013000
				14907.04991520|0.00045407|15537.32173851|0.00013616
				14907.00000000|0.06708257|15538.87719999|0.00562209
				14905.00000006|2.00000000|15543.00000000|0.00965064
				14904.55007400|0.00023024|15544.99999993|0.00012991
				14901.00000000|1.12385002|15548.53699999|0.00067268
				14900.99999970|0.20739330|15550.00000000|0.36169016
				14900.92072444|0.11583176|15550.00000003|0.00100000
				14900.90000000|0.05896818|15550.95341930|0.00128668
				14900.00000008|0.03355704|15552.39682018|0.05541787
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.05009230
			high24hr:0.05055300
			highestbid:0.05009703
			percentchange:0.04736095
			low24hr:0.04729997
			lowestask:0.05029994
			candle300|288
				1513876200|0.05040000|0.05003530|0.05033510|0.05012799|0.05024996|15.56229181
				1513875900|0.05013299|0.04986100|0.05012799|0.05000909|0.05004041|13.08127628
				1513875600|0.05028128|0.04997400|0.05002901|0.05006100|0.05006867|41.21350478
				1513875300|0.05014300|0.04979805|0.05001111|0.04995147|0.05002839|19.73479781
				1513875000|0.04996503|0.04978100|0.04995148|0.04996430|0.04986886|21.34654546
				1513874700|0.05013297|0.04977778|0.04981700|0.05002009|0.04995257|24.47039438
				1513874400|0.05013764|0.04975635|0.05002009|0.05002009|0.05000244|30.24807228
				1513874100|0.05013764|0.04972040|0.05010000|0.04974472|0.05002355|38.78719762
				1513873800|0.05006812|0.04929503|0.04974472|0.04995000|0.04991773|52.15387668
				1513873500|0.04997024|0.04919548|0.04997024|0.04948960|0.04972232|39.30587068
				1513873200|0.04965193|0.04904817|0.04956485|0.04962984|0.04951795|38.62379024
				1513872900|0.04965193|0.04864546|0.04962990|0.04945998|0.04919529|181.24960505
				1513872600|0.04979985|0.04898801|0.04945998|0.04970985|0.04930126|157.27704657
				1513872300|0.04980494|0.04923697|0.04970985|0.04962800|0.04955416|156.52205033
				1513872000|0.05010000|0.04930003|0.04962800|0.05003991|0.04960190|126.13036052
				1513871700|0.05055300|0.04951303|0.05003500|0.05020005|0.05003913|118.29622955
				1513871400|0.05037172|0.04997173|0.05020005|0.05002981|0.05019623|63.64622905
				1513871100|0.05020000|0.04988091|0.05019962|0.04991514|0.05002993|90.88188365
				1513870800|0.05019999|0.04991511|0.04997500|0.04992008|0.05003018|62.63682974
				1513870500|0.05046612|0.04992004|0.05007683|0.05043727|0.05026859|65.73261076
				1513870200|0.05043727|0.04989991|0.05043727|0.04992198|0.05019678|75.49619985
				1513869900|0.05009100|0.04991702|0.04992199|0.04993603|0.04994193|25.86394022
				1513869600|0.05006000|0.04960002|0.04991702|0.04976101|0.04985706|53.92111394
				1513869300|0.05000000|0.04960001|0.04976101|0.04994574|0.04978188|62.84976867
				1513869000|0.05001579|0.04965324|0.04994574|0.04989500|0.04987355|109.16955847
				1513868700|0.05000000|0.04969823|0.04989500|0.04969826|0.04983229|59.96971297
				1513868400|0.05019199|0.04963700|0.04998074|0.05019197|0.04983769|71.19814092
				1513868100|0.05031218|0.04991005|0.05019199|0.05006002|0.05009359|72.64820806
				1513867800|0.05017899|0.04991002|0.05006002|0.05008000|0.05002340|19.60738683
				1513867500|0.05018400|0.04993703|0.05005002|0.05004399|0.05008087|38.93699847
				1513867200|0.05022297|0.04994990|0.05004399|0.04996905|0.05007687|26.88525307
				1513866900|0.05005000|0.04995702|0.05003388|0.05005000|0.04999878|8.91008120
				1513866600|0.05015078|0.04990186|0.04997501|0.04994500|0.05002665|19.78545608
				1513866300|0.04998291|0.04976104|0.04994500|0.04989601|0.04995795|29.51314302
				1513866000|0.04998288|0.04962025|0.04998286|0.04988297|0.04982678|20.76293484
				1513865700|0.04998994|0.04962001|0.04988300|0.04998994|0.04977054|33.67567423
				1513865400|0.05001000|0.04983920|0.04989348|0.04993247|0.04994384|17.74992852
				1513865100|0.05001022|0.04975210|0.04990400|0.04988000|0.04989673|44.41548392
				1513864800|0.05011609|0.04988000|0.04993900|0.05011100|0.05003713|20.86591114
				1513864500|0.05026859|0.05002363|0.05003006|0.05024726|0.05010498|26.77968776
				1513864200|0.05039927|0.05007824|0.05012013|0.05018002|0.05025157|39.34004050
				1513863900|0.05028886|0.04997817|0.05003213|0.05015607|0.05008092|19.91839571
				1513863600|0.05036813|0.05012631|0.05016103|0.05028872|0.05026632|43.16787378
				1513863300|0.05030000|0.04991812|0.05020500|0.05008000|0.05015089|43.58160565
				1513863000|0.05023399|0.04997986|0.05008005|0.04997986|0.05012993|33.67474000
				1513862700|0.05000500|0.04978500|0.04997986|0.05000000|0.04991042|32.04888457
				1513862400|0.05000500|0.04980070|0.04999000|0.04990000|0.04996516|43.09141892
				1513862100|0.04997270|0.04976000|0.04983919|0.04985000|0.04980375|49.23120777
				1513861800|0.04999503|0.04976001|0.04983712|0.04999503|0.04987888|15.62609287
