				1512691200|0.02700000|0.02370000|0.02552793|0.02488350|0.02480680|2673.47718389
				1512676800|0.02748645|0.02471415|0.02488350|0.02680994|0.02583649|1439.04958673
				1512662400|0.02776999|0.02500000|0.02680994|0.02599998|0.02637331|2422.22029145
				1512648000|0.02943337|0.02593114|0.02600000|0.02932467|0.02734048|1722.80917555
				1512633600|0.02976840|0.02550001|0.02932467|0.02968849|0.02753365|3632.86337243
				1512619200|0.03110000|0.02951661|0.02961000|0.03103267|0.03001451|938.98990646
				1512604800|0.03232129|0.02920003|0.03103267|0.03033000|0.03015041|2172.23103651
				1512590400|0.03250000|0.02900304|0.03033000|0.03250000|0.03109150|4008.19899247
				1512576000|0.03451850|0.03239933|0.03250000|0.03406984|0.03361570|1185.32778474
				1512561600|0.03504522|0.03316277|0.03400065|0.03492135|0.03426746|1196.85177743
				1512547200|0.03603760|0.03404631|0.03492131|0.03581015|0.03497912|1260.08820568
				1512532800|0.03648825|0.03545351|0.03585000|0.03646570|0.03597353|863.69670109
				1512518400|0.03896574|0.03484285|0.03646573|0.03880070|0.03670956|2878.95005997
				1512504000|0.03937517|0.03864000|0.03897353|0.03878996|0.03902038|393.29645022
				1512489600|0.03944536|0.03860000|0.03882658|0.03865410|0.03901677|476.58214776
				1512475200|0.03952885|0.03850000|0.03865342|0.03940370|0.03887831|1021.79432139
				1512460800|0.03984019|0.03914697|0.03945970|0.03952679|0.03953316|406.86046570
				1512446400|0.04022997|0.03940981|0.03952682|0.03990000|0.03989746|384.05876469
				1512432000|0.04042957|0.03982766|0.03990000|0.04009002|0.04005064|537.97156773
				1512417600|0.04079999|0.03980200|0.04009003|0.04074134|0.04011593|805.83782800
				1512403200|0.04080225|0.04037172|0.04074127|0.04065153|0.04058022|311.55133282
				1512388800|0.04113232|0.04042690|0.04065169|0.04093361|0.04076391|462.86766946
				1512374400|0.04100000|0.04058893|0.04067800|0.04061056|0.04078633|351.55277135
				1512360000|0.04089623|0.04011000|0.04066967|0.04056112|0.04056873|391.55017991
				1512345600|0.04124731|0.04050000|0.04056108|0.04111955|0.04076731|378.64992379
				1512331200|0.04220000|0.04049455|0.04128620|0.04073075|0.04136067|1104.64888698
				1512316800|0.04089993|0.04050356|0.04078000|0.04068167|0.04072994|428.20252851
				1512302400|0.04123784|0.04040000|0.04068170|0.04123784|0.04082667|814.52013386
				1512288000|0.04200422|0.04112386|0.04118007|0.04188925|0.04154046|465.08131881
				1512273600|0.04217571|0.04122000|0.04188933|0.04147209|0.04172576|552.99419618
				1512259200|0.04215000|0.04129726|0.04147209|0.04196562|0.04179547|379.52085538
				1512244800|0.04215966|0.04161881|0.04181086|0.04207016|0.04184126|267.43991410
				1512230400|0.04225225|0.04180000|0.04207016|0.04193014|0.04200861|261.50865420
				1512216000|0.04212928|0.04160001|0.04199640|0.04204373|0.04188055|349.20795044
				1512201600|0.04260041|0.04169780|0.04204370|0.04239028|0.04198335|590.27275898
				1512187200|0.04265732|0.04207344|0.04239028|0.04211063|0.04235544|280.45523492
				1512172800|0.04259999|0.04198697|0.04219999|0.04244700|0.04221348|735.85855923
				1512158400|0.04383876|0.04235684|0.04244700|0.04320067|0.04287347|543.39768323
				1512144000|0.04328999|0.04230883|0.04320060|0.04265000|0.04292448|399.28044579
				1512129600|0.04373000|0.04220248|0.04265518|0.04350000|0.04290686|1092.46098323
				1512115200|0.04414972|0.04312000|0.04348707|0.04400722|0.04357470|474.82706684
				1512100800|0.04457100|0.04367141|0.04400714|0.04409797|0.04416096|514.45568696
				1512086400|0.04430000|0.04333074|0.04409808|0.04361472|0.04386947|565.09617597
				1512072000|0.04484464|0.04350000|0.04376999|0.04409000|0.04423838|820.77142805
				1512057600|0.04413302|0.04325345|0.04408504|0.04370425|0.04372201|723.61689401
				1512043200|0.04415651|0.04300001|0.04361161|0.04382303|0.04357170|1321.36451719
				1512028800|0.04426997|0.04301001|0.04381301|0.04314504|0.04377902|940.90328653
				1512014400|0.04338669|0.04245008|0.04319923|0.04338669|0.04291819|928.59137821
				1512000000|0.04426876|0.04270010|0.04327566|0.04330000|0.04334135|1066.56370441
				1511985600|0.04556997|0.04304650|0.04320000|0.04487896|0.04395094|1731.48473666
				1511971200|0.04680483|0.04422001|0.04487881|0.04487227|0.04537762|1939.68718213
				1511956800|0.04720944|0.04388361|0.04487227|0.04412790|0.04552407|2833.42662473
				1511942400|0.04450000|0.04350000|0.04405801|0.04446973|0.04398772|956.34663988
				1511928000|0.04626290|0.04315316|0.04443022|0.04603639|0.04479208|2451.32560415
				1511913600|0.04790613|0.04558731|0.04591666|0.04695617|0.04670326|1851.62574761
				1511899200|0.04790219|0.04672153|0.04695616|0.04679192|0.04719058|702.49296865
				1511884800|0.04775000|0.04657917|0.04680035|0.04729785|0.04696495|1066.98271389
				1511870400|0.04790000|0.04633630|0.04729262|0.04708975|0.04712918|1342.24343699
				1511856000|0.04849989|0.04700001|0.04708975|0.04804919|0.04769144|859.49547764
				1511841600|0.04934000|0.04780126|0.04800161|0.04889882|0.04830663|1048.60861616
				1511827200|0.04941612|0.04852127|0.04883139|0.04871602|0.04892099|1165.92342180
				1511812800|0.04959996|0.04870165|0.04880708|0.04930443|0.04910062|624.15764122
				1511798400|0.04990996|0.04858982|0.04930443|0.04932050|0.04919285|756.96377819
				1511784000|0.05028500|0.04894362|0.04945040|0.04940000|0.04958341|767.98215278
				1511769600|0.05028844|0.04900000|0.04940001|0.05001040|0.04971211|1018.74447248
				1511755200|0.05090000|0.04879210|0.05001040|0.04908481|0.05013449|1161.51146811
				1511740800|0.05058593|0.04850000|0.04922991|0.05058593|0.04921173|1490.42568788
				1511726400|0.05089999|0.04852823|0.05058593|0.04918146|0.04992987|1111.84750972
				1511712000|0.05032221|0.04766240|0.04934900|0.05012998|0.04891750|2793.13960453
				1511697600|0.05169999|0.05001420|0.05019826|0.05130005|0.05084280|690.13272064
				1511683200|0.05186134|0.05060000|0.05143994|0.05099000|0.05135926|1061.31491824
				1511668800|0.05179728|0.04964881|0.05099990|0.05160015|0.05065230|2061.03223338
				1511654400|0.05299404|0.05110009|0.05160000|0.05284503|0.05184453|2513.62675603
				1511640000|0.05419283|0.05284502|0.05284502|0.05400539|0.05349916|804.69518834
				1511625600|0.05511982|0.05351002|0.05400539|0.05498829|0.05412741|921.82920709
				1511611200|0.05531900|0.05378236|0.05499875|0.05523055|0.05465027|1393.79883022
				1511596800|0.05627999|0.05403000|0.05519982|0.05617000|0.05479928|2406.37253601
				1511582400|0.05753251|0.05555001|0.05617000|0.05599987|0.05654077|1408.22688578
				1511568000|0.05912120|0.05545000|0.05595392|0.05746173|0.05720859|3515.83752489
				1511553600|0.05846067|0.05299000|0.05746172|0.05573141|0.05611185|4413.57232115
				1511539200|0.05689167|0.05412051|0.05565736|0.05561135|0.05547788|2683.32821772
				1511524800|0.05620000|0.05056213|0.05576785|0.05060003|0.05385949|4640.40721702
				1511510400|0.05148110|0.04808000|0.05070000|0.04934201|0.04966767|1898.02908678
				1511496000|0.05169305|0.04928844|0.04934200|0.05081604|0.05046153|1088.65578604
				1511481600|0.05137300|0.05030035|0.05084999|0.05078001|0.05084676|1360.13278092
				1511467200|0.05219734|0.05076690|0.05092100|0.05157003|0.05143402|1467.53589896
				1511452800|0.05220120|0.04980940|0.05157000|0.05039992|0.05128097|2172.70947787
				1511438400|0.05089000|0.04780000|0.05035000|0.04925430|0.04961104|2797.62186002
				1511424000|0.04965000|0.04635500|0.04919400|0.04665997|0.04842817|2924.99262189
				1511409600|0.04703055|0.04573580|0.04668500|0.04605801|0.04651636|1117.58503796
				1511395200|0.04683900|0.04571146|0.04615647|0.04634000|0.04624760|1349.76195962
				1511380800|0.04635457|0.04478900|0.04634460|0.04486306|0.04559452|1117.64302839
				1511366400|0.04551000|0.04422301|0.04488004|0.04431721|0.04495033|1523.65079243
				1511352000|0.04455000|0.04411900|0.04435000|0.04427206|0.04430827|703.71638141
				1511337600|0.04470996|0.04411000|0.04427206|0.04460012|0.04432485|518.06407378
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1515473369|0.07908606|0.00000001|b
				1515473369|0.07908606|0.06671141|b
				1515473368|0.07892858|0.33337876|s
				1515473368|0.07908391|0.04465468|s
				1515473368|0.07908509|0.00091324|s
				1515473357|0.07908391|0.00000001|s
				1515473357|0.07906020|0.00152477|b
				1515473357|0.07905901|0.00102347|b
				1515473355|0.07892731|0.00015000|s
				1515473353|0.07906020|0.00219811|b
				1515473353|0.07906020|0.00079059|b
				1515473352|0.07892610|0.11723254|s
				1515473352|0.07906020|0.00000000|b
				1515473352|0.07902706|0.00000001|b
				1515473352|0.07902470|0.07667223|s
				1515473351|0.07902706|0.59568353|b
				1515473351|0.07902824|0.00079980|s
				1515473351|0.07905168|0.27265175|s
				1515473351|0.07905168|0.00511236|s
				1515473341|0.07902917|0.00000003|b
				1515473341|0.07902798|0.00074324|b
				1515473341|0.07902798|0.00000000|b
				1515473341|0.07902798|0.00016007|b
				1515473341|0.07902706|0.00003788|s
				1515473338|0.07902798|0.00000000|b
				1515473338|0.07902470|0.00933740|s
				1515473338|0.07902588|0.00090330|s
				1515473334|0.07902917|0.00000000|b
				1515473334|0.07902470|0.00015019|s
				1515473334|0.07902917|0.07904050|b
				1515473334|0.07902798|0.00102085|b
				1515473333|0.07902798|0.00000000|b
				1515473333|0.07900100|0.00614772|b
				1515473333|0.07900100|0.00066399|b
				1515473332|0.07900100|0.00000518|b
				1515473328|0.07892361|0.00000001|s
				1515473328|0.07900224|0.00077698|b
				1515473328|0.07900224|0.00160183|b
				1515473327|0.07900224|0.12838192|b
				1515473324|0.07892361|0.00867472|s
				1515473324|0.07892479|0.00102109|s
				1515473324|0.07892480|0.00666008|s
				1515473324|0.07892598|0.00095629|s
				1515473324|0.07892716|0.00089674|s
				1515473324|0.07892833|0.00106006|s
				1515473324|0.07892834|0.00078595|s
				1515473319|0.07900066|0.02117051|s
				1515473319|0.07900224|0.00000000|b
				1515473319|0.07900224|0.00953979|b
				1515473318|0.07900224|0.05693759|b
				1515473315|0.07892480|0.00000024|s
				1515473314|0.07900224|0.00420453|b
				1515473314|0.07900066|0.07479510|b
				1515473312|0.07892480|0.00015000|s
				1515473312|0.07892361|0.00631388|s
				1515473310|0.07900066|0.00000000|b
				1515473310|0.07874796|0.00000014|s
				1515473310|0.07900066|0.03204533|b
				1515473310|0.07874796|0.00000096|s
				1515473310|0.07900066|0.22800179|b
				1515473309|0.07900000|0.23700000|b
				1515473308|0.07899907|0.49385777|b
				1515473308|0.07899901|0.00078999|b
				1515473307|0.07899898|0.34276611|b
				1515473307|0.07896416|0.07894006|b
				1515473307|0.07894542|0.00101709|b
				1515473307|0.07894423|0.00089434|b
				1515473306|0.07892361|0.00073217|b
				1515473306|0.07892242|0.00064063|b
				1515473299|0.07874551|0.02769014|s
				1515473297|0.07880003|0.07298262|b
				1515473297|0.07880003|0.00000000|b
				1515473297|0.07880003|0.00025159|b
				1515473297|0.07879884|0.00077945|b
				1515473294|0.07880003|0.07931743|b
				1515473292|0.07880003|0.07931743|b
				1515473292|0.07880003|0.00394000|b
				1515473291|0.07894542|0.00000000|b
				1515473289|0.07896413|0.00000001|b
				1515473289|0.07874194|0.41598814|s
				1515473289|0.07894854|0.09259848|s
				1515473289|0.07896413|0.00000000|b
				1515473288|0.07894661|0.00015129|b
				1515473288|0.07894661|0.00000000|b
				1515473288|0.07874190|1.03014966|s
				1515473287|0.07892815|0.08306216|b
				1515473287|0.07892735|0.00102071|b
				1515473287|0.07892616|0.00089368|b
				1515473287|0.07892487|0.68056921|b
				1515473286|0.07892487|0.00000000|b
				1515473286|0.07874190|0.23590054|s
				1515473286|0.07883276|0.00032553|s
				1515473286|0.07892487|0.00814472|b
				1515473285|0.07874187|0.03483206|s
				1515473283|0.07892487|0.00000000|b
				1515473283|0.07892487|0.03824439|b
				1515473283|0.07892368|0.00060253|b
				1515473283|0.07892368|0.00000000|b
				1515473280|0.07892490|0.12937291|b
				1515473279|0.07892490|0.03249830|b
				1515473279|0.07892487|0.15857010|b
				1515473279|0.07892487|0.00000000|b
				1515473279|0.07892487|0.03259388|b
				1515473277|0.07892487|0.02511447|b
				1515473277|0.07892370|0.00063973|b
				1515473276|0.07873949|0.00575976|s
				1515473275|0.07892487|0.45469138|b
				1515473272|0.07873946|0.15747892|s
				1515473259|0.07892808|0.34969275|b
				1515473255|0.07892814|0.20780518|b
				1515473253|0.07892815|0.00159162|b
				1515473252|0.07894354|0.02211463|s
				1515473250|0.07894394|0.00000004|b
				1515473249|0.07894394|0.20684959|b
				1515473249|0.07894354|0.00000373|s
				1515473248|0.07894397|0.01608878|b
				1515473246|0.07894354|0.00308790|s
				1515473246|0.07894432|0.00102144|s
				1515473246|0.07894510|0.00089414|s
				1515473241|0.07894354|0.00015000|s
				1515473240|0.07894747|0.11150031|b
				1515473236|0.07891987|0.12088401|b
				1515473233|0.07891988|0.00789198|b
				1515473228|0.07894906|0.00000000|b
				1515473228|0.07894906|0.04056321|b
				1515473226|0.07868391|0.17216596|s
				1515473226|0.07871632|0.01574326|s
				1515473226|0.07873230|0.00158299|s
				1515473226|0.07873231|0.00010000|s
				1515473226|0.07873309|0.00101951|s
				1515473226|0.07873387|0.00089248|s
				1515473226|0.07873465|0.00078128|s
				1515473224|0.07894987|0.09130186|b
				1515473202|0.07899900|0.08823989|b
				1515473202|0.07899900|0.00000006|b
				1515473202|0.07899900|0.31736243|b
				1515473192|0.07868460|0.35640273|s
				1515473192|0.07870000|0.00920790|s
				1515473192|0.07872098|0.03070118|s
				1515473192|0.07873150|0.35253887|s
				1515473192|0.07873150|0.68076841|s
				1515473192|0.07873152|1.57201781|s
				1515473192|0.07873230|0.00101480|s
				1515473192|0.07873233|1.31264012|s
				1515473189|0.07873152|1.59599825|s
				1515473189|0.07873153|3.40600471|s
				1515473184|0.07873147|0.00000024|s
				1515473184|0.07900066|0.05861946|b
				1515473184|0.07900000|0.00465218|b
				1515473184|0.07899509|0.00078995|b
				1515473184|0.07899430|0.00090998|b
				1515473184|0.07899351|0.00064662|b
				1515473181|0.07899351|0.00014999|b
				1515473176|0.07900000|0.06652686|b
				1515473173|0.07900000|0.00000006|b
				1515473173|0.07900000|0.32382088|b
				1515473173|0.07899825|0.00083994|b
				1515473173|0.07899589|0.00028428|b
				1515473173|0.07899588|0.00096556|b
				1515473173|0.07899509|0.00085046|b
				1515473164|0.07899825|0.00000000|b
				1515473162|0.07899746|0.00095967|b
				1515473159|0.07872741|0.04092301|s
				1515473159|0.07889175|0.00122722|s
				1515473159|0.07889253|0.00086167|s
				1515473155|0.07889175|0.00151679|s
				1515473155|0.07894160|0.01225235|s
				1515473155|0.07894238|0.00102289|s
				1515473155|0.07894316|0.00095901|s
				1515473155|0.07894394|0.00068936|s
				1515473155|0.07894472|0.00074327|s
				1515473153|0.07894394|0.00015000|s
				1515473149|0.07899904|0.06675876|b
				1515473149|0.07899825|0.00102361|b
				1515473139|0.07899907|0.00000002|b
				1515473138|0.07894316|0.00000936|s
				1515473132|0.07894160|0.00014988|s
				1515473132|0.07894160|0.00000001|s
				1515473132|0.07900224|0.00062040|s
				1515473132|0.07900303|0.00092122|s
				1515473129|0.07900224|0.00027609|s
				1515473128|0.07894160|0.03759777|s
				1515473128|0.07899988|0.00084999|s
				1515473128|0.07900145|0.00102442|s
				1515473121|0.07902916|0.49874872|b
				1515473121|0.07902915|0.16517469|b
				1515473121|0.07902914|0.54471861|b
				1515473120|0.07902914|0.00200497|b
				1515473117|0.07900145|0.00084620|s
				1515473114|0.07906010|0.02371803|b
				1515473111|0.07906014|0.03953007|b
				1515473109|0.07899988|0.00015000|s
				1515473087|0.07862679|0.03704794|s
				1515473087|0.07902275|0.07303358|s
				1515473087|0.07902275|0.03662771|s
				1515473086|0.07902275|0.00015000|s
				1515473085|0.07902275|0.07902275|s
				1515473084|0.07900070|0.00316002|b
				1515473084|0.07900068|0.00079000|b
				1515473084|0.07900068|0.00010940|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.07894432|0.01293884|0.07894662|0.01293884
				0.07894354|0.31929494|0.07894740|31.00341913
				0.07873620|0.02016550|0.07894741|20.66076785
				0.07868401|28.63200000|0.07894744|8.64670954
				0.07868400|9.23479269|0.07896416|0.99969488
				0.07868398|0.52179079|0.07899901|0.01000000
				0.07868390|9.99993740|0.07900000|3.00000000
				0.07868000|0.01001815|0.07900066|4.23847403
				0.07865880|9.60796262|0.07902917|1.00014384
				0.07862200|2.00000000|0.07906020|0.05708925
				0.07861546|1.49376356|0.07908727|60.86415677
				0.07861000|0.56707236|0.07908728|23.00000000
				0.07860000|0.11100000|0.07909996|8.32395660
				0.07853000|1.84602777|0.07909998|0.01000000
				0.07852521|3.28560700|0.07910000|0.40707295
				0.07851852|6.34203588|0.07911174|0.20000000
				0.07851181|0.20000000|0.07912135|0.01267041
				0.07850729|5.00000000|0.07912999|0.00126834
				0.07850008|0.00636942|0.07913000|0.26303785
				0.07850000|2.02596958|0.07913008|0.00259977
				0.07842665|0.52971776|0.07913230|0.99990933
				0.07841929|0.01554369|0.07914023|0.00259931
				0.07840450|4.00000000|0.07914768|0.01139745
				0.07840380|6.00000000|0.07915550|0.01270209
				0.07840041|0.03468694|0.07919874|0.50000000
				0.07840000|0.08398112|0.07919930|8.00000000
				0.07839713|0.00579800|0.07920000|6.35606616
				0.07839481|1.09609694|0.07924460|0.00254984
				0.07838461|0.51030425|0.07924552|0.01572242
				0.07835613|1.38551487|0.07925982|0.03967206
				0.07834825|0.08867231|0.07927031|0.51903052
				0.07834221|0.01972117|0.07927357|0.10000000
				0.07832720|0.36879768|0.07927698|0.00691487
				0.07832533|0.06154188|0.07929375|0.39000000
				0.07829977|52.63239121|0.07929497|0.00575536
				0.07829976|147.28513700|0.07929991|0.33185832
				0.07829975|0.00523123|0.07929999|17.50123568
				0.07829974|155.93811052|0.07930000|1.02207871
