				1510516800|0.05424206|0.05080000|0.05202502|0.05141097|0.05265073|4092.52221933
				1510502400|0.05240000|0.04901335|0.05138500|0.04934763|0.05110367|3322.68270294
				1510488000|0.05054391|0.04719559|0.04934310|0.04738378|0.04899103|3506.98922470
				1510473600|0.05079995|0.04639874|0.04757990|0.05016401|0.04847277|4906.96725574
				1510459200|0.05581092|0.05014137|0.05016401|0.05109500|0.05287373|5809.24048075
				1510444800|0.05120000|0.04938000|0.05100403|0.04954352|0.05036771|2195.06035529
				1510430400|0.05120000|0.04875002|0.04954352|0.05032810|0.04993630|1776.50043158
				1510416000|0.05139162|0.04710045|0.05032810|0.04770125|0.04965734|4014.42366647
				1510401600|0.04794888|0.04627700|0.04770123|0.04627700|0.04709237|2564.06548759
				1510387200|0.04639600|0.04489053|0.04636600|0.04549100|0.04584424|752.05616193
				1510372800|0.04564047|0.04434892|0.04547001|0.04441186|0.04497444|532.56166891
				1510358400|0.04558000|0.04410000|0.04440000|0.04531290|0.04475196|592.89881410
				1510344000|0.04600000|0.04482993|0.04551381|0.04534992|0.04543490|2103.08591171
				1510329600|0.04539640|0.04385000|0.04520044|0.04447260|0.04471467|1440.82443662
				1510315200|0.04608834|0.04420000|0.04447260|0.04559096|0.04517770|1621.44573389
				1510300800|0.04686899|0.04385000|0.04559093|0.04415394|0.04537003|1293.48599312
				1510286400|0.04442850|0.04367408|0.04415840|0.04408844|0.04402723|572.42154434
				1510272000|0.04470734|0.04357560|0.04408847|0.04470734|0.04406827|679.04313262
				1510257600|0.04562000|0.04448005|0.04492899|0.04555724|0.04504731|1630.05816429
				1510243200|0.04606000|0.04527002|0.04555725|0.04592503|0.04549931|1109.31177557
				1510228800|0.04618572|0.04417867|0.04598911|0.04436141|0.04500167|2092.06128559
				1510214400|0.04497659|0.04281107|0.04436138|0.04284000|0.04371047|1712.79417572
				1510200000|0.04292373|0.04200903|0.04284000|0.04205696|0.04243776|580.44504215
				1510185600|0.04291159|0.04116270|0.04205696|0.04120000|0.04204689|889.45291979
				1510171200|0.04450000|0.04116271|0.04128500|0.04352507|0.04296521|3996.75378002
				1510156800|0.04400000|0.03826064|0.04352501|0.03998000|0.04134845|6274.60401112
				1510142400|0.04016880|0.03980500|0.03998000|0.04006101|0.03998668|1114.65409483
				1510128000|0.04070000|0.03997941|0.04006101|0.04022084|0.04037291|518.49214790
				1510113600|0.04057332|0.03993000|0.04022084|0.04011900|0.04020675|449.73561170
				1510099200|0.04136134|0.03995508|0.04015400|0.04106900|0.04041554|1015.12755369
				1510084800|0.04161053|0.04085029|0.04097870|0.04091986|0.04125150|475.44124578
				1510070400|0.04147169|0.04075399|0.04083605|0.04110010|0.04115419|869.90571641
				1510056000|0.04225322|0.04080677|0.04119986|0.04212538|0.04129918|1714.42422523
				1510041600|0.04225322|0.04166858|0.04212499|0.04175254|0.04191046|298.86625222
				1510027200|0.04199977|0.04100763|0.04177000|0.04186442|0.04162664|674.92913653
				1510012800|0.04280109|0.04173111|0.04192321|0.04280109|0.04227536|811.37108661
				1509998400|0.04327900|0.04160002|0.04278131|0.04315000|0.04249514|1370.07719303
				1509984000|0.04359990|0.04150001|0.04315000|0.04180013|0.04261999|1486.84892515
				1509969600|0.04210808|0.04071589|0.04185000|0.04091920|0.04134214|1268.23560423
				1509955200|0.04113211|0.03997174|0.04099600|0.04039142|0.04064733|669.44122365
				1509940800|0.04121077|0.03985339|0.04034730|0.04051451|0.04060460|811.90046287
				1509926400|0.04081633|0.03980005|0.04059927|0.03986501|0.04038568|664.62758427
				1509912000|0.04050000|0.03891596|0.03986501|0.03899994|0.03984599|782.47877113
				1509897600|0.03963043|0.03885640|0.03895079|0.03920003|0.03932172|521.51709746
				1509883200|0.03980000|0.03884282|0.03925888|0.03929487|0.03927591|843.11475010
				1509868800|0.04027800|0.03921569|0.03929012|0.04027263|0.03968210|682.55761629
				1509854400|0.04078664|0.04009948|0.04027263|0.04035806|0.04037441|313.92551064
				1509840000|0.04109001|0.04032000|0.04052258|0.04057502|0.04067618|298.29321291
				1509825600|0.04075000|0.03960301|0.04057501|0.04021989|0.04010644|840.55481416
				1509811200|0.04086500|0.03999046|0.04022019|0.04086000|0.04044051|1018.26631022
				1509796800|0.04253601|0.04074977|0.04082872|0.04229497|0.04131453|770.69347791
				1509782400|0.04290000|0.04133000|0.04221502|0.04145103|0.04220969|487.59764709
				1509768000|0.04190984|0.04091703|0.04145103|0.04099992|0.04140806|324.49105019
				1509753600|0.04320000|0.04091743|0.04099991|0.04265000|0.04204097|1005.42563566
				1509739200|0.04361110|0.04082356|0.04265756|0.04140002|0.04244198|2765.33097230
				1509724800|0.04159800|0.04050101|0.04130100|0.04064303|0.04095771|703.88553972
				1509710400|0.04155405|0.04049776|0.04067099|0.04064578|0.04099017|765.26204528
				1509696000|0.04099000|0.03929999|0.04064582|0.04004422|0.03994135|883.75128638
				1509681600|0.04047599|0.03939996|0.03999400|0.03974653|0.03999564|773.91871114
				1509667200|0.04150000|0.03950000|0.03969000|0.04060000|0.04072803|1594.49697160
				1509652800|0.04146613|0.04000000|0.04060000|0.04132792|0.04041978|1477.77751785
				1509638400|0.04173668|0.04025003|0.04115600|0.04058499|0.04107046|899.36623697
				1509624000|0.04261282|0.03946565|0.04058499|0.04140441|0.04075154|2587.93413285
				1509609600|0.04334915|0.03750016|0.04140441|0.04072170|0.03989145|4559.45362346
				1509595200|0.04207790|0.04000000|0.04075700|0.04154554|0.04100300|1804.38336990
				1509580800|0.04314745|0.03896805|0.04146091|0.04270283|0.04138062|4045.85562319
				1509566400|0.04548121|0.04260000|0.04270211|0.04490000|0.04384511|1674.20107559
				1509552000|0.04537016|0.04442105|0.04490000|0.04537000|0.04487173|1000.31894211
				1509537600|0.04622500|0.04485000|0.04538000|0.04499995|0.04570982|813.33429416
				1509523200|0.04738779|0.04440000|0.04499995|0.04716500|0.04552455|2402.10880963
				1509508800|0.04762000|0.04700467|0.04724988|0.04710207|0.04735325|403.83954078
				1509494400|0.04777891|0.04685700|0.04708700|0.04715700|0.04727104|526.24366637
				1509480000|0.04834700|0.04689573|0.04698104|0.04829488|0.04755623|656.96139468
				1509465600|0.04875260|0.04792562|0.04829484|0.04800560|0.04825070|601.07985043
				1509451200|0.04952294|0.04758353|0.04800510|0.04951700|0.04834746|1179.18985997
				1509436800|0.05062875|0.04935000|0.04947300|0.05020920|0.04989940|457.75540312
				1509422400|0.05046360|0.05014399|0.05020921|0.05015140|0.05029585|277.54732791
				1509408000|0.05044644|0.04991968|0.05017900|0.05000300|0.05020901|322.20391644
				1509393600|0.05019442|0.04986882|0.05003000|0.05015399|0.05001168|175.38532382
				1509379200|0.05049499|0.04968627|0.05013401|0.05035521|0.05010313|444.91837670
				1509364800|0.05074218|0.04963001|0.05038799|0.05008204|0.05010667|508.63032236
				1509350400|0.05059416|0.04962963|0.05015398|0.05033919|0.05010795|411.85733569
				1509336000|0.05070006|0.04946474|0.05033921|0.04999223|0.05028326|474.72503767
				1509321600|0.05069800|0.04928083|0.04999222|0.04933001|0.05014221|636.41485508
				1509307200|0.05001000|0.04888144|0.04933001|0.04991725|0.04949585|1349.94821331
				1509292800|0.05199985|0.04991723|0.04999349|0.05142290|0.05097047|1053.89321328
				1509278400|0.05400100|0.05110000|0.05133114|0.05285403|0.05300979|1147.84172332
				1509264000|0.05348815|0.05083957|0.05284910|0.05112863|0.05193662|962.70686020
				1509249600|0.05148320|0.05100096|0.05117000|0.05131101|0.05122827|233.32418846
				1509235200|0.05178000|0.05120684|0.05131179|0.05129129|0.05153472|226.01200590
				1509220800|0.05162695|0.05082501|0.05129128|0.05084758|0.05113316|197.42446850
				1509206400|0.05170933|0.05084511|0.05090003|0.05157849|0.05142091|227.86278901
				1509192000|0.05210000|0.05107200|0.05157849|0.05143700|0.05169596|421.26158113
				1509177600|0.05164126|0.05063293|0.05143200|0.05081791|0.05109094|394.68841550
				1509163200|0.05118699|0.05021033|0.05081791|0.05112037|0.05076523|258.98324220
				1509148800|0.05152191|0.05052402|0.05119496|0.05148729|0.05093924|237.64965897
				1509134400|0.05161659|0.05105683|0.05148730|0.05129400|0.05133263|148.89607998
				1509120000|0.05195051|0.05073671|0.05130000|0.05099501|0.05145277|427.78369031
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1513259802|0.04200020|0.00083790|s
				1513259801|0.04200018|0.04200018|s
				1513259799|0.04200014|0.00083790|s
				1513259799|0.04200014|0.00357001|s
				1513259797|0.04200014|0.00210338|s
				1513259793|0.04200010|0.04200010|s
				1513259790|0.04200007|0.02100003|s
				1513259789|0.04200007|0.00207636|s
				1513259789|0.04208219|0.00281299|s
				1513259789|0.04208219|0.00773124|s
				1513259789|0.04208219|0.00126246|s
				1513259789|0.04208219|0.00136699|s
				1513259789|0.04208219|0.03347974|s
				1513259789|0.04208221|0.00049995|s
				1513259788|0.04208219|0.04208219|s
				1513259788|0.04208219|0.00821648|s
				1513259788|0.04208220|0.00019995|s
				1513259787|0.04208219|0.00841643|s
				1513259784|0.04209988|0.06142951|b
				1513259783|0.04200001|0.04200001|s
				1513259779|0.04200000|0.01009092|s
				1513259779|0.04209991|0.08311100|b
				1513259779|0.04200000|0.03411008|b
				1513259778|0.04199865|0.00074459|s
				1513259778|0.04199865|0.04199865|s
				1513259777|0.04199865|0.04195622|s
				1513259775|0.04199865|0.21513926|s
				1513259774|0.04209997|0.00054013|b
				1513259773|0.04199861|0.00817120|s
				1513259773|0.04199861|0.04199861|s
				1513259771|0.04199861|0.06014554|s
				1513259770|0.04199857|0.13209509|s
				1513259770|0.04199857|0.00000001|s
				1513259769|0.04209997|0.00092817|b
				1513259769|0.04209997|0.05970622|b
				1513259769|0.04208223|0.00323809|b
				1513259763|0.04208223|0.01654055|b
				1513259763|0.04208223|0.00000000|b
				1513259760|0.04208223|0.00042082|b
				1513259755|0.04206000|0.11225437|b
				1513259755|0.04199846|0.00025114|b
				1513259755|0.04199846|0.04282697|b
				1513259752|0.04199845|0.00367983|s
				1513259746|0.04199845|0.06546192|b
				1513259744|0.04206000|0.20977425|b
				1513259743|0.04206000|0.00000000|b
				1513259743|0.04206000|0.00015097|b
				1513259740|0.04199833|0.00000001|s
				1513259739|0.04208218|0.14299611|b
				1513259737|0.04199830|0.00023898|s
				1513259732|0.04199829|0.20852445|s
				1513259729|0.04200130|0.02829745|b
				1513259729|0.04200129|0.03976432|b
				1513259725|0.04200130|0.00042001|b
				1513259725|0.04197405|0.00186522|s
				1513259725|0.04199822|0.02920488|s
				1513259721|0.04199822|0.00168136|s
				1513259721|0.04200130|0.00000000|b
				1513259721|0.04200130|0.00015076|b
				1513259720|0.04200130|0.01284878|b
				1513259720|0.04199823|0.07352613|b
				1513259718|0.04199823|0.05227956|b
				1513259717|0.04199822|0.01028985|b
				1513259715|0.04199822|0.00346167|b
				1513259714|0.04199822|0.04064419|b
				1513259714|0.04194000|0.04194000|b
				1513259712|0.04192023|0.10388862|s
				1513259712|0.04199809|0.03061148|s
				1513259709|0.04210000|0.00010723|b
				1513259709|0.04210000|0.01071014|b
				1513259709|0.04209566|0.00854142|b
				1513259709|0.04209565|0.00042194|b
				1513259709|0.04208920|0.00016067|b
				1513259709|0.04207018|0.00019999|b
				1513259709|0.04204991|0.00329036|b
				1513259709|0.04202815|0.00019999|b
				1513259709|0.04200343|0.00100790|b
				1513259709|0.04200301|0.00296106|b
				1513259709|0.04200300|0.00150383|b
				1513259709|0.04194000|0.01371905|b
				1513259707|0.04194000|0.01345335|b
				1513259707|0.04192019|0.00000001|s
				1513259706|0.04195000|0.01393210|s
				1513259706|0.04199811|0.00083996|s
				1513259704|0.04200000|0.09672811|b
				1513259704|0.04200000|0.00222075|b
				1513259704|0.04199998|0.01259999|b
				1513259704|0.04199872|0.00882912|b
				1513259704|0.04199801|0.10842595|b
				1513259704|0.04199800|0.03959182|b
				1513259704|0.04199800|0.02628293|b
				1513259702|0.04199801|0.00082998|b
				1513259701|0.04195000|0.02791301|s
				1513259701|0.04195002|0.00152037|s
				1513259701|0.04195463|0.00765420|s
				1513259701|0.04195463|0.00486378|s
				1513259696|0.04199806|0.00000000|b
				1513259695|0.04199806|0.00015074|b
				1513259693|0.04199810|0.00651201|b
				1513259692|0.04199810|0.00484123|b
				1513259686|0.04199812|0.11825835|b
				1513259686|0.04195007|0.04195007|s
				1513259686|0.04199812|0.03599843|b
				1513259684|0.04199816|1.25734557|b
				1513259684|0.04195006|0.00798181|s
				1513259683|0.04199816|0.07624741|b
				1513259681|0.04199816|1.26608514|b
				1513259681|0.04199816|0.45229220|b
				1513259681|0.04199816|0.00501248|b
				1513259679|0.04195001|0.00279011|s
				1513259679|0.04195001|0.00765335|s
				1513259679|0.04195002|0.00623492|s
				1513259679|0.04195002|0.00383745|s
				1513259679|0.04195002|0.00383745|s
				1513259679|0.04195002|0.00383745|s
				1513259679|0.04195002|0.00383745|s
				1513259679|0.04195002|0.00383743|s
				1513259678|0.04195002|0.00000001|s
				1513259676|0.04199820|0.40563125|b
				1513259675|0.04195002|0.02401936|s
				1513259674|0.04195002|0.04195002|s
				1513259674|0.04199821|0.10132946|b
				1513259672|0.04199821|0.00000000|b
				1513259672|0.04195002|0.06283064|s
				1513259672|0.04199821|0.04199821|b
				1513259672|0.04199821|0.00015074|b
				1513259670|0.04199821|0.00016139|b
				1513259668|0.04195002|0.04195002|s
				1513259665|0.04199825|0.03997955|b
				1513259663|0.04199830|0.04451479|b
				1513259657|0.04199831|0.02891770|b
				1513259657|0.04199831|0.04461297|b
				1513259657|0.04199831|0.05022067|b
				1513259654|0.04199834|0.02015920|b
				1513259653|0.04199834|0.04754056|b
				1513259652|0.04192023|0.06278602|s
				1513259652|0.04199834|0.04458315|b
				1513259652|0.04199834|0.05745386|b
				1513259652|0.04199832|0.00179289|b
				1513259652|0.04199832|0.18592844|b
				1513259651|0.04199832|0.10655730|b
				1513259650|0.04199832|0.08764771|b
				1513259650|0.04199835|0.04766739|b
				1513259649|0.04199835|0.02067228|b
				1513259648|0.04199838|0.00000000|b
				1513259647|0.04199838|0.00015074|b
				1513259647|0.04199838|0.00010099|b
				1513259647|0.04199838|0.10133098|b
				1513259647|0.04199838|0.04464159|b
				1513259647|0.04199838|0.17069743|b
				1513259646|0.04199838|0.02936018|b
				1513259646|0.04192017|0.00000001|s
				1513259644|0.04199839|0.00000000|b
				1513259644|0.04199839|0.00697852|b
				1513259643|0.04199842|0.10573144|b
				1513259643|0.04199842|0.00095606|b
				1513259642|0.04192014|0.21921585|s
				1513259642|0.04199842|0.00041998|b
				1513259642|0.04199842|0.08205776|b
				1513259640|0.04199843|0.11131731|b
				1513259640|0.04199843|0.02925375|b
				1513259636|0.04192009|0.00141741|s
				1513259636|0.04192009|0.00696659|s
				1513259636|0.04199846|0.00427029|b
				1513259635|0.04192009|0.00002167|s
				1513259631|0.04192009|0.00000155|s
				1513259631|0.04199850|0.00092517|b
				1513259629|0.04192009|0.00065805|s
				1513259628|0.04199854|0.00239880|b
				1513259625|0.04199857|0.02405377|b
				1513259624|0.04199858|0.00000000|b
				1513259623|0.04199858|0.00015075|b
				1513259621|0.04199859|0.04174361|b
				1513259621|0.04192011|1.42095484|s
				1513259621|0.04192014|0.08718788|s
				1513259621|0.04192015|1.07412000|s
				1513259620|0.04199866|0.02099933|b
				1513259619|0.04199866|0.03878328|b
				1513259618|0.04192012|0.00000001|s
				1513259617|0.04199862|0.29999999|b
				1513259606|0.04199870|0.00698634|b
				1513259601|0.04199873|0.00000000|b
				1513259601|0.04199875|0.00015075|b
				1513259595|0.04192003|0.00000001|s
				1513259593|0.04192003|0.09696102|s
				1513259591|0.04199883|0.00099999|b
				1513259588|0.04191031|0.01000000|s
				1513259587|0.04199886|0.00067666|b
				1513259583|0.04199889|0.00672825|b
				1513259577|0.04191027|0.08171450|s
				1513259576|0.04199896|0.00000000|b
				1513259575|0.04199896|0.00015075|b
				1513259571|0.04199896|0.08229102|b
				1513259568|0.04199899|0.03768656|b
				1513259564|0.04199902|0.00785169|b
				1513259562|0.04199904|0.21425501|b
				1513259558|0.04190187|0.00000001|s
				1513259558|0.04199908|0.02038336|b
				1513259557|0.04199908|0.00083998|b
				1513259556|0.04199909|0.00041999|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.04195007|8.21886358|0.04199812|6.27798972
				0.04195006|12.66666320|0.04199815|12.28541422
				0.04195002|0.29836953|0.04199840|9.99867530
				0.04195000|0.99750000|0.04199872|0.21022366
				0.04192009|2.93765543|0.04199998|0.30000000
				0.04192000|1.00000000|0.04200000|2.35592540
				0.04191026|3.13368448|0.04200300|0.03580297
				0.04190187|1.49624988|0.04200301|0.07049641
				0.04190180|0.54308926|0.04200343|0.02399584
				0.04189594|0.32439611|0.04202815|0.00475871
				0.04184725|32.16012526|0.04204990|2.18513919
				0.04184722|2.38212813|0.04204991|0.07824909
				0.04182628|4.76425626|0.04207018|0.00475396
				0.04181167|0.64326144|0.04208920|0.00381744
				0.04181023|0.04423080|0.04209565|0.01002351
				0.04180987|0.09567143|0.04209566|0.20290516
				0.04180600|0.00384075|0.04210000|0.77315004
				0.04180000|3.58851674|0.04211225|21.21821545
				0.04172788|0.39200000|0.04212576|0.50800000
				0.04170022|4.37602176|0.04214000|4.00000000
				0.04170015|0.02868229|0.04215436|0.00474446
				0.04169876|0.11010882|0.04215567|0.47443208
				0.04169820|0.71945552|0.04216776|0.43800000
				0.04164409|0.42400000|0.04219650|0.07875295
				0.04164117|1.75942172|0.04219651|0.00473972
				0.04163539|0.01790132|0.04220000|1.00000000
				0.04163404|4.53595975|0.04223870|1.18377890
				0.04162099|32.00000000|0.04223871|0.00473499
				0.04161121|0.01505604|0.04224007|0.50000000
				0.04161120|0.00385322|0.04224554|8.48906165
				0.04161017|0.00479455|0.04225173|0.50200000
				0.04160462|4.68837686|0.04225657|98.71171896
				0.04156860|0.00479935|0.04225658|151.99028940
