				1512417600|11600.00000000|11141.75184003|11600.00000000|11164.08290233|11440.14926245|10059421.81571700
				1512403200|11339.99999996|11039.66662830|11164.08290233|11330.44999987|11182.05923291|7083814.29548040
				1512388800|11432.40644382|10800.82459990|11331.55268701|11150.00000006|11160.11356465|13790610.96451700
				1512374400|11550.00000000|11050.00000000|11150.00000000|11536.00000126|11321.12103682|10666195.07694700
				1512360000|11550.00000000|11305.00000000|11536.00000123|11370.00000001|11438.02342409|9409458.49250190
				1512345600|11475.24101874|11129.59519667|11370.00000001|11174.99999992|11299.08542798|11125236.69849300
				1512331200|11847.88172105|10465.00000000|11174.99999992|11731.01000007|11058.65204073|49557772.60706100
				1512316800|11810.00000000|11520.00000000|11731.01000007|11733.00000000|11694.01633304|11950586.23263600
				1512302400|11821.52400000|11533.70994924|11733.00000000|11623.00000000|11675.41803195|23792795.24866100
				1512288000|11647.54659051|11020.00000000|11621.00000000|11163.99999900|11327.34757989|14263240.34468800
				1512273600|11180.00000000|10903.74719724|11141.00000022|10944.98999991|11057.91694259|10870137.97742500
				1512259200|10996.00000000|10761.00000000|10938.13801517|10895.78628230|10886.76573215|7831116.70180050
				1512244800|11048.64000031|10848.95314058|10895.78628230|10881.94209858|10946.66077226|8104433.92659130
				1512230400|10986.00000007|10691.99049639|10883.15514009|10699.00000002|10873.29175950|7117167.99053240
				1512216000|11129.99999996|10677.91666733|10700.21000012|10959.35051254|10881.54526945|12262775.22960600
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1516355326|11484.45939437|91.87567515|s
				1516355326|11487.04720885|1307.40080522|s
				1516355326|11488.00000000|229.45143232|s
				1516355324|11488.00000000|81.25025856|s
				1516355294|11487.04720885|19.93473659|b
				1516355294|11487.04720885|63.23102571|b
				1516355289|11487.04720882|81.44707030|b
				1516355283|11487.04720885|3114.65679388|b
				1516355282|11487.04720885|4169.79813681|b
				1516355277|11487.04720885|118.89472933|s
				1516355271|11487.04720888|4060.17092743|s
				1516355265|11487.04720885|331.37431741|s
				1516355258|11487.04720885|81.24202651|s
				1516355251|11506.44720880|56.74887711|b
				1516355248|11506.44720880|390.03185481|b
				1516355243|11506.44720884|238.84576832|b
				1516355236|11506.44720884|2233.40140323|b
				1516355234|11506.44720884|1929.75063384|b
				1516355222|11506.44720884|81.58312706|b
				1516355221|11505.45939424|2.12551856|s
				1516355219|11506.44720884|10004.31239858|b
				1516355219|11506.44720881|21.15149645|b
				1516355217|11506.44720884|12335.11852392|b
				1516355216|11506.44720884|10950.28308300|b
				1516355216|11506.44720884|8505.60927114|b
				1516355216|11506.44720881|3441.93759143|b
				1516355216|11506.44720881|9.99657120|b
				1516355216|11506.44720881|2301.28944176|b
				1516355213|11506.44720884|23012.89441768|s
				1516355211|11505.45939425|53.89306751|s
				1516355211|11510.44720907|1053.75842109|b
				1516355206|11505.45939425|158.44099099|s
				1516355206|11505.45939425|85.29675871|s
				1516355206|11520.75865921|6263.98037728|s
				1516355204|11520.75865921|284.86849981|s
				1516355202|11520.75865921|22.55061779|b
				1516355202|11520.75865921|759.36085304|b
				1516355202|11511.44720885|81.45972014|s
				1516355185|11520.75865921|7217.22165845|b
				1516355185|11516.43932466|26.80727647|b
				1516355185|11516.43932466|14.97540187|b
				1516355185|11515.43932466|1072.78097603|b
				1516355177|11505.45939424|200.28370055|s
				1516355166|11515.43932466|81.69213873|b
				1516355165|11515.43932466|1415.57107684|b
				1516355154|11501.45939426|8594.70292248|s
				1516355154|11501.45939428|105.55567872|s
				1516355154|11501.45939431|5750.72969715|s
				1516355153|11515.43932466|436.52358897|b
				1516355152|11501.45939428|219.44381973|s
				1516355152|11501.45939430|56.73106347|s
				1516355144|11515.43932466|400.99995566|b
				1516355141|11515.43932466|1198.60799360|b
				1516355139|11497.45939427|81.57619902|s
				1516355131|11489.45939481|196.66817861|s
				1516355124|11516.43932463|41.72498098|b
				1516355107|11484.45939441|47.91488726|s
				1516355105|11516.43932463|1985.41755589|b
				1516355105|11509.56641500|3.33708368|b
				1516355105|11509.00000000|1378.57356998|b
				1516355105|11500.00000000|25.83026500|b
				1516355105|11500.00000000|124.82238000|b
				1516355103|11500.00000000|81.79869500|b
				1516355085|11500.00000000|7868.46100000|b
				1516355079|11480.00614202|2486.22493017|s
				1516355076|11480.00614169|250.36079554|s
				1516355071|11480.00614106|57.58864720|s
				1516355064|11500.00000000|19136.00000000|b
				1516355061|11480.00614031|4.52472962|b
				1516355056|11480.00614031|22.96001228|b
				1516355053|11500.00000000|830.11301000|b
				1516355053|11500.00000000|5198.92253000|b
				1516355053|11499.99999908|18391.42548352|b
				1516355053|11499.99999891|1178.62637488|b
				1516355053|11499.99999888|11499.99999888|b
				1516355053|11480.00614031|0.00160720|b
				1516355047|11480.00614031|6314.14928804|b
				1516355047|11480.00000000|27.92900320|b
				1516355047|11480.00000000|229.74292600|b
				1516355043|11480.00000000|4201.68000000|b
				1516355042|11480.00000000|1033.20000000|b
				1516355037|11463.45939452|10.10171505|s
				1516355034|11480.00000000|863.36074720|b
				1516355026|11480.00000001|1922.35228920|s
				1516355024|11480.00000001|5.05820280|s
				1516355024|11480.00000001|81.58950800|s
				1516355020|11480.00000000|5233.26499360|s
				1516355020|11480.00000001|2594.48000000|s
				1516355020|11499.99999908|201.27058498|s
				1516355009|11499.99999996|499.99998999|b
				1516354991|11500.00000000|1297.45012500|b
				1516354990|11499.99999908|75.03140499|s
				1516354990|11499.99999908|29.98406499|b
				1516354988|11500.00000000|81.93646500|b
				1516354986|11500.00000000|671.58516500|b
				1516354985|11498.00614031|6.77393533|s
				1516354984|11500.00000000|27.40657000|b
				1516354978|11499.99999908|1313.42718989|b
				1516354978|11499.99000000|282.11085468|b
				1516354972|11498.00614031|57.26834914|s
				1516354970|11484.99999020|3.32284019|b
				1516354970|11484.99999020|32.76992077|b
				1516354968|11463.03000007|81.67110836|s
				1516354959|11473.46439494|22.94692878|s
				1516354959|11473.46439494|52.46620218|s
				1516354958|11499.99999955|41.86712999|b
				1516354957|11484.99999020|3.32284019|s
				1516354954|11499.99999956|345.71230998|b
				1516354946|11500.00000000|46.57672500|s
				1516354945|11501.00000000|530.95079562|s
				1516354941|11509.56641480|276.09481693|b
				1516354940|11501.00000000|52.04915562|s
				1516354935|11509.56641483|10082.11545936|b
				1516354931|11500.00000000|18.79778500|b
				1516354931|11500.00000000|16.71847000|b
				1516354909|11472.46439499|1135.77397510|s
				1516354905|11486.46439507|82.05987596|s
				1516354903|11499.99999997|11480.96807497|b
				1516354903|11498.00614040|3.33706632|b
				1516354903|11498.00614034|19.02862526|b
				1516354897|11498.00614034|11498.00579539|b
				1516354897|11498.00614031|402.69501399|b
				1516354896|11498.00614031|3460.94469045|b
				1516354896|11487.52000000|57.43760000|b
				1516354896|11474.49155000|3.33712637|b
				1516354896|11473.46439494|19.43616341|b
				1516354896|11472.46439497|3229.62790713|b
				1516354895|11472.46439497|3321.27844234|b
				1516354891|11450.81207738|302.60900765|s
				1516354876|11450.81207610|100.00704136|s
				1516354870|11450.81207609|7.67754048|s
				1516354868|11473.46439493|82.17237832|b
				1516354867|11450.81207606|36.79615403|s
				1516354864|11473.46439494|2175.86851865|b
				1516354864|11466.02347550|3.33707147|b
				1516354864|11465.78000000|57.32890000|b
				1516354864|11450.81207610|19.61833280|b
				1516354864|11450.81207610|430.50667745|b
				1516354856|11450.81207606|28.79547163|s
				1516354855|11442.88849540|19.61471288|b
				1516354855|11442.88849540|160.01906915|b
				1516354849|11418.46439652|81.99713467|s
				1516354834|11442.88849540|57.12415808|s
				1516354830|11450.81207517|1302.70976580|b
				1516354818|11450.81207587|1240.75961296|b
				1516354817|11450.81207587|18.05907572|b
				1516354812|11450.81207606|1.49730818|b
				1516354812|11450.81207606|13769.36013834|b
				1516354807|11442.88849540|21.83783726|s
				1516354804|11442.88849540|3.33708957|b
				1516354797|11425.88000038|22.32559822|b
				1516354797|11425.88000038|11.05511019|b
				1516354791|11418.46439573|183.86913428|s
				1516354790|11425.88000038|845.88588983|b
				1516354790|11419.70335943|11.04913398|b
				1516354789|11419.70335943|11.41970335|b
				1516354786|11418.46439570|1141.84643957|s
				1516354779|11419.70335943|16.59534131|b
				1516354779|11419.70335943|6.24406540|b
				1516354776|11418.46439564|82.21968054|s
				1516354772|11418.46439552|22836.92879104|s
				1516354771|11419.70335943|194.13495711|b
				1516354767|11439.99999902|6281.77790186|b
				1516354767|11439.99999902|5111.16937716|b
				1516354766|11439.99999902|3431.99999970|b
				1516354762|11414.10000000|10.63816948|b
				1516354761|11401.88000234|46.89273992|s
				1516354759|11414.10000000|12.40735498|b
				1516354759|11414.10000000|524.05534501|b
				1516354741|11414.10000000|82.39416468|b
				1516354732|11414.10000000|327.66822121|b
				1516354732|11414.01000000|23.22043366|b
				1516354732|11414.01000000|395.74016287|b
				1516354732|11414.00999877|1905.01949885|b
				1516354722|11401.88000098|899.11520076|s
				1516354722|11414.00999877|11.28936900|s
				1516354722|11414.00999891|46006.53000067|s
				1516354719|11414.00999877|82.29090304|s
				1516354711|11414.00999877|23.48489627|b
				1516354687|11414.00999873|1449.69215439|b
				1516354684|11414.00999874|82.49704006|b
				1516354677|11401.88000014|2567.36131963|s
				1516354676|11401.88000014|6270.03394118|s
				1516354676|11401.88000016|1.00005889|s
				1516354675|11414.00999883|1601.54539897|b
				1516354672|11414.00999915|899.85383954|b
				1516354669|11401.88000014|887.96895085|s
				1516354669|11403.99999986|2.00003351|s
				1516354669|11404.48766328|393.20392565|s
				1516354669|11406.45938850|12.60003129|s
				1516354669|11406.82081540|3.32292097|s
				1516354669|11406.89867051|4.07112213|s
				1516354669|11408.17000000|57.04085000|s
				1516354669|11413.22000057|114.13220000|s
				1516354669|11414.00000000|99.99999438|s
				1516354669|11414.00000000|29.14485002|s
				1516354662|11414.00000000|82.24471840|s
				1516354652|11414.00000000|1030.01043158|s
				1516354652|11414.00000017|114.14000000|s
				1516354652|11414.00000043|1.00009468|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				11487.04720888|0.14654355|11506.44720884|0.69263961
				11487.04720885|0.01035033|11510.44720907|0.34845200
				11484.45939437|0.00870741|11522.60033500|0.00028962
				11480.90175649|0.28500000|11524.59850000|0.00028957
				11480.90175648|0.27979899|11531.22000030|0.87800000
				11480.90175630|0.00028943|11531.22000031|1.00000000
				11467.24000000|0.00500000|11531.22000034|0.24000000
				11464.04720885|1.40900000|11531.22000037|0.00090629
				11464.04720884|2.00000000|11531.51732165|0.00009985
				11463.03000005|0.00432267|11534.65000000|0.00500000
				11460.48602550|0.00028994|11538.04720884|2.00000000
				11456.00000000|0.10000000|11540.07082470|0.00028918
				11455.46439568|0.01000000|11541.51732165|0.00009985
				11450.81207610|6.10314900|11545.94999999|0.00052115
				11450.81207609|0.33830170|11550.00000000|5.38239050
				11450.81207606|0.46969131|11551.51732165|0.00009985
				11450.00000000|0.01720524|11558.55654918|0.09809985
				11448.91497280|0.00021440|11561.51732165|0.00009985
				11447.97718190|0.00029026|11562.84553580|0.00057722
				11445.88951932|1.00000000|11564.15983980|0.00042816
				11417.65100808|0.05037820|11571.51732165|0.02606525
				11417.65100806|1.21408000|11574.07606923|1.00000000
				11410.00000000|3.87011394|11579.24550567|6.78596258
				11402.64160034|0.56474865|11580.00000005|0.02547393
				11401.09882459|0.00017542|11581.51732165|0.00009985
				11400.74036447|0.29336162|11584.85215755|1.21408000
				11400.47589387|0.38287875|11585.42707424|0.12626061
				11400.00000000|1.40544750|11588.63065869|3.53040314
				11394.23912232|0.00043401|11588.68445814|0.00197061
				11393.98194190|0.04674500|11589.45498680|6.01595211
				11389.99999986|0.00017559|11589.45930000|0.07694981
				11387.68445814|0.00197061|11591.51732165|0.00009985
				11386.80395526|0.00034588|11598.99999983|0.00000007
				11382.09882459|0.00017571|11599.00000000|0.00115039
				11380.99999997|0.00046355|11600.00000000|0.37942461
				11380.69000051|0.00017574|11601.51732165|0.00009985
				11380.00000000|0.01933216|11606.00000000|0.00080000
				11378.22143495|0.00232402|11611.51732165|0.00009985
				11376.08445729|0.00542500|11614.66093240|0.00057464
				11376.04842867|4.94045257|11621.51732165|0.00009985
				11375.99999986|0.00017581|11623.81026100|0.00028709
				11375.66745240|0.00029211|11630.28860658|0.00062185
				11375.00000000|0.00877194|11630.76779760|0.00995506
				11370.75866000|0.12315592|11631.51732165|0.00009985
				11364.32958668|6.66968631|11635.00000019|1.00000000
				11363.09882459|0.00017601|11635.00000020|0.20239161
				11361.99999986|0.00017603|11636.57228292|0.00284206
				11359.04758360|0.03634600|11640.91143185|0.01997000
				11357.87250019|0.00018230|11641.51732165|0.00009985
				11357.87250014|0.00132067|11643.99999900|0.02000000
				11350.01000008|0.01219675|11644.45000020|0.00120227
				11349.61170131|0.04927400|11645.08400000|0.05000000
				11347.99999986|0.00017624|11649.00000000|0.01716885
				11346.38781546|0.00034588|11649.10000019|0.01111457
				11344.09882459|0.00017630|11651.51732165|0.00009985
				11340.91143185|0.02000000|11652.99999986|0.00017538
				11340.49812867|0.00040931|11654.00000000|0.00505066
				11338.16000000|0.10298484|11661.51732165|0.00009985
				11333.99999986|0.00017646|11661.61133751|0.01150000
				11322.92000051|0.00017663|11664.17914844|0.02674001
				11320.02576990|0.00029354|11665.00460779|0.00018230
				11319.99999986|0.00017668|11666.99999986|0.00017516
				11319.48355673|0.00014500|11666.99999987|0.02690068
				11317.24946224|0.00145101|11666.99999990|0.00552694
