				1511959399|10885.98441987|870.32705189|b
				1511959398|10885.98441987|1875.05638640|b
				1511959397|10885.98441987|725.98586552|b
				1511959397|10885.98441984|18.24066435|b
				1511959396|10885.98441987|4596.91717184|b
				1511959396|10885.98441985|586.23040008|b
				1511959396|10885.98441985|383.75272276|b
				1511959396|10885.98441984|199.45507487|b
				1511959396|10885.98441984|3672.65627214|b
				1511959395|10885.98441984|337.26946043|b
				1511959394|10885.98441984|774.21338913|b
				1511959391|10869.99999984|330.67485689|s
				1511959391|10869.99999984|12343.78786201|s
				1511959390|10869.99999983|799.29588358|s
				1511959390|10870.00000000|0.96471250|s
				1511959390|10872.00000013|1.08720000|s
				1511959390|10872.00000013|285.70496184|s
				1511959389|10872.00000013|0.50011200|s
				1511959389|10872.00000013|0.50011200|s
				1511959388|10872.00000013|0.09784800|s
				1511959388|10872.00000013|2.50056000|s
				1511959388|10869.99999983|2.50009999|s
				1511959388|10872.00000013|14.97922416|b
				1511959388|10872.00000013|95.71708800|b
				1511959388|10869.99999983|0.50001999|s
				1511959388|10869.99999983|0.50001999|s
				1511959383|10868.50000000|133.44594275|s
				1511959382|10872.00000013|7.00156800|b
				1511959382|10868.50000000|3891.22286191|s
				1511959382|10868.50000000|4.93429900|s
				1511959382|10868.50000000|1056.52536341|s
				1511959381|10868.00000034|2318.64465411|s
				1511959380|10868.00000034|1.49978400|s
				1511959380|10868.00000034|0.49992800|s
				1511959380|10868.00000030|1.49978400|s
				1511959380|10868.00000031|2.49964000|s
				1511959376|10872.00000013|6.00134400|b
				1511959376|10868.00000030|598.26209873|s
				1511959374|10868.00000027|1387.10783643|s
				1511959372|10868.00000024|3129.80174370|s
				1511959371|10868.00000024|1.23895200|s
				1511959368|10868.00000023|230.42811792|s
				1511959366|10868.00000020|2.49964000|s
				1511959365|10868.00000019|2.49964000|s
				1511959365|10868.00000019|0.49992800|s
				1511959364|10868.00000019|0.49992800|s
				1511959362|10877.48337331|6.00437082|b
				1511959360|10877.48337331|1280.87196323|b
				1511959360|10877.48337331|415.81682015|b
				1511959360|10872.48120602|24.34805186|b
				1511959360|10870.00000000|17.57939880|b
				1511959360|10870.00000000|7.62639200|b
				1511959358|10868.00000014|368.81220948|s
				1511959353|10868.00000008|1177.32098484|s
				1511959351|10868.00000008|110.66482284|s
				1511959351|10868.00000008|3136.40970502|s
				1511959351|10868.00000008|1480.71076869|s
				1511959346|10868.00000006|22.98016864|b
				1511959346|10868.00000006|851.80188808|b
				1511959343|10858.78750808|1.49948996|s
				1511959343|10858.78750808|0.49982998|s
				1511959343|10858.78750808|1.49948996|s
				1511959342|10868.00000006|1.08680000|b
				1511959342|10858.78750808|1.49948996|s
				1511959342|10868.00000006|25.15963736|b
				1511959341|10868.00000006|5.00254040|b
				1511959340|10868.00000006|528.10263792|b
				1511959339|10858.78750807|2.49914994|s
				1511959339|10858.78750807|2.49914994|s
				1511959339|10868.00000006|3043.04000001|b
				1511959339|10858.78750807|1.49948996|s
				1511959339|10858.78750807|1.49948996|s
				1511959339|10858.78750807|2.49914994|s
				1511959337|10868.00000006|367.43240820|b
				1511959337|10868.00000006|5434.00000003|b
				1511959336|10868.00000006|367.43240820|b
				1511959336|10868.00000006|367.43240820|b
				1511959335|10868.00000006|662.69053708|b
				1511959334|10868.00000006|327.52772052|b
				1511959334|10867.99999995|39.90468767|b
				1511959334|10858.78750803|2.49914994|s
				1511959333|10858.78750803|1.49948996|s
				1511959333|10867.99999995|7312.00126796|b
				1511959333|10858.78750803|0.49982998|s
				1511959333|10858.78750803|1.49948996|s
				1511959333|10858.78750803|1.49948996|s
				1511959332|10858.78750803|1.49948996|s
				1511959332|10867.99999998|78.29796259|b
				1511959331|10867.99999998|9.00457271|b
				1511959329|10867.99999998|65.20799999|b
				1511959328|10867.99999998|699.99994635|b
				1511959327|10867.99999998|399.69971755|b
				1511959327|10867.99999998|2400.57165919|b
				1511959326|10867.99999998|18334.31599996|b
				1511959325|10855.00000019|2862.28764905|s
				1511959325|10861.78750800|162.92681262|s
				1511959324|10868.00000002|5643.02424401|b
				1511959324|10867.99999999|2608.16784799|b
				1511959324|10867.99999999|3895.90629999|b
				1511959324|10867.99999999|616.98722799|b
				1511959323|10855.00000016|2.73546000|s
				1511959323|10855.00000016|0.49998130|s
				1511959323|10855.00000013|2.49990650|s
				1511959323|10855.00000013|0.49998130|s
				1511959323|10867.99999999|921.10647199|b
				1511959323|10855.00000013|1.49994390|s
				1511959322|10855.00000013|0.49998130|s
				1511959321|10868.00000002|248.03156092|b
				1511959320|10868.00000002|4439.89425880|b
				1511959320|10855.50000003|985.59147045|b
				1511959320|10855.50000003|99.95852955|b
				1511959319|10868.00000003|1724.18689872|b
				1511959317|10855.00000011|2.49665000|s
				1511959317|10855.00000011|0.49933000|s
				1511959317|10855.00000011|0.49933000|s
				1511959317|10855.00000008|2.49665000|s
				1511959316|10855.00000008|0.49933000|s
				1511959316|10869.99999933|250.08391598|b
				1511959316|10862.74900000|181.90216337|b
				1511959314|10862.74900000|6.49592390|b
				1511959314|10855.00000005|529.58342775|s
				1511959314|10855.50000003|216.19650967|s
				1511959314|10857.00000000|7105.66797171|s
				1511959314|10857.78750806|11990.21815440|s
				1511959314|10857.78750809|723.84428481|s
				1511959313|10857.78750809|226.62341513|s
				1511959313|10862.74900000|91.17105235|s
				1511959313|10862.74900003|5266.48242392|s
				1511959313|10869.99999937|6.52199999|b
				1511959313|10862.74900003|263.75026140|s
				1511959312|10869.99999937|4658.45806973|b
				1511959311|10862.74900003|605.69211090|s
				1511959311|10862.78750800|162.94181262|s
				1511959311|10862.74900003|2.49843227|s
				1511959311|10862.74900003|0.49968645|s
				1511959310|10862.74900003|2.49843227|s
				1511959310|10862.74900003|199.47896028|s
				1511959310|10862.74900003|1.49905936|s
				1511959309|10869.99999940|7.00027999|b
				1511959306|10862.74900000|0.49968645|s
				1511959306|10862.74900000|1.49905936|s
				1511959306|10862.74900000|0.49968645|s
				1511959305|10862.74900000|2.49843227|s
				1511959305|10862.74900000|2.49843227|s
				1511959305|10862.74900000|1.49905936|s
				1511959304|10869.99999946|9.00035999|b
				1511959302|10862.74900000|1.46647111|s
				1511959301|10862.74900000|1.49905936|s
				1511959301|10862.74900000|0.49968645|s
				1511959300|10862.74900000|1.49905936|s
				1511959300|10862.74900000|0.49968645|s
				1511959300|10862.74900000|0.49968645|s
				1511959300|10862.74900000|2.49843227|s
				1511959299|10869.99999950|7.00027999|b
				1511959299|10869.99999950|3984.35697641|b
				1511959297|10869.99999950|1591.79192992|b
				1511959295|10869.99999953|2.71249979|b
				1511959293|10855.50000003|133.32041203|s
				1511959292|10869.99999957|381.74189948|b
				1511959291|10869.99999957|381.74189948|b
				1511959289|10869.99999960|858.43411856|b
				1511959289|10855.00000006|172.53306070|s
				1511959289|10855.00000010|41.30620585|s
				1511959289|10855.00000010|1100.92951411|s
				1511959287|10869.99999960|216.88834909|b
				1511959287|10857.00000001|2.49711000|b
				1511959287|10857.00000001|0.49942200|b
				1511959286|10869.99999963|130.84436399|b
				1511959286|10857.00000001|0.49942200|b
				1511959285|10869.99999963|3.50013999|b
				1511959285|10855.00000007|1698.58301861|s
				1511959285|10855.00000013|759.87605200|s
				1511959285|10867.85700001|1192.26096915|s
				1511959282|10855.00000010|2.49990650|s
				1511959281|10869.99999967|763.07063027|b
				1511959278|10869.99999973|13868.40569195|b
				1511959278|10857.00000001|320.65194084|b
				1511959278|10857.00000001|21.62095551|b
				1511959278|10857.00000001|2.17140000|b
				1511959272|10855.00000005|256.14337255|s
				1511959272|10857.00000000|2077.36904298|s
				1511959272|10857.00000001|1048.26245832|s
				1511959272|10857.10857001|542.85542850|s
				1511959271|10869.99999981|8.69599999|b
				1511959270|10857.00000001|1045.36125078|s
				1511959264|10869.99999990|1000.77361629|b
				1511959262|10855.00000001|769.22763450|s
				1511959258|10856.00000009|5.14574400|s
				1511959257|10856.00000009|1419.14908017|s
				1511959256|10856.00000009|1022.62325840|s
				1511959256|10857.00000000|62.98254270|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				10858.78750809|2.97368862|10868.00000006|0.08049154
				10858.78750808|1.65653970|10870.00000000|0.00070160
				10858.78750807|0.73903337|10872.48120602|0.00223942
				10858.78750803|0.32269870|10877.48337331|0.17430393
				10855.00000005|0.87261614|10885.98442010|0.00017116
				10855.00000000|0.00300000|10888.00000000|0.13103055
				10854.51266313|0.50760225|10894.99999999|0.08657360
				10853.91450004|0.00000200|10895.00000000|1.82765254
				10853.88649225|0.00013000|10899.00000000|0.04992500
				10852.78750800|0.01500000|10900.00000000|0.08925581
				10850.00000000|0.00091869|10900.00000009|0.11225562
				10847.31030810|0.00017104|10900.78750800|0.01500000
				10840.00000000|0.78532173|10903.88649225|0.00013000
				10835.20085435|0.00000300|10905.89740579|0.21893199
				10831.83071890|0.00017129|10908.27068870|0.00017081
				10830.88782819|0.00175294|10910.00000000|0.14356060
				10830.62446268|0.00237200|10910.98000000|0.02804970
				10830.00000000|0.00093457|10912.00000000|0.10000000
				10827.30435774|0.00091989|10913.00000000|0.00916410
				10827.03061248|0.00091991|10913.88649225|0.00013000
				10826.84139110|0.00017136|10915.00000000|2.23839506
				10826.00000076|0.02319595|10915.44369900|0.00017070
				10825.80001008|0.00151130|10916.99999999|0.00200000
				10823.39544285|0.00455019|10917.00000000|0.45210042
				10823.35206262|0.00334895|10917.31761207|0.00058612
				10822.42528142|0.00606500|10917.64983668|0.01000000
				10819.01339506|0.00252502|10918.62759126|0.13066007
				10816.48720866|0.00000300|10919.00000000|0.04000000
				10816.24702039|0.00266497|10919.20586867|0.00404592
				10814.86700430|0.00017155|10919.49999000|0.00100000
				10814.76978692|0.00052006|10919.59762565|0.00102746
				10813.88341781|0.07156262|10919.64983668|0.01000000
				10813.88341780|3.24731880|10919.67560002|0.01033470
				10813.88341779|1.59746000|10920.00000000|0.02100004
				10812.57204741|0.00478248|10920.00381518|0.00009157
				10811.40198262|0.00009226|10920.72532101|0.00931203
				10810.74183961|0.00473306|10920.99999997|0.06000000
				10810.00000002|0.00427148|10921.00000000|0.00137350
				10808.87981090|0.00017165|10921.58308391|0.00910637
				10808.32500026|0.00083269|10922.00000023|0.88740971
				10805.25591291|0.00637900|10922.40000000|0.01000000
				10804.78767974|0.00000509|10922.61671507|3.30000000
				10803.05924451|0.00004469|10923.31510000|0.00017058
				10802.89261750|0.00017174|10923.64983668|0.01000000
				10802.40000000|0.10045866|10923.88267413|0.01055430
				10801.75947536|0.00502663|10924.34999977|0.06000000
				10801.70535849|0.00351640|10924.50344218|0.07000000
				10801.45380000|0.00010000|10925.18643871|0.00918239
				10801.28534209|0.00072400|10925.64983668|0.01000000
				10800.93000000|0.09732611|10925.78452639|0.00074089
				10800.92694911|0.07863697|10926.25360720|0.00020000
				10800.78750796|0.14875353|10926.53256262|0.00092937
				10800.60138124|0.00009235|10926.99999994|0.01761111
				10800.37355096|0.00027776|10927.51854762|0.03765147
				10800.11138020|0.21386389|10927.64983668|0.01000000
				10800.00000000|0.72900310|10928.00000000|0.99741590
				10798.02000000|0.00500000|10928.11027320|0.00000198
				10797.77356297|0.00000300|10928.20000000|0.07000000
				10797.37536827|0.00260598|10928.77144620|0.00017049
				10797.01764980|0.00000961|10929.40261671|0.00001248
				10796.41488859|0.05744837|10929.56549521|0.00000939
				10796.20510528|0.00242700|10930.00000000|0.01006605
				10795.13091115|0.00010000|10930.00000015|0.00001098
				10795.00000000|0.02130616|10930.92381900|0.00009148
				10794.93591387|0.00151262|10930.99999999|0.05752442
				10794.61452635|0.00279822|10932.11992961|0.01213420
				10792.72880017|0.00107925|10933.33649000|0.00017042
				10792.38894010|0.00027300|10933.64983668|0.01000000
				10792.05877037|0.00054200|10933.73379000|0.07000000
				10791.99000005|0.02038549|10934.00642837|2.89800000
				10791.99000000|0.00025398|10935.26999998|0.07000000
				10790.95771588|0.00528325|10935.64983668|0.01000000
				10790.37600000|0.00010000|10936.99427836|0.00000928
				10790.00000000|1.00000000|10937.64983668|0.01000000
				10789.81156967|0.00009244|10937.88965000|0.00457127
				10789.00000002|0.04000000|10938.74483200|0.00022274
				10788.08654441|0.00670800|10938.79029962|0.00682676
				10788.00000000|3.40862391|10939.49457281|0.00000108
				10787.99999994|0.02000000|10940.00000000|0.00053191
				10787.99999993|0.04000000|10940.28292801|1.59746000
				10787.00000000|0.00420312|10940.40555743|0.01489246
				10786.20620017|0.00108954|10941.64983668|0.01000000
				10785.17554550|0.01606391|10941.85474282|0.00009139
				10782.80388730|0.00017206|10943.00000010|0.05000000
				10782.77059517|0.08101100|10943.22545249|0.01644134
				10782.49681004|0.00165817|10943.62470000|0.00000180
				10782.43044245|0.02000000|10943.64983668|0.01000000
				10782.43044188|0.02000000|10944.00000001|0.00100000
				10782.43044182|0.02000000|10944.18085320|0.00110920
				10781.43896165|0.00028700|10945.36999946|0.07000000
				10780.85717200|0.02782710|10945.36999982|0.07000000
				10780.85717187|0.00278415|10945.40405846|0.06354982
				10780.78750797|0.85385694|10945.71001390|2.90000000
				10780.38329982|0.00166240|10945.88499988|0.04863605
				10780.10194777|0.00369222|10946.38000000|0.07000000
				10780.00000000|1.12596332|10946.45177658|0.07000000
				10779.68360017|0.00109985|10947.31726020|0.00145828
				10779.05991728|0.00000400|10947.39000029|0.07000000
				10779.03253714|0.00009254|10947.64983668|0.01000000
				10778.44855512|0.00574393|10948.58546038|0.04915507
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.04501509
			high24hr:0.04790613
			highestbid:0.04501509
			percentchange:-0.03994208
			low24hr:0.04315316
			lowestask:0.04509947
			candle300|288
				1511959200|0.04518899|0.04493000|0.04493905|0.04509990|0.04507216|22.59253925
				1511958900|0.04528731|0.04487908|0.04509995|0.04498711|0.04505360|75.46386042
				1511958600|0.04498737|0.04473103|0.04490016|0.04488002|0.04488933|22.51163835
				1511958300|0.04498679|0.04472355|0.04488002|0.04494760|0.04490551|76.46586054
				1511958000|0.04494763|0.04464570|0.04494760|0.04480535|0.04486743|52.31058603
				1511957700|0.04483832|0.04452712|0.04480535|0.04453000|0.04473994|41.16135459
				1511957400|0.04459597|0.04409002|0.04453001|0.04409002|0.04436416|85.34445143
				1511957100|0.04411594|0.04388361|0.04410000|0.04405490|0.04398216|21.06352816
				1511956800|0.04412790|0.04392000|0.04405494|0.04412790|0.04405226|14.82947372
				1511956500|0.04415796|0.04392002|0.04405801|0.04392002|0.04408465|38.81747495
				1511956200|0.04421799|0.04391390|0.04392001|0.04415809|0.04401782|15.02610428
				1511955900|0.04415809|0.04381809|0.04415809|0.04388004|0.04405399|38.25608103
				1511955600|0.04391518|0.04379748|0.04388003|0.04379748|0.04388453|16.30704992
				1511955300|0.04390000|0.04367105|0.04379744|0.04379001|0.04377223|9.20367591
				1511955000|0.04386870|0.04360328|0.04367023|0.04372165|0.04373425|7.84379532
				1511954700|0.04377279|0.04350282|0.04360253|0.04364396|0.04366813|23.66908660
				1511954400|0.04398308|0.04350000|0.04358736|0.04372199|0.04362045|26.47277429
				1511954100|0.04386107|0.04367684|0.04372199|0.04380470|0.04374423|38.31531093
