				1518983192|10839.99999814|173.57181437|s
				1518983189|10839.99999814|627.95393709|s
				1518983188|10839.99999814|111.26078438|s
				1518983187|10839.99999814|136.58399997|s
				1518983186|10838.98999997|44.16823391|b
				1518983180|10840.00000000|21.68000000|b
				1518983180|10838.99000000|1.08389900|b
				1518983180|10838.98999997|109.36118189|b
				1518983175|10838.98999995|189.21169605|s
				1518983173|10838.98999995|10.51284479|s
				1518983171|10838.98999993|69.29886578|b
				1518983164|10838.98999991|12.72183095|b
				1518983162|10838.98999991|12.68270219|b
				1518983159|10838.98999993|1.15597828|b
				1518983151|10838.98999995|999.90690775|b
				1518983143|10838.98999997|12.13934363|b
				1518983137|10821.08119258|3.51576927|s
				1518983136|10833.00000000|41.38660986|b
				1518983135|10821.08119256|110.05786227|s
				1518983134|10821.08119245|540.39386545|s
				1518983112|10820.68934153|766.93962156|s
				1518983112|10820.68934153|1521.92584402|s
				1518983106|10838.99999986|1.09983332|b
				1518983106|10838.99999986|16.36483058|b
				1518983101|10838.99999988|14.53921781|b
				1518983088|10820.68934105|22.51666424|s
				1518983088|10830.00000000|77.09996130|s
				1518983079|10838.99999995|17.62670696|b
				1518983079|10830.00000000|51.50639700|b
				1518983079|10830.00000000|999.77285790|b
				1518983074|10830.00000000|59.99993280|b
				1518983070|10820.68934094|72.86392505|s
				1518983070|10826.09087260|21.69970828|s
				1518983070|10826.10239207|5.00003538|s
				1518983066|10826.10239534|1.08261023|s
				1518983064|10826.10239534|998.16664085|s
				1518983063|10830.00000000|23.22720930|b
				1518983060|10826.10239534|811.03161485|s
				1518983060|10826.10239546|216.52204790|s
				1518983042|10839.99999814|5.77555199|b
				1518983042|10835.00000000|10.83500000|b
				1518983038|10839.99999814|21.11588639|b
				1518983036|10826.10239209|107.14290406|s
				1518983034|10826.10239207|1147.56685355|s
				1518983034|10839.99999816|1313.49244737|b
				1518983030|10823.10239208|51.69178641|s
				1518983027|10821.10239248|13.04289113|s
				1518983018|10839.99999816|448.56602912|b
				1518983017|10839.99999816|1030.17517222|b
				1518983017|10839.00000000|238.51728933|b
				1518983000|10839.99999950|850.01675716|b
				1518983000|10830.00000000|56.34469950|b
				1518982996|10818.31989907|10.13600846|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				10801.00000011|0.80330188|10816.99999769|0.07583779
				10801.00000009|0.44916221|10816.99999771|0.30676269
				10801.00000008|0.31641862|10816.99999776|0.00264143
				10801.00000000|0.21482362|10817.00000000|0.00462235
				10800.08119208|0.03315460|10818.00000000|0.00025348
				10789.32553868|1.75200000|10820.00000000|0.00200000
				10789.32553860|0.00202302|10828.81799834|0.00013333
				10788.08119207|3.00000000|10829.08119207|3.00000000
				10781.38924560|0.00010000|10831.54712730|0.00018504
				10781.32024709|0.00049925|10833.24141637|0.01000000
				10781.32024671|0.00049925|10835.08119206|1.72800000
				10781.32024650|0.00049925|10839.00000000|0.02371845
				10781.32024648|0.00099850|10839.85000000|0.00100000
				10781.32014690|0.00049925|10839.99999816|0.01563278
				10781.32004717|0.00049925|10840.00000000|0.00200000
				10780.84626893|0.01230341|10840.17148000|0.00049944
				10780.82435618|0.00049925|10843.83475440|0.00018483
				10780.80005001|0.00045460|10844.27899600|0.00025000
				10780.00000000|0.00300000|10846.18492879|2.54000000
				10778.38924560|0.00010000|10846.19936000|0.01701126
				10777.94597840|0.00018517|10846.99969936|0.00050000
				10777.48225264|0.00071971|10847.99000000|0.00025000
				10777.40336666|0.00049925|10849.99000000|0.00025000
				10777.40336657|0.00049925|10850.00000000|0.50833862
				10777.40336655|0.00049925|10850.00000042|0.00401110
				10776.00000000|0.50000000|10850.04086846|0.02560992
				10775.38924560|0.00010000|10850.44183498|0.00040000
				10772.38924560|0.00010000|10851.56138955|0.00009975
				10772.09351151|0.00075607|10851.56904426|2.80700000
				10770.52253088|0.00049925|10852.00000000|0.00468779
				10770.11602660|0.00018530|10852.72799999|0.00108273
				10770.02723679|0.00199500|10852.73884655|0.01547479
				10769.80484241|0.00099850|10852.80000000|0.00038896
				10769.38924560|0.00010000|10853.16537000|0.00018467
				10769.08509928|0.00596300|10853.28868246|0.00138883
				10766.38924560|0.00010000|10853.38106204|0.00997500
				10763.38924560|0.00010000|10854.56138955|0.00009985
				10760.92499999|0.01031509|10856.88197761|0.00013333
				10760.92499997|0.00170800|10857.15304477|0.00021693
				10760.38924560|0.00010000|10857.33376606|0.00670048
				10760.00000000|0.22573019|10857.56138955|0.00009985
				10759.36573441|0.01800300|10857.61552520|0.17854497
				10759.23844991|0.00056673|10857.61552521|2.76000000
				10759.06755930|0.00018549|10858.00000000|0.11591294
				10757.38924560|0.00010000|10858.19827100|0.00144483
				10756.94287340|0.00107720|10859.00000000|0.00202596
				10756.85677426|0.00049925|10859.20509905|0.00477390
				10756.85677424|0.00049925|10859.99000000|0.00045000
				10755.68762094|0.00160800|10860.00000000|0.12815101
				10754.38924561|0.00206296|10860.56138955|0.00009985
				10754.38924560|0.00010000|10860.66797992|0.00013333
				10752.37089135|0.00108160|10861.15030238|0.00019118
				10751.52456839|0.00173428|10861.38845697|0.00149775
				10751.38924560|0.00010000|10861.50352239|0.14520362
				10750.00000001|1.88271773|10861.50352273|0.11397440
				10750.00000000|1.23900000|10861.50352304|0.00315531
				10748.98500002|0.01086900|10861.50352329|0.01122501
				10748.98500001|0.00024019|10861.50352365|0.00659669
				10748.38924560|0.00010000|10861.60438250|0.00018453
				10746.99500002|0.00014215|10861.70973941|0.00149775
				10746.08375794|0.00099850|10862.00000000|0.01997000
				10745.38924560|0.00010000|10862.16000000|0.99000000
				10743.45029449|0.00147779|10862.19976136|0.00028494
				10743.04737900|0.00013333|10863.08890563|15.03750511
				10742.38924560|0.00010000|10863.08890564|3.00000000
				10741.91669602|0.00099850|10863.43188320|0.00018450
				10741.91669574|0.00049925|10863.47577253|0.00030321
				10740.75689231|0.00049800|10863.56138955|0.00009985
				10740.67219896|0.00312203|10864.42987728|0.00107938
				10740.00000000|0.00200000|10865.48470607|0.00403988
				10739.59538409|0.00048885|10865.81102341|0.00107461
				10739.38924560|0.00010000|10866.28917091|0.00013333
				10737.45072895|3.48723000|10866.42000000|0.76382524
				10737.29726728|0.53755541|10866.56138955|0.00009985
				10736.55009899|0.00022354|10866.71437717|0.00013764
				10736.38924560|0.00010000|10867.00000000|0.00093985
				10734.52010230|0.09633514|10868.57392341|0.00013333
				10733.38924560|0.00010000|10868.90833280|0.00018923
				10731.00000000|0.00018003|10869.00000000|0.00202596
				10730.38924560|0.00010000|10869.56138955|1.09916798
				10727.38924560|0.00010000|10870.00000000|0.30041700
				10726.25775973|0.01896200|10871.09000000|0.00010000
				10724.38924560|0.00010000|10871.11297135|0.00377394
				10720.00000000|0.16317410|10871.51917821|3.48723000
				10719.99999957|0.01492538|10871.70000902|0.00013333
				10719.99250002|0.00014251|10871.96218570|0.01005693
				10716.20149611|0.00070654|10872.44653710|0.00203195
				10712.33123793|5.37122154|10872.56138955|0.00009985
				10712.01818024|0.00040000|10873.15078472|0.00028448
				10708.14266481|7.28318691|10873.20815000|0.00018433
				10704.28855260|0.00176800|10875.32700000|0.00092962
				10702.10819540|0.00018648|10875.40000000|0.01932727
				10700.20676405|2.33341145|10875.56138955|0.00009985
				10700.00000000|1.14863757|10878.47090000|0.01000000
				10695.03704431|0.00010630|10878.56138955|0.00009985
				10695.03704430|34.87231000|10879.00000000|0.00202596
				10695.01818018|0.00040000|10879.95814954|0.00092042
				10694.97000001|0.00026334|10880.00000000|0.05354806
				10693.05524199|0.00177900|10880.00000002|0.20000000
				10692.26852724|0.50000000|10881.15030238|0.00019082
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.08716918
			high24hr:0.08976069
			highestbid:0.08716917
			percentchange:-0.02772585
			low24hr:0.08680000
			lowestask:0.08716918
			candle300|288
				1518983400|0.08716918|0.08697414|0.08716898|0.08697415|0.08713717|0.21131279
				1518983100|0.08718023|0.08685059|0.08697415|0.08685059|0.08693581|5.17081261
				1518982800|0.08718018|0.08685023|0.08717000|0.08718017|0.08701435|1.87914635
				1518982500|0.08732599|0.08680000|0.08700886|0.08703606|0.08699985|22.05932364
				1518982200|0.08729599|0.08703602|0.08703604|0.08703673|0.08718058|2.75496096
				1518981900|0.08754660|0.08703613|0.08719198|0.08754660|0.08722799|1.60355901
				1518981600|0.08756423|0.08725708|0.08746440|0.08738202|0.08740399|1.66228426
				1518981300|0.08756570|0.08731200|0.08756476|0.08746334|0.08747711|1.84250403
				1518981000|0.08751312|0.08732300|0.08741302|0.08746297|0.08749046|8.30733122
				1518980700|0.08746498|0.08723166|0.08746297|0.08734991|0.08733043|3.46334625
				1518980400|0.08739969|0.08723144|0.08723152|0.08739969|0.08732600|1.38876590
				1518980100|0.08747514|0.08716303|0.08729998|0.08728968|0.08734961|5.21643471
				1518979800|0.08729971|0.08711795|0.08715800|0.08728472|0.08722163|2.06204356
				1518979500|0.08730000|0.08710000|0.08716166|0.08712000|0.08714962|1.96346565
				1518979200|0.08719843|0.08712000|0.08715600|0.08719843|0.08715044|1.42706964
				1518978900|0.08747483|0.08718100|0.08719843|0.08747483|0.08721716|1.21550802
				1518978600|0.08747509|0.08716543|0.08747484|0.08720000|0.08724301|2.25301247
				1518978300|0.08740601|0.08716543|0.08729992|0.08731854|0.08723393|3.90703811
				1518978000|0.08770628|0.08731845|0.08747557|0.08770628|0.08746365|2.35533738
				1518977700|0.08789980|0.08749202|0.08750226|0.08789980|0.08762608|3.25464578
				1518977400|0.08794612|0.08747596|0.08764514|0.08747596|0.08763340|1.60832648
				1518977100|0.08756100|0.08708630|0.08747580|0.08712984|0.08731507|3.36665878
				1518976800|0.08750200|0.08708626|0.08719982|0.08750200|0.08714468|5.04522408
				1518976500|0.08758549|0.08731776|0.08750730|0.08758549|0.08743631|0.75987261
				1518976200|0.08758694|0.08742002|0.08758579|0.08745500|0.08757044|0.14637729
				1518975900|0.08760000|0.08742002|0.08758803|0.08746001|0.08757537|0.43429809
				1518975600|0.08764434|0.08742001|0.08743500|0.08746302|0.08746193|1.26243378
				1518975300|0.08776580|0.08745845|0.08746300|0.08776580|0.08758604|1.43447370
				1518975000|0.08777313|0.08755903|0.08759902|0.08755903|0.08764254|0.89114695
				1518974700|0.08762196|0.08742002|0.08755407|0.08760790|0.08751832|1.96356155
				1518974400|0.08766289|0.08746403|0.08747428|0.08748402|0.08750902|1.60435786
				1518974100|0.08766350|0.08723836|0.08766350|0.08733604|0.08741276|5.80239661
				1518973800|0.08759975|0.08732705|0.08732705|0.08745379|0.08753287|1.87500573
				1518973500|0.08758071|0.08732558|0.08745375|0.08758071|0.08739393|2.44924489
				1518973200|0.08799962|0.08731002|0.08732521|0.08799962|0.08767133|2.32011263
				1518972900|0.08805699|0.08785383|0.08799962|0.08805699|0.08800004|2.70269005
				1518972600|0.08845265|0.08793901|0.08793901|0.08813900|0.08816003|3.49729765
				1518972300|0.08814884|0.08787769|0.08795910|0.08787769|0.08809984|7.24284440
				1518972000|0.08814883|0.08769018|0.08795398|0.08792731|0.08792209|1.07548015
				1518971700|0.08853655|0.08749585|0.08813898|0.08853610|0.08810892|17.30256212
				1518971400|0.08853705|0.08802606|0.08853608|0.08818257|0.08846527|7.32095979
				1518971100|0.08833915|0.08808702|0.08818257|0.08826218|0.08822091|1.25212646
				1518970800|0.08831764|0.08795703|0.08804702|0.08820452|0.08822509|0.73007825
				1518970500|0.08828020|0.08762401|0.08820432|0.08817993|0.08791239|15.28964176
				1518970200|0.08821960|0.08749564|0.08817993|0.08750000|0.08794066|4.06154319
				1518969900|0.08753500|0.08749025|0.08750000|0.08753500|0.08749759|4.25237339
				1518969600|0.08792992|0.08749184|0.08760797|0.08792992|0.08765417|4.39111352
				1518969300|0.08799999|0.08780000|0.08782112|0.08786588|0.08793859|2.14473326
				1518969000|0.08798985|0.08783501|0.08786538|0.08794095|0.08790729|0.64238111
				1518968700|0.08799999|0.08775903|0.08794095|0.08780000|0.08785635|3.70640552
				1518968400|0.08780000|0.08739605|0.08774957|0.08739605|0.08757017|2.27885381
				1518968100|0.08756602|0.08739550|0.08748753|0.08756602|0.08744038|1.04424373
				1518967800|0.08758373|0.08732800|0.08747974|0.08756729|0.08744344|2.54062587
				1518967500|0.08758875|0.08732800|0.08739978|0.08739978|0.08738288|0.25790379
				1518967200|0.08739985|0.08720003|0.08739985|0.08720815|0.08721834|2.78186366
				1518966900|0.08749286|0.08720003|0.08720815|0.08749286|0.08727936|1.86563588
				1518966600|0.08782404|0.08740000|0.08740000|0.08782404|0.08764088|2.94423471
				1518966300|0.08790989|0.08770000|0.08770000|0.08770180|0.08774223|2.26587831
				1518966000|0.08793593|0.08770027|0.08770180|0.08790598|0.08775869|1.06665484
				1518965700|0.08790600|0.08770000|0.08790600|0.08773960|0.08772987|6.00471591
				1518965400|0.08773970|0.08770000|0.08772687|0.08770010|0.08771828|1.80808480
				1518965100|0.08790888|0.08770000|0.08776897|0.08790394|0.08777907|1.90275991
				1518964800|0.08799998|0.08780112|0.08780112|0.08798999|0.08788254|4.41768129
				1518964500|0.08799500|0.08780571|0.08794669|0.08780571|0.08796415|0.86765920
				1518964200|0.08799499|0.08788969|0.08788972|0.08799000|0.08795940|2.52360596
				1518963900|0.08799000|0.08794009|0.08798999|0.08794009|0.08797457|0.11972431
				1518963600|0.08799998|0.08771518|0.08794000|0.08799998|0.08787182|2.97683169
				1518963300|0.08800000|0.08792009|0.08799999|0.08799998|0.08798642|2.20208609
				1518963000|0.08800000|0.08756000|0.08798000|0.08777184|0.08792831|1.23545122
				1518962700|0.08785045|0.08746004|0.08746004|0.08777184|0.08782421|0.09116682
				1518962400|0.08800000|0.08777184|0.08777184|0.08791527|0.08797245|2.45988026
				1518962100|0.08796040|0.08759004|0.08772026|0.08777397|0.08775675|1.23025582
				1518961800|0.08785910|0.08741093|0.08750500|0.08741100|0.08761332|1.85336035
				1518961500|0.08752196|0.08739311|0.08741100|0.08750000|0.08749350|6.40450323
				1518961200|0.08761776|0.08750000|0.08755800|0.08750005|0.08752501|3.57289311
				1518960900|0.08764994|0.08750000|0.08750005|0.08762996|0.08752241|0.85842320
				1518960600|0.08801165|0.08754053|0.08764988|0.08798042|0.08765738|1.96597722
				1518960300|0.08801168|0.08758504|0.08790018|0.08758504|0.08785520|1.81521492
				1518960000|0.08784107|0.08711910|0.08758001|0.08784107|0.08741887|27.97459318
				1518959700|0.08798997|0.08784102|0.08784107|0.08791172|0.08786622|0.91312921
				1518959400|0.08811497|0.08790134|0.08804761|0.08811497|0.08801332|1.31328584
