				1512230400|0.04225225|0.04180000|0.04207016|0.04193014|0.04200861|261.50865420
				1512216000|0.04212928|0.04160001|0.04199640|0.04204373|0.04188055|349.20795044
				1512201600|0.04260041|0.04169780|0.04204370|0.04239028|0.04198335|590.27275898
				1512187200|0.04265732|0.04207344|0.04239028|0.04211063|0.04235544|280.45523492
				1512172800|0.04259999|0.04198697|0.04219999|0.04244700|0.04221348|735.85855923
				1512158400|0.04383876|0.04235684|0.04244700|0.04320067|0.04287347|543.39768323
				1512144000|0.04328999|0.04230883|0.04320060|0.04265000|0.04292448|399.28044579
				1512129600|0.04373000|0.04220248|0.04265518|0.04350000|0.04290686|1092.46098323
				1512115200|0.04414972|0.04312000|0.04348707|0.04400722|0.04357470|474.82706684
				1512100800|0.04457100|0.04367141|0.04400714|0.04409797|0.04416096|514.45568696
				1512086400|0.04430000|0.04333074|0.04409808|0.04361472|0.04386947|565.09617597
				1512072000|0.04484464|0.04350000|0.04376999|0.04409000|0.04423838|820.77142805
				1512057600|0.04413302|0.04325345|0.04408504|0.04370425|0.04372201|723.61689401
				1512043200|0.04415651|0.04300001|0.04361161|0.04382303|0.04357170|1321.36451719
				1512028800|0.04426997|0.04301001|0.04381301|0.04314504|0.04377902|940.90328653
				1512014400|0.04338669|0.04245008|0.04319923|0.04338669|0.04291819|928.59137821
				1512000000|0.04426876|0.04270010|0.04327566|0.04330000|0.04334135|1066.56370441
				1511985600|0.04556997|0.04304650|0.04320000|0.04487896|0.04395094|1731.48473666
				1511971200|0.04680483|0.04422001|0.04487881|0.04487227|0.04537762|1939.68718213
				1511956800|0.04720944|0.04388361|0.04487227|0.04412790|0.04552407|2833.42662473
				1511942400|0.04450000|0.04350000|0.04405801|0.04446973|0.04398772|956.34663988
				1511928000|0.04626290|0.04315316|0.04443022|0.04603639|0.04479208|2451.32560415
				1511913600|0.04790613|0.04558731|0.04591666|0.04695617|0.04670326|1851.62574761
				1511899200|0.04790219|0.04672153|0.04695616|0.04679192|0.04719058|702.49296865
				1511884800|0.04775000|0.04657917|0.04680035|0.04729785|0.04696495|1066.98271389
				1511870400|0.04790000|0.04633630|0.04729262|0.04708975|0.04712918|1342.24343699
				1511856000|0.04849989|0.04700001|0.04708975|0.04804919|0.04769144|859.49547764
				1511841600|0.04934000|0.04780126|0.04800161|0.04889882|0.04830663|1048.60861616
				1511827200|0.04941612|0.04852127|0.04883139|0.04871602|0.04892099|1165.92342180
				1511812800|0.04959996|0.04870165|0.04880708|0.04930443|0.04910062|624.15764122
				1511798400|0.04990996|0.04858982|0.04930443|0.04932050|0.04919285|756.96377819
				1511784000|0.05028500|0.04894362|0.04945040|0.04940000|0.04958341|767.98215278
				1511769600|0.05028844|0.04900000|0.04940001|0.05001040|0.04971211|1018.74447248
				1511755200|0.05090000|0.04879210|0.05001040|0.04908481|0.05013449|1161.51146811
				1511740800|0.05058593|0.04850000|0.04922991|0.05058593|0.04921173|1490.42568788
				1511726400|0.05089999|0.04852823|0.05058593|0.04918146|0.04992987|1111.84750972
				1511712000|0.05032221|0.04766240|0.04934900|0.05012998|0.04891750|2793.13960453
				1511697600|0.05169999|0.05001420|0.05019826|0.05130005|0.05084280|690.13272064
				1511683200|0.05186134|0.05060000|0.05143994|0.05099000|0.05135926|1061.31491824
				1511668800|0.05179728|0.04964881|0.05099990|0.05160015|0.05065230|2061.03223338
				1511654400|0.05299404|0.05110009|0.05160000|0.05284503|0.05184453|2513.62675603
				1511640000|0.05419283|0.05284502|0.05284502|0.05400539|0.05349916|804.69518834
				1511625600|0.05511982|0.05351002|0.05400539|0.05498829|0.05412741|921.82920709
				1511611200|0.05531900|0.05378236|0.05499875|0.05523055|0.05465027|1393.79883022
				1511596800|0.05627999|0.05403000|0.05519982|0.05617000|0.05479928|2406.37253601
				1511582400|0.05753251|0.05555001|0.05617000|0.05599987|0.05654077|1408.22688578
				1511568000|0.05912120|0.05545000|0.05595392|0.05746173|0.05720859|3515.83752489
				1511553600|0.05846067|0.05299000|0.05746172|0.05573141|0.05611185|4413.57232115
				1511539200|0.05689167|0.05412051|0.05565736|0.05561135|0.05547788|2683.32821772
				1511524800|0.05620000|0.05056213|0.05576785|0.05060003|0.05385949|4640.40721702
				1511510400|0.05148110|0.04808000|0.05070000|0.04934201|0.04966767|1898.02908678
				1511496000|0.05169305|0.04928844|0.04934200|0.05081604|0.05046153|1088.65578604
				1511481600|0.05137300|0.05030035|0.05084999|0.05078001|0.05084676|1360.13278092
				1511467200|0.05219734|0.05076690|0.05092100|0.05157003|0.05143402|1467.53589896
				1511452800|0.05220120|0.04980940|0.05157000|0.05039992|0.05128097|2172.70947787
				1511438400|0.05089000|0.04780000|0.05035000|0.04925430|0.04961104|2797.62186002
				1511424000|0.04965000|0.04635500|0.04919400|0.04665997|0.04842817|2924.99262189
				1511409600|0.04703055|0.04573580|0.04668500|0.04605801|0.04651636|1117.58503796
				1511395200|0.04683900|0.04571146|0.04615647|0.04634000|0.04624760|1349.76195962
				1511380800|0.04635457|0.04478900|0.04634460|0.04486306|0.04559452|1117.64302839
				1511366400|0.04551000|0.04422301|0.04488004|0.04431721|0.04495033|1523.65079243
				1511352000|0.04455000|0.04411900|0.04435000|0.04427206|0.04430827|703.71638141
				1511337600|0.04470996|0.04411000|0.04427206|0.04460012|0.04432485|518.06407378
				1511323200|0.04483209|0.04415212|0.04461398|0.04443101|0.04463913|406.91040746
				1511308800|0.04467100|0.04411879|0.04445712|0.04450065|0.04438979|239.45423339
				1511294400|0.04493688|0.04443295|0.04450065|0.04479500|0.04468303|326.54744681
				1511280000|0.04510000|0.04395001|0.04483588|0.04427680|0.04440173|611.55752992
				1511265600|0.04491994|0.04427680|0.04427701|0.04486402|0.04457753|488.99218799
				1511251200|0.04493956|0.04409096|0.04486401|0.04442496|0.04445815|475.39767455
				1511236800|0.04499144|0.04401203|0.04439615|0.04478100|0.04457972|923.91293864
				1511222400|0.04649562|0.04451350|0.04478100|0.04460001|0.04523271|1752.90539872
				1511208000|0.04517842|0.04446841|0.04460000|0.04455610|0.04478523|941.08902453
				1511193600|0.04465898|0.04381010|0.04455604|0.04419251|0.04429342|587.11029574
				1511179200|0.04459338|0.04359088|0.04415054|0.04459338|0.04400395|975.81737071
				1511164800|0.04482274|0.04422201|0.04459341|0.04440000|0.04452683|379.78656457
				1511150400|0.04554134|0.04403155|0.04440000|0.04549917|0.04470683|802.40811833
				1511136000|0.04550396|0.04390542|0.04550000|0.04417073|0.04471912|715.67702974
				1511121600|0.04502878|0.04300415|0.04417071|0.04357515|0.04391122|1419.36779855
				1511107200|0.04671438|0.04328937|0.04356021|0.04604300|0.04453525|2273.52748821
				1511092800|0.04652090|0.04550000|0.04608040|0.04621601|0.04604958|899.36945812
				1511078400|0.04760877|0.04605000|0.04643356|0.04688181|0.04667567|1455.99225374
				1511064000|0.04859050|0.04450090|0.04690000|0.04453842|0.04677016|2616.21421207
				1511049600|0.04487029|0.04404000|0.04450077|0.04467810|0.04447209|506.83732350
				1511035200|0.04487000|0.04329429|0.04467810|0.04356061|0.04415923|1210.56274164
				1511020800|0.04390000|0.04300092|0.04357998|0.04357901|0.04347897|547.68824762
				1511006400|0.04369000|0.04279002|0.04357901|0.04280000|0.04340245|566.73501323
				1510992000|0.04319999|0.04249711|0.04280000|0.04303025|0.04283643|485.36437775
				1510977600|0.04365000|0.04260094|0.04299704|0.04345123|0.04304657|552.04307905
				1510963200|0.04404834|0.04271756|0.04335400|0.04301202|0.04345817|1301.74709480
				1510948800|0.04375845|0.04237303|0.04301200|0.04240596|0.04310573|891.95198335
				1510934400|0.04280000|0.04168900|0.04240084|0.04180420|0.04226704|518.86379372
				1510920000|0.04287604|0.04170000|0.04170000|0.04213000|0.04223110|659.38764550
				1510905600|0.04359791|0.04154811|0.04207004|0.04354400|0.04231887|958.51590339
				1510891200|0.04356925|0.04120090|0.04354899|0.04196597|0.04212293|1229.22349674
				1510876800|0.04249835|0.04050000|0.04181545|0.04196100|0.04157147|1715.08830861
				1510862400|0.04325462|0.04097248|0.04200000|0.04261300|0.04184126|1729.51392214
				1510848000|0.04499000|0.04100022|0.04254000|0.04425080|0.04262677|3242.26468049
				1510833600|0.04467678|0.04358300|0.04438000|0.04384995|0.04405538|1266.99465041
				1510819200|0.04410358|0.04266555|0.04384995|0.04409968|0.04346671|1372.31783467
				1510804800|0.04587499|0.04359516|0.04410729|0.04544500|0.04489490|1094.63374747
				1510790400|0.04638018|0.04520000|0.04530000|0.04550013|0.04586540|670.31849621
				1510776000|0.04624681|0.04480044|0.04558730|0.04555497|0.04539174|1134.37567020
				1510761600|0.04670116|0.04500000|0.04555994|0.04511976|0.04592039|1178.17135245
				1510747200|0.04764963|0.04500000|0.04501786|0.04751021|0.04638289|1815.43432070
				1510732800|0.04883494|0.04751000|0.04764953|0.04883001|0.04834441|685.96526757
				1510718400|0.04977000|0.04840001|0.04883000|0.04860000|0.04909180|1017.78696137
				1510704000|0.05089980|0.04783097|0.04860000|0.05085344|0.04897420|2374.16733158
				1510689600|0.05144167|0.04968607|0.05090000|0.05001981|0.05054407|981.73235835
				1510675200|0.05099996|0.04968607|0.05001981|0.05071693|0.05019545|746.38029230
				1510660800|0.05113949|0.04960003|0.05071693|0.04996993|0.05050592|1087.07888903
				1510646400|0.05197352|0.04970000|0.04997000|0.04992835|0.05072501|2744.16394835
				1510632000|0.05013999|0.04764200|0.04992840|0.04827880|0.04889871|1280.35592094
				1510617600|0.04852864|0.04700000|0.04826000|0.04823791|0.04774296|1431.80169717
				1510603200|0.04935983|0.04788705|0.04820098|0.04893701|0.04846338|1489.88105775
				1510588800|0.05003291|0.04700001|0.04893900|0.04718664|0.04872706|2156.67891416
				1510574400|0.04910347|0.04634295|0.04703765|0.04874977|0.04769650|3096.58485919
				1510560000|0.05050000|0.04833000|0.04853110|0.05018900|0.04925615|1543.43766110
				1510545600|0.05251796|0.04900563|0.05013411|0.05233052|0.05033724|2849.24726412
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1514683182|0.05461371|0.02173774|b
				1514683181|0.05461371|0.00075799|b
				1514683176|0.05450575|0.01844597|s
				1514683176|0.05460600|0.01158933|s
				1514683176|0.05460600|0.00135860|s
				1514683176|0.05460601|0.00760999|s
				1514683161|0.05461391|0.00575501|b
				1514683156|0.05461392|0.16703894|b
				1514683156|0.05450501|0.00722129|s
				1514683153|0.05461395|0.00000057|b
				1514683152|0.05450501|0.00000107|s
				1514683152|0.05450501|0.00000085|s
				1514683147|0.05450000|0.00000807|s
				1514683147|0.05450000|0.19699960|s
				1514683146|0.05450000|0.01571599|s
				1514683146|0.05450001|0.00760999|s
				1514683146|0.05450500|0.01562659|s
				1514683145|0.05450500|0.00000019|b
				1514683142|0.05450500|0.00504647|b
				1514683142|0.05450500|0.00504666|b
				1514683142|0.05450500|0.01009333|b
				1514683130|0.05462404|0.01489787|b
				1514683130|0.05461650|0.00020396|b
				1514683130|0.05460600|0.00201163|b
				1514683130|0.05460600|0.00099981|b
				1514683129|0.05450000|0.00055579|s
				1514683129|0.05460000|0.00273000|s
				1514683127|0.05460598|0.00760999|s
				1514683126|0.05460597|1.33226190|s
				1514683126|0.05460597|0.01968286|s
				1514683123|0.05460597|0.00505601|s
				1514683123|0.05460597|0.23270719|s
				1514683121|0.05460597|0.02290502|s
				1514683121|0.05460598|0.00010046|s
				1514683121|0.05460598|0.00750953|s
				1514683121|0.05461100|0.00248042|s
				1514683117|0.05460597|0.01011202|s
				1514683115|0.05460597|0.02876642|s
				1514683115|0.05460597|0.07326792|s
				1514683115|0.05460598|0.00804625|s
				1514683114|0.05460597|0.00505601|s
				1514683113|0.05461100|0.00099990|b
				1514683112|0.05460597|0.00863804|s
				1514683112|0.05460597|0.20647486|s
				1514683112|0.05460597|0.01200220|s
				1514683111|0.05460597|0.55204845|s
				1514683111|0.05461100|0.02713908|b
				1514683111|0.05460597|0.00546059|s
				1514683110|0.05461100|0.05447447|b
				1514683110|0.05460597|0.00412388|s
				1514683108|0.05460597|0.00215545|s
				1514683108|0.05460597|0.01011202|s
				1514683104|0.05460000|0.00273000|s
				1514683101|0.05461100|0.19886228|b
				1514683101|0.05450500|0.00504666|b
				1514683098|0.05450000|0.26248856|s
				1514683097|0.05450503|0.27313756|s
				1514683096|0.05450503|0.29188967|s
				1514683096|0.05450503|0.41045150|s
				1514683096|0.05452900|0.00622695|s
				1514683094|0.05450503|0.53905474|s
				1514683094|0.05450503|0.00504666|s
				1514683094|0.05450503|0.00000001|s
				1514683093|0.05450503|0.08838473|s
				1514683090|0.05450503|0.00265078|s
				1514683089|0.05450500|0.54505000|s
				1514683087|0.05450500|0.03826062|s
				1514683085|0.05460597|0.11528708|b
				1514683082|0.05460596|0.00000000|b
				1514683078|0.05450000|0.01091711|b
				1514683078|0.05450000|0.02903043|b
				1514683075|0.05441803|0.00544180|s
				1514683075|0.05450000|0.18285864|b
				1514683075|0.05447207|0.04407605|b
				1514683074|0.05449997|0.00499999|s
				1514683074|0.05449997|0.01343338|s
				1514683073|0.05450000|0.00415110|b
				1514683069|0.05449997|0.03730927|s
				1514683069|0.05449997|0.02318237|s
				1514683065|0.05441301|0.00217296|s
				1514683065|0.05441301|0.05249952|s
				1514683054|0.05449997|0.00000005|b
				1514683052|0.05449997|0.01450683|b
				1514683049|0.05449997|0.01046262|b
				1514683049|0.05440485|0.00110502|b
				1514683048|0.05440476|0.19651712|b
				1514683048|0.05440476|0.00021999|b
				1514683048|0.05440341|0.00000029|s
				1514683048|0.05440341|0.00000001|s
				1514683048|0.05440476|0.00340587|b
				1514683048|0.05440476|0.01244464|b
				1514683047|0.05440476|0.00488063|b
				1514683047|0.05440476|0.00000000|b
				1514683047|0.05440476|0.00015075|b
				1514683043|0.05440464|0.00149068|b
				1514683042|0.05440337|0.02829009|s
				1514683042|0.05440464|0.00272023|b
				1514683040|0.05440464|0.22013472|b
				1514683040|0.05440461|0.18220857|b
				1514683039|0.05440461|0.24856421|b
				1514683039|0.05440461|0.02036850|b
				1514683037|0.05440461|0.03910728|b
				1514683035|0.05430160|0.17580925|s
				1514683035|0.05430161|0.03489089|s
				1514683034|0.05440467|0.25642944|b
				1514683034|0.05440000|0.76866656|b
				1514683033|0.05440467|0.04341057|b
				1514683026|0.05437787|0.02499999|b
				1514683024|0.05437787|0.02109455|b
				1514683023|0.05430084|0.01526290|s
				1514683023|0.05437787|0.00000000|b
				1514683023|0.05437787|0.00015075|b
				1514683018|0.05437790|0.11832203|b
				1514683016|0.05437790|0.01999999|b
				1514683012|0.05437793|0.08627117|b
				1514683009|0.05437796|0.01001435|b
				1514683008|0.05437796|0.01090424|b
				1514683004|0.05438297|0.00099999|b
				1514683003|0.05430055|0.09790215|s
				1514682998|0.05438300|0.00000000|b
				1514682998|0.05438300|0.00015073|b
				1514682997|0.05438786|0.01182739|b
				1514682997|0.05438786|0.01340216|b
				1514682988|0.05438797|0.02941202|b
				1514682984|0.05439797|0.00041944|b
				1514682975|0.05440336|0.00000000|b
				1514682975|0.05440336|0.00015075|b
				1514682973|0.05440338|0.00570714|b
				1514682966|0.05440342|0.05400312|b
				1514682964|0.05440346|0.00000000|b
				1514682952|0.05440352|0.00000000|b
				1514682952|0.05440352|0.00015075|b
				1514682949|0.05440353|0.00026206|b
				1514682948|0.05440359|0.01033668|b
				1514682947|0.05440360|0.01026461|b
				1514682938|0.05440369|0.01167151|b
				1514682929|0.05440376|0.00000000|b
				1514682929|0.05440376|0.00015075|b
				1514682923|0.05440377|0.02294101|b
				1514682923|0.05434544|0.03142901|b
				1514682919|0.05430003|0.02715001|s
				1514682911|0.05440384|0.01258763|b
				1514682908|0.05440385|0.11561676|b
				1514682906|0.05440388|0.00000000|b
				1514682906|0.05440388|0.00015075|b
				1514682904|0.05430000|0.03048034|s
				1514682904|0.05430000|0.00135410|s
				1514682904|0.05430000|0.00695747|s
				1514682901|0.05430000|0.03046405|s
				1514682882|0.05440402|0.00462668|b
				1514682882|0.05440405|0.00000000|b
				1514682882|0.05440405|0.00015075|b
				1514682873|0.05440412|0.01501951|b
				1514682872|0.05430000|0.05426939|s
				1514682870|0.05430000|0.18151041|s
				1514682869|0.05440415|0.01533375|b
				1514682866|0.05430000|0.00003054|s
				1514682857|0.05440427|0.00000000|b
				1514682857|0.05440427|0.00015075|b
				1514682850|0.05430000|0.03103245|s
				1514682847|0.05440437|0.00000000|b
				1514682845|0.05430000|0.23737816|s
				1514682845|0.05430010|0.00485319|s
				1514682845|0.05430020|0.08940786|s
				1514682837|0.05440445|0.00024999|b
				1514682835|0.05430016|0.04552274|s
				1514682833|0.05440449|0.00000000|b
				1514682833|0.05430013|0.06298011|s
				1514682833|0.05440449|0.00015075|b
				1514682833|0.05430013|0.00580824|s
				1514682833|0.05440448|0.00027904|s
				1514682830|0.05440449|0.11969987|b
				1514682828|0.05440449|0.00027857|b
				1514682828|0.05440449|0.00053381|b
				1514682818|0.05440456|0.00099999|b
				1514682813|0.05440458|0.00811694|b
				1514682811|0.05440458|0.00000000|b
				1514682811|0.05440458|0.00015075|b
				1514682807|0.05430029|0.19765890|s
				1514682802|0.05430026|0.48870234|s
				1514682801|0.05430026|0.01993957|s
				1514682800|0.05430022|0.38427104|s
				1514682800|0.05430023|0.00879663|s
				1514682797|0.05430022|0.25565766|s
				1514682796|0.05440469|0.00927177|b
				1514682791|0.05430019|0.00871352|s
				1514682788|0.05440473|0.46884364|b
				1514682785|0.05440476|0.00000000|b
				1514682785|0.05440476|0.00015075|b
				1514682784|0.05430013|0.00215670|s
				1514682782|0.05430013|0.00678438|s
				1514682777|0.05440482|0.39010022|b
				1514682777|0.05440482|0.54135381|b
				1514682776|0.05440482|0.02263458|b
				1514682773|0.05426949|0.00011568|s
				1514682772|0.05440485|0.00000005|b
				1514682768|0.05426948|0.00000032|s
				1514682768|0.05426948|0.00914430|s
