				1510516800|0.05424206|0.05080000|0.05202502|0.05141097|0.05265073|4092.52221933
				1510502400|0.05240000|0.04901335|0.05138500|0.04934763|0.05110367|3322.68270294
				1510488000|0.05054391|0.04719559|0.04934310|0.04738378|0.04899103|3506.98922470
				1510473600|0.05079995|0.04639874|0.04757990|0.05016401|0.04847277|4906.96725574
				1510459200|0.05581092|0.05014137|0.05016401|0.05109500|0.05287373|5809.24048075
				1510444800|0.05120000|0.04938000|0.05100403|0.04954352|0.05036771|2195.06035529
				1510430400|0.05120000|0.04875002|0.04954352|0.05032810|0.04993630|1776.50043158
				1510416000|0.05139162|0.04710045|0.05032810|0.04770125|0.04965734|4014.42366647
				1510401600|0.04794888|0.04627700|0.04770123|0.04627700|0.04709237|2564.06548759
				1510387200|0.04639600|0.04489053|0.04636600|0.04549100|0.04584424|752.05616193
				1510372800|0.04564047|0.04434892|0.04547001|0.04441186|0.04497444|532.56166891
				1510358400|0.04558000|0.04410000|0.04440000|0.04531290|0.04475196|592.89881410
				1510344000|0.04600000|0.04482993|0.04551381|0.04534992|0.04543490|2103.08591171
				1510329600|0.04539640|0.04385000|0.04520044|0.04447260|0.04471467|1440.82443662
				1510315200|0.04608834|0.04420000|0.04447260|0.04559096|0.04517770|1621.44573389
				1510300800|0.04686899|0.04385000|0.04559093|0.04415394|0.04537003|1293.48599312
				1510286400|0.04442850|0.04367408|0.04415840|0.04408844|0.04402723|572.42154434
				1510272000|0.04470734|0.04357560|0.04408847|0.04470734|0.04406827|679.04313262
				1510257600|0.04562000|0.04448005|0.04492899|0.04555724|0.04504731|1630.05816429
				1510243200|0.04606000|0.04527002|0.04555725|0.04592503|0.04549931|1109.31177557
				1510228800|0.04618572|0.04417867|0.04598911|0.04436141|0.04500167|2092.06128559
				1510214400|0.04497659|0.04281107|0.04436138|0.04284000|0.04371047|1712.79417572
				1510200000|0.04292373|0.04200903|0.04284000|0.04205696|0.04243776|580.44504215
				1510185600|0.04291159|0.04116270|0.04205696|0.04120000|0.04204689|889.45291979
				1510171200|0.04450000|0.04116271|0.04128500|0.04352507|0.04296521|3996.75378002
				1510156800|0.04400000|0.03826064|0.04352501|0.03998000|0.04134845|6274.60401112
				1510142400|0.04016880|0.03980500|0.03998000|0.04006101|0.03998668|1114.65409483
				1510128000|0.04070000|0.03997941|0.04006101|0.04022084|0.04037291|518.49214790
				1510113600|0.04057332|0.03993000|0.04022084|0.04011900|0.04020675|449.73561170
				1510099200|0.04136134|0.03995508|0.04015400|0.04106900|0.04041554|1015.12755369
				1510084800|0.04161053|0.04085029|0.04097870|0.04091986|0.04125150|475.44124578
				1510070400|0.04147169|0.04075399|0.04083605|0.04110010|0.04115419|869.90571641
				1510056000|0.04225322|0.04080677|0.04119986|0.04212538|0.04129918|1714.42422523
				1510041600|0.04225322|0.04166858|0.04212499|0.04175254|0.04191046|298.86625222
				1510027200|0.04199977|0.04100763|0.04177000|0.04186442|0.04162664|674.92913653
				1510012800|0.04280109|0.04173111|0.04192321|0.04280109|0.04227536|811.37108661
				1509998400|0.04327900|0.04160002|0.04278131|0.04315000|0.04249514|1370.07719303
				1509984000|0.04359990|0.04150001|0.04315000|0.04180013|0.04261999|1486.84892515
				1509969600|0.04210808|0.04071589|0.04185000|0.04091920|0.04134214|1268.23560423
				1509955200|0.04113211|0.03997174|0.04099600|0.04039142|0.04064733|669.44122365
				1509940800|0.04121077|0.03985339|0.04034730|0.04051451|0.04060460|811.90046287
				1509926400|0.04081633|0.03980005|0.04059927|0.03986501|0.04038568|664.62758427
				1509912000|0.04050000|0.03891596|0.03986501|0.03899994|0.03984599|782.47877113
				1509897600|0.03963043|0.03885640|0.03895079|0.03920003|0.03932172|521.51709746
				1509883200|0.03980000|0.03884282|0.03925888|0.03929487|0.03927591|843.11475010
				1509868800|0.04027800|0.03921569|0.03929012|0.04027263|0.03968210|682.55761629
				1509854400|0.04078664|0.04009948|0.04027263|0.04035806|0.04037441|313.92551064
				1509840000|0.04109001|0.04032000|0.04052258|0.04057502|0.04067618|298.29321291
				1509825600|0.04075000|0.03960301|0.04057501|0.04021989|0.04010644|840.55481416
				1509811200|0.04086500|0.03999046|0.04022019|0.04086000|0.04044051|1018.26631022
				1509796800|0.04253601|0.04074977|0.04082872|0.04229497|0.04131453|770.69347791
				1509782400|0.04290000|0.04133000|0.04221502|0.04145103|0.04220969|487.59764709
				1509768000|0.04190984|0.04091703|0.04145103|0.04099992|0.04140806|324.49105019
				1509753600|0.04320000|0.04091743|0.04099991|0.04265000|0.04204097|1005.42563566
				1509739200|0.04361110|0.04082356|0.04265756|0.04140002|0.04244198|2765.33097230
				1509724800|0.04159800|0.04050101|0.04130100|0.04064303|0.04095771|703.88553972
				1509710400|0.04155405|0.04049776|0.04067099|0.04064578|0.04099017|765.26204528
				1509696000|0.04099000|0.03929999|0.04064582|0.04004422|0.03994135|883.75128638
				1509681600|0.04047599|0.03939996|0.03999400|0.03974653|0.03999564|773.91871114
				1509667200|0.04150000|0.03950000|0.03969000|0.04060000|0.04072803|1594.49697160
				1509652800|0.04146613|0.04000000|0.04060000|0.04132792|0.04041978|1477.77751785
				1509638400|0.04173668|0.04025003|0.04115600|0.04058499|0.04107046|899.36623697
				1509624000|0.04261282|0.03946565|0.04058499|0.04140441|0.04075154|2587.93413285
				1509609600|0.04334915|0.03750016|0.04140441|0.04072170|0.03989145|4559.45362346
				1509595200|0.04207790|0.04000000|0.04075700|0.04154554|0.04100300|1804.38336990
				1509580800|0.04314745|0.03896805|0.04146091|0.04270283|0.04138062|4045.85562319
				1509566400|0.04548121|0.04260000|0.04270211|0.04490000|0.04384511|1674.20107559
				1509552000|0.04537016|0.04442105|0.04490000|0.04537000|0.04487173|1000.31894211
				1509537600|0.04622500|0.04485000|0.04538000|0.04499995|0.04570982|813.33429416
				1509523200|0.04738779|0.04440000|0.04499995|0.04716500|0.04552455|2402.10880963
				1509508800|0.04762000|0.04700467|0.04724988|0.04710207|0.04735325|403.83954078
				1509494400|0.04777891|0.04685700|0.04708700|0.04715700|0.04727104|526.24366637
				1509480000|0.04834700|0.04689573|0.04698104|0.04829488|0.04755623|656.96139468
				1509465600|0.04875260|0.04792562|0.04829484|0.04800560|0.04825070|601.07985043
				1509451200|0.04952294|0.04758353|0.04800510|0.04951700|0.04834746|1179.18985997
				1509436800|0.05062875|0.04935000|0.04947300|0.05020920|0.04989940|457.75540312
				1509422400|0.05046360|0.05014399|0.05020921|0.05015140|0.05029585|277.54732791
				1509408000|0.05044644|0.04991968|0.05017900|0.05000300|0.05020901|322.20391644
				1509393600|0.05019442|0.04986882|0.05003000|0.05015399|0.05001168|175.38532382
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1513531558|0.03686093|0.01399616|b
				1513531557|0.03686015|0.01016294|s
				1513531553|0.03686090|0.01546321|b
				1513531552|0.03686090|0.01143826|b
				1513531551|0.03686090|0.23809745|b
				1513531548|0.03677019|0.26259551|s
				1513531548|0.03677022|0.11680453|s
				1513531548|0.03677025|0.72370692|s
				1513531547|0.03686093|0.00259869|b
				1513531545|0.03677022|0.01190500|s
				1513531545|0.03686000|0.00272840|s
				1513531544|0.03686000|0.00520489|s
				1513531542|0.03686093|0.00631298|b
				1513531542|0.03686000|0.00006659|s
				1513531537|0.03677018|0.00184210|s
				1513531530|0.03686015|0.10352313|b
				1513531530|0.03682041|0.00046024|b
				1513531529|0.03678010|0.07534572|b
				1513531527|0.03678010|0.00021351|b
				1513531527|0.03678010|0.00736890|b
				1513531525|0.03678010|0.09195025|b
				1513531525|0.03678010|0.03678010|b
				1513531523|0.03686015|0.66257962|b
				1513531519|0.03686018|0.00088040|b
				1513531515|0.03686018|0.01236381|b
				1513531514|0.03686021|0.00087994|b
				1513531511|0.03686021|0.01854572|b
				1513531511|0.03686021|0.00087732|b
				1513531510|0.03677001|0.02202436|s
				1513531510|0.03677002|0.25797846|s
				1513531510|0.03677003|0.00092984|s
				1513531507|0.03686025|0.01404214|b
				1513531507|0.03686025|0.00087425|b
				1513531500|0.03686028|0.01233830|b
				1513531500|0.03682046|0.00002548|b
				1513531499|0.03682046|0.00507061|b
				1513531499|0.03678047|0.00230340|b
				1513531498|0.03678047|0.01233704|b
				1513531497|0.03686033|0.00429388|b
				1513531495|0.03677005|0.00871835|s
				1513531494|0.03677004|0.11975891|s
				1513531494|0.03678000|0.00199891|s
				1513531494|0.03678058|0.00094882|s
				1513531494|0.03678059|0.00024783|s
				1513531493|0.03686038|0.00073720|b
				1513531493|0.03686038|0.01248745|b
				1513531492|0.03678059|0.00024845|s
				1513531492|0.03678059|0.24302353|s
				1513531487|0.03678059|0.00645619|s
				1513531482|0.03678050|0.02295454|s
				1513531482|0.03678053|0.28257312|s
				1513531480|0.03686043|0.01500967|b
				1513531476|0.03678047|0.00140664|s
				1513531472|0.03686046|0.02237307|b
				1513531472|0.03686046|0.00272717|b
				1513531471|0.03686046|0.04081410|b
				1513531470|0.03686046|0.00272717|b
				1513531470|0.03686046|0.06534437|b
				1513531469|0.03686049|0.09215122|b
				1513531466|0.03686049|0.00087184|b
				1513531464|0.03678035|0.10098083|s
				1513531463|0.03686052|0.01236381|b
				1513531460|0.03686052|0.01236381|b
				1513531459|0.03686052|0.00672314|b
				1513531456|0.03686055|0.01236381|b
				1513531453|0.03678026|0.00547073|s
				1513531453|0.03678026|0.11157759|s
				1513531453|0.03678026|0.06370490|s
				1513531452|0.03686055|0.01236381|b
				1513531448|0.03686055|0.01440089|b
				1513531447|0.03678019|0.18390095|s
				1513531444|0.03686058|0.00000000|b
				1513531443|0.03678016|0.04446340|s
				1513531441|0.03678015|0.04045816|s
				1513531437|0.03678017|0.01720843|s
				1513531432|0.03678012|0.00004018|s
				1513531429|0.03678011|0.00555640|s
				1513531426|0.03678010|0.00537373|s
				1513531421|0.03678007|0.23215333|s
				1513531418|0.03678008|0.11748349|s
				1513531408|0.03686067|0.01363572|b
				1513531395|0.03677055|0.04077853|s
				1513531388|0.03686080|0.05790594|b
				1513531383|0.03677046|0.47803414|s
				1513531378|0.03677043|0.24688575|s
				1513531378|0.03681999|0.00096670|s
				1513531378|0.03682000|0.00046515|s
				1513531376|0.03686090|0.00036860|b
				1513531370|0.03686094|0.03858271|b
				1513531369|0.03686094|0.00784346|b
				1513531354|0.03686094|0.00450734|b
				1513531348|0.03682000|0.00839663|s
				1513531348|0.03686092|0.00102187|s
				1513531348|0.03686093|0.00031078|s
				1513531344|0.03686093|0.00195369|b
				1513531343|0.03686092|0.00015065|s
				1513531340|0.03682000|0.00034320|s
				1513531336|0.03677005|0.00920961|s
				1513531336|0.03677006|0.00101935|s
				1513531332|0.03686066|0.03397286|b
				1513531330|0.03686066|0.03999977|b
				1513531329|0.03686066|0.02411966|b
				1513531329|0.03686066|0.01042649|b
				1513531327|0.03677001|0.00185229|s
				1513531326|0.03677001|0.01054643|s
				1513531325|0.03677001|0.00524857|s
				1513531325|0.03686072|0.00000000|b
				1513531323|0.03676277|0.00000077|s
				1513531323|0.03686075|0.06037142|b
				1513531322|0.03676277|0.00025380|s
				1513531320|0.03676274|0.00272377|s
				1513531318|0.03676274|0.01035080|s
				1513531317|0.03676272|0.00266224|s
				1513531317|0.03676273|0.00101915|s
				1513531316|0.03686078|0.00099999|b
				1513531316|0.03676272|0.01564532|s
				1513531316|0.03676273|0.00048134|s
				1513531315|0.03676273|0.00053780|s
				1513531315|0.03676273|0.00101914|s
				1513531314|0.03676273|0.00458930|s
				1513531314|0.03676273|0.01836353|s
				1513531314|0.03676273|0.19083533|s
				1513531312|0.03676268|0.04596699|s
				1513531303|0.03676263|0.03640075|s
				1513531303|0.03682502|0.00036825|s
				1513531299|0.03686078|0.00489757|b
				1513531299|0.03686077|0.17938443|b
				1513531298|0.03686077|0.10347988|b
				1513531298|0.03686077|0.07184213|b
				1513531298|0.03676260|0.01651394|s
				1513531296|0.03686081|0.02274136|b
				1513531293|0.03676254|0.08259911|s
				1513531289|0.03686087|1.31379505|b
				1513531277|0.03676248|0.07024897|s
				1513531277|0.03680839|0.07199999|s
				1513531268|0.03676243|0.00200270|s
				1513531265|0.03686099|0.02923037|b
				1513531264|0.03686099|0.07420847|b
				1513531259|0.03686099|0.02005419|b
				1513531257|0.03686098|0.01089160|b
				1513531257|0.03680839|0.01906017|b
				1513531255|0.03680839|0.01490160|b
				1513531250|0.03676235|0.00047446|s
				1513531250|0.03680839|0.01016675|b
				1513531246|0.03676235|0.00555844|s
				1513531246|0.03680839|0.01718583|b
				1513531246|0.03680839|0.01718583|b
				1513531245|0.03680839|0.01327938|b
				1513531244|0.03676230|0.00802937|s
				1513531243|0.03680839|0.00584604|b
				1513531243|0.03676230|0.00022204|s
				1513531243|0.03676230|0.00027708|s
				1513531241|0.03676230|0.04715841|s
				1513531241|0.03676230|0.00136539|s
				1513531238|0.03680839|0.10274240|b
				1513531238|0.03676234|0.00089436|b
				1513531238|0.03676231|0.01975219|b
				1513531235|0.03676208|0.02550946|b
				1513531233|0.03676208|0.05551831|b
				1513531227|0.03676208|0.05141176|b
				1513531226|0.03676208|0.05141176|b
				1513531226|0.03676208|0.01431021|b
				1513531225|0.03671352|0.00000065|s
				1513531213|0.03676208|0.12674887|b
				1513531213|0.03676139|0.00755786|b
				1513531212|0.03676139|0.02250190|b
				1513531212|0.03676139|0.00438592|b
				1513531207|0.03676139|0.00000000|b
				1513531205|0.03676139|0.01301050|b
				1513531204|0.03676139|0.36687867|b
				1513531204|0.03676111|0.00042827|b
				1513531197|0.03676139|0.24529037|b
				1513531193|0.03676139|0.00158271|b
				1513531189|0.03676139|0.02357507|b
				1513531187|0.03676139|0.00000000|b
				1513531185|0.03676139|0.02287878|b
				1513531184|0.03676139|0.08550699|b
				1513531183|0.03671298|0.42286369|s
				1513531180|0.03676139|0.00251256|b
				1513531180|0.03676139|0.01689884|b
				1513531179|0.03676139|0.19046726|b
				1513531172|0.03671290|0.03354750|s
				1513531161|0.03676139|0.25834504|b
				1513531156|0.03676139|0.45572359|b
				1513531152|0.03676139|0.00217565|b
				1513531152|0.03676139|0.84953148|b
				1513531152|0.03676079|0.01854918|b
				1513531150|0.03676079|0.02972477|b
				1513531150|0.03676079|0.00972746|b
				1513531150|0.03676050|0.00783735|b
				1513531148|0.03676050|0.00043889|b
				1513531148|0.03671272|0.00000001|s
				1513531146|0.03676050|0.01010399|b
				1513531141|0.03671266|0.00008037|b
				1513531140|0.03671266|0.04436319|b
				1513531134|0.03676139|0.01680499|b
				1513531130|0.03670357|0.01062969|s
				1513531129|0.03676079|0.00196509|b
				1513531129|0.03676079|0.00171098|b
				1513531128|0.03676139|0.25955011|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.03678017|49.61600000|0.03686061|15.33644611
				0.03678016|107.19391652|0.03686064|16.25790369
				0.03678015|15.90222157|0.03686093|0.69400120
				0.03678011|0.02577390|0.03686100|0.27156028
				0.03678000|0.05434782|0.03686964|0.27005347
				0.03677001|24.47006254|0.03687133|0.00600000
				0.03676854|0.23770032|0.03687166|0.01359445
				0.03676111|0.01163238|0.03688734|2.35349038
				0.03671338|1.57297119|0.03689690|6.04447344
				0.03671337|0.61025700|0.03690000|0.50000000
				0.03671332|0.13947153|0.03690107|0.11988000
				0.03671285|0.20000000|0.03690260|16.36800000
				0.03671266|0.14317477|0.03690261|13.59203132
				0.03670000|13.62389302|0.03690797|0.03009104
				0.03668645|0.00543803|0.03693465|0.04001386
				0.03668380|0.00459601|0.03695099|0.34916013
				0.03665075|0.02810311|0.03696999|0.27274684
				0.03664980|0.00544347|0.03697770|0.00456709
				0.03662848|0.00655228|0.03698600|1.16173926
				0.03662520|0.00460800|0.03699013|0.00565692
				0.03662464|0.01253133|0.03699874|0.80424557
				0.03662070|8.00000000|0.03699900|10.00000000
				0.03662009|0.14771182|0.03699993|0.19625617
				0.03662002|72.95517076|0.03699994|0.43385059
				0.03662001|24.95000000|0.03699999|76.29738541
				0.03661319|0.00544892|0.03700000|48.05451569
				0.03660000|13.76111678|0.03700098|1.54580753
				0.03659789|0.00380568|0.03700165|0.00272960
				0.03659610|0.00409880|0.03700271|0.00379619
				0.03657990|0.56909123|0.03700500|0.06836285
				0.03657661|0.00545436|0.03702628|0.08377064
				0.03657439|0.02000000|0.03705497|0.00539738
				0.03657094|3.59915771|0.03705569|0.00600006
				0.03655282|0.82073011|0.03705979|0.80950270
				0.03655077|0.02989622|0.03706000|4.80705092
				0.03654169|1.03831972|0.03706664|1.46163385
				0.03654007|0.00545982|0.03706665|0.01308690
				0.03653825|0.00644393|0.03706666|168.46829960
				0.03653796|1.47130927|0.03706667|0.57833968
				0.03653300|0.34215641|0.03706718|0.03372580
				0.03653176|0.01361487|0.03706869|1.47432347
				0.03653160|2.72000000|0.03706990|0.00456249
				0.03653159|0.28052300|0.03707041|0.72039100
				0.03652001|39.92000000|0.03707586|0.02622058
				0.03651074|0.00296081|0.03707613|37.34890000
				0.03650840|2.72954087|0.03709203|0.00539199
				0.03650609|37.34890000|0.03709423|53.91674122
				0.03650357|0.00546528|0.03709424|0.05703770
				0.03650000|16.98751710|0.03710000|1.22725984
				0.03649070|0.03288509|0.03710798|5.37967146
				0.03649003|0.05751215|0.03711170|0.03000000
				0.03647000|14.99990611|0.03712428|0.25000000
				0.03646710|0.00547074|0.03712912|0.00538660
				0.03646315|0.03428217|0.03713000|3.00000000
				0.03645833|0.02894620|0.03713431|0.02699373
				0.03643069|105.94034990|0.03713645|0.00353869
				0.03643067|0.00547621|0.03714610|0.00461869
				0.03642992|0.07771203|0.03715999|218.84550000
				0.03642055|2.39400000|0.03716000|1.01697349
				0.03642000|0.30000000|0.03716625|0.00538122
				0.03641987|0.01253133|0.03716701|0.01548618
				0.03641986|0.16652871|0.03716707|0.01162004
				0.03641000|3.00000000|0.03716976|0.38535331
				0.03640871|0.00786274|0.03718000|1.30000000
				0.03640794|0.25037556|0.03718228|0.07544926
				0.03640316|0.02959495|0.03718271|0.05440595
