				1510891200|7955.77933101|7511.00000000|7511.00000000|7940.00399991|7762.71302078|15237678.28763100
				1510876800|8022.00000000|7764.83770926|7940.00000000|7858.99900000|7923.25398468|15414712.07696000
				1510862400|7980.00000000|7665.00000000|7858.00100004|7753.99999981|7825.91884242|18628124.50834900
				1510848000|7813.09999971|7413.17067603|7753.99999981|7467.12777816|7672.46200516|20418515.89018400
				1510833600|7501.26999986|7339.12300000|7460.52616075|7403.99900000|7423.50888242|15638442.58813400
				1510819200|7529.93884999|7352.00000000|7404.99999996|7378.99999984|7440.49404039|13193327.42125800
				1510804800|7400.00000000|7150.00000000|7365.99999998|7254.74724044|7258.26057178|8734726.31509220
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1514951310|14965.98775961|2500.99988798|s
				1514951310|14965.98775960|261.84492184|s
				1514951307|14965.98775954|5763.68219914|s
				1514951305|14998.00000000|2241.65657260|b
				1514951305|14998.00000000|3647.08450722|b
				1514951304|14974.10024630|3.21029735|b
				1514951304|14968.00000000|4226.27107968|b
				1514951302|14968.00000000|5904.55358928|b
				1514951301|14968.00000000|3643.94508104|b
				1514951299|14968.00000000|10144.29182760|b
				1514951298|14968.00000000|1969.62130808|b
				1514951296|14968.00000000|4047.31711432|b
				1514951294|14974.10024630|1531.08168488|b
				1514951288|14965.98775950|118.88831016|s
				1514951288|14979.17868000|99.85000674|s
				1514951288|14985.00000000|684.47074410|s
				1514951288|14985.00000200|343.27398244|s
				1514951282|14998.00000000|379.75865876|b
				1514951281|14997.99999999|2347.38107411|b
				1514951280|14997.99999997|2939.60799999|b
				1514951270|14985.00000000|53.42332320|s
				1514951267|14985.00000000|36.10605780|s
				1514951267|14985.00000200|5.00154345|s
				1514951259|14998.00000000|250.38471092|b
				1514951259|14998.00000000|4163.96808022|b
				1514951258|14998.00000000|135.17022490|b
				1514951258|14997.99999993|944.05285949|b
				1514951257|14997.99999993|3331.08444616|b
				1514951257|14997.90000000|2999.58000000|b
				1514951257|14997.89999999|299.95799999|b
				1514951245|14985.00000001|41.14386495|s
				1514951245|14985.00000001|32.61799935|s
				1514951239|14998.00000000|636.95411146|b
				1514951238|14998.00000000|5148.40770410|b
				1514951229|14998.00000000|2116.80377186|b
				1514951227|14997.99999999|18655.15791390|b
				1514951226|14997.99999999|2118.49899579|b
				1514951225|14997.99999999|6239.31693013|b
				1514951222|14997.99999999|6.01599775|b
				1514951221|14997.99999999|163.52934317|b
				1514951218|14997.99999999|2075.14997643|b
				1514951209|14998.00000000|2077.28299200|b
				1514951205|14998.00000000|9578.15564228|b
				1514951200|14998.00000000|944.96398800|b
				1514951199|14998.00000000|37.72731902|b
				1514951199|14979.17868007|293.71802681|s
				1514951199|14998.00000000|27.61881700|b
				1514951198|14998.00000000|534.24690758|b
				1514951197|14998.00000000|2194.04527162|b
				1514951197|14997.00000000|1923.21018102|b
				1514951196|14997.00000000|86.40821490|b
				1514951196|14980.17867125|113.36444951|b
				1514951188|14997.00000000|1122.49305648|b
				1514951188|14980.17867132|77.42011000|b
				1514951185|14980.17867132|14.98017867|s
				1514951184|14997.00000000|106.21400295|b
				1514951184|14980.17867134|124.95940741|b
				1514951179|14980.17867137|14.98017867|s
				1514951179|14980.17867138|74.98373374|s
				1514951178|14997.00000000|3360.86054343|b
				1514951175|14997.00000000|18.04678992|b
				1514951174|14997.00000000|536.25927669|b
				1514951174|14980.17867140|2346.00833128|s
				1514951171|14997.00000000|3649.48830633|b
				1514951166|14997.00000000|4244.22703479|b
				1514951165|14997.00000000|5410.96873977|b
				1514951164|14997.00000000|1039.63103220|b
				1514951164|14990.17867144|354.58997824|b
				1514951164|14990.17867144|3906.85773844|b
				1514951164|14990.17867144|1044.22169242|b
				1514951159|14990.17867144|18.03858140|b
				1514951157|14990.17867144|643.24940313|b
				1514951151|14998.00000000|242.75207874|b
				1514951147|14998.00000000|2117.25941110|b
				1514951146|14998.00000000|1343.78855430|b
				1514951145|14980.17867125|433.86102793|s
				1514951144|14980.17867122|270.21111465|s
				1514951143|14998.00000000|175.29197462|b
				1514951139|14998.00000000|149.98000000|b
				1514951138|14998.00000000|2289.48924406|b
				1514951137|14998.00000000|1796.23547000|b
				1514951136|14998.00000000|2188.28004042|b
				1514951129|14998.00000000|428.23504438|b
				1514951128|14998.00000000|1717.14141728|b
				1514951127|14998.00000000|22.56014158|b
				1514951127|14998.00000000|373.99672712|b
				1514951126|14998.00000000|1504.03873476|b
				1514951125|14998.00000000|156.38429598|b
				1514951121|14998.00000000|223.22843224|b
				1514951120|14998.00000000|4851.04985710|b
				1514951120|14998.00000000|5877.23341438|b
				1514951119|14998.00000000|214.64267716|b
				1514951118|14998.00000000|53.05077562|b
				1514951118|14998.00000000|52.93394120|b
				1514951117|14998.00000000|214.64267716|b
				1514951116|14998.00000000|695.51755196|b
				1514951114|14998.00000000|542.48035964|b
				1514951112|14998.00000000|259.53784034|b
				1514951110|14998.00000000|18.04799328|b
				1514951109|14998.00000000|9904.88347276|b
				1514951108|14998.00000000|24.06414102|b
				1514951106|14998.00000000|501.30125092|b
				1514951106|14998.00000000|751.72675640|b
				1514951097|14998.00000000|2214.83579918|b
				1514951097|14998.00000000|348.47223084|b
				1514951097|14998.00000000|330.98741246|b
				1514951096|14998.00000000|2180.90927332|b
				1514951096|14998.00000000|4499.40000000|b
				1514951094|14998.00000000|3413.25428874|b
				1514951094|14997.99999999|15193.43008916|b
				1514951092|14998.00000000|9908.92003448|b
				1514951090|14976.17867071|77.94981188|s
				1514951090|14976.17867082|97.86932761|s
				1514951088|14998.00000000|2217.42640372|b
				1514951085|14998.00000000|2217.42640372|b
				1514951085|14975.17867086|4185.41508274|s
				1514951085|14975.17867099|99.65981405|s
				1514951085|14975.35384195|4666.65046370|s
				1514951082|14998.00000000|2908.87289856|b
				1514951081|14998.00000000|299.96000000|b
				1514951077|14998.00000000|16.54399384|b
				1514951073|14997.99999996|29.85201919|b
				1514951065|14997.99999997|1826.80079407|b
				1514951064|14997.99999997|4150.15837175|b
				1514951056|14959.99999999|43.81619439|b
				1514951053|14959.99999999|31.95455999|b
				1514951046|14981.61944370|24.26438066|s
				1514951043|14997.99999997|15.03999439|b
				1514951041|14997.99999997|15.03999439|b
				1514951039|14998.00000000|117.20862010|b
				1514951039|14998.00000000|459.99510914|b
				1514951037|14998.00000000|1097.72521712|b
				1514951035|15000.00000000|150.00000000|s
				1514951026|14962.58876641|1042.19966915|s
				1514951026|14964.98989330|2.68427023|s
				1514951026|14968.07758121|1.00001726|s
				1514951026|14981.48650000|1.49994642|s
				1514951018|14996.99999903|7498.49999951|s
				1514951016|14968.07758128|11060.87527155|s
				1514951016|14968.07758131|3426.52644713|s
				1514951016|14996.99999900|14.99699999|s
				1514951016|14996.99999900|116.36487236|s
				1514951016|14996.99999900|33.70260812|s
				1514951016|15029.07858292|1939.16864499|b
				1514951015|15069.81656713|3716.82317487|b
				1514951015|15069.00000000|150.69000000|b
				1514951015|15057.98528250|2.69568052|b
				1514951015|15048.56730000|1.50726450|b
				1514951015|15042.64358452|7521.32179226|b
				1514951015|15029.07858300|2.69576582|b
				1514951015|15029.07858297|3403.84493204|b
				1514951015|15001.52110994|49.57957722|b
				1514951015|15001.52110994|4450.87675575|b
				1514951015|15000.17867065|1696.61035872|b
				1514951015|15000.00000000|4557.52500000|b
				1514951015|15000.00000000|3661.80630000|b
				1514951015|15000.00000000|450.00000000|b
				1514951015|14999.99999997|1488.71474999|b
				1514951012|14996.99999901|15.37807376|b
				1514951011|14996.99999901|42.05773676|b
				1514951011|14996.99999901|4777.48916071|b
				1514951010|14996.99999901|374.50373424|b
				1514951010|14996.99999901|475.41314831|b
				1514951009|14996.99999901|177.93400606|b
				1514951008|14996.99999901|801.13299129|b
				1514951007|14996.99999901|1649.19369517|b
				1514951005|14996.99999901|15.03899159|b
				1514951004|14980.00000000|35.25932480|s
				1514951003|14996.99999905|556.77202328|b
				1514951003|14996.99999905|4339.32766058|b
				1514951003|14980.00000000|174.25380140|b
				1514951003|14980.00000000|325.74624180|b
				1514950989|14996.99999912|1485.88926261|b
				1514950986|14996.99999913|3159.17233895|b
				1514950974|14996.99999921|15.03899159|b
				1514950972|14996.99999921|15.03899159|b
				1514950972|14996.99999921|173.74084487|b
				1514950968|14996.99999924|738.56295782|b
				1514950964|14958.70777566|20.58931496|s
				1514950964|14959.99202791|140.32472522|s
				1514950964|14977.85300000|14.97785300|s
				1514950962|14977.85300000|224.66779500|s
				1514950954|14996.99999930|109.12372088|b
				1514950954|14968.07758121|616.53751046|b
				1514950954|14959.00000000|168.53213293|b
				1514950954|14954.01629900|459.03386775|b
				1514950951|14954.01629900|14.95401629|b
				1514950949|14954.01629900|38.38441765|b
				1514950941|14954.01629900|14.95401629|b
				1514950941|14954.01629900|63.43000231|b
				1514950937|14954.01629900|51.17264377|b
				1514950937|14968.07758121|58.38852479|b
				1514950937|14954.01630000|566.58719060|s
				1514950937|14959.99202773|703.70755298|s
				1514950937|14959.99202776|7479.99601388|s
				1514950937|14959.99202777|13135.84345506|s
				1514950936|14959.99202777|4149.83057894|s
				1514950936|14959.99202777|9133.67188703|s
				1514950931|14968.07758121|152.38101700|b
				1514950930|14968.07758121|126.78485594|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				14985.00000000|0.05165166|14998.00000000|1.39701337
				14980.00000000|0.04273402|14998.99999999|1.59700000
				14979.17868000|0.00666592|14999.00000000|0.40000000
				14965.98775921|0.97029914|14999.99999999|0.24700000
				14965.98775918|1.72600000|15000.00000000|1.62205541
				14965.98775890|0.00017936|15028.99999997|0.22869336
				14963.80058580|0.25308312|15029.00000000|0.00220345
				14960.50499999|0.00093400|15029.07858300|0.00017937
				14959.99202789|0.00100000|15034.00000000|0.01000000
				14954.00000000|0.23562397|15041.39170533|0.50000000
				14952.50000000|0.00010032|15047.12000000|2.74000000
				14951.00715748|0.15606476|15061.00675987|1.00000000
				14950.99999901|0.12908340|15067.99999975|0.00043136
				14950.00000000|0.00199332|15067.99999979|0.00082945
				14945.94800000|0.01900000|15067.99999980|0.00043131
				14944.21303500|0.00017962|15067.99999984|0.00056408
				14941.36589723|0.00027138|15067.99999988|0.00043122
				14940.27284034|0.00034481|15067.99999989|0.00129400
				14939.96937676|0.00098200|15067.99999993|0.00036501
				14939.74424389|0.00036600|15067.99999996|0.00109484
				14938.68307480|0.00313700|15070.02574410|10.97417423
				14938.00000000|0.00013389|15070.02574411|1.08955000
				14932.05234670|0.00017976|15070.02574412|1.10000000
				14928.05288523|0.00020096|15077.12530000|0.00009997
				14927.00000000|0.00013399|15077.73521467|0.91000000
				14925.83719202|0.00011842|15080.00000000|0.23933176
				14924.61000001|0.05314593|15080.13770000|0.00009995
				14924.61000000|1.25000000|15081.00000003|0.00575100
				14923.17867065|1.00000000|15083.19408900|0.00017873
				14923.02093435|0.00035690|15087.46032737|1.11700000
				14923.01000000|0.00016668|15091.99999900|0.05795531
				14922.46618658|0.00804145|15092.00000000|0.05000000
				14922.29312170|0.00017988|15098.23750000|0.00009983
				14922.06441928|0.00470100|15099.74780000|0.00019964
				14920.08000000|0.00049618|15100.00000000|0.02556623
				14918.90030150|0.00103200|15103.63770000|0.01927907
				14917.29000001|0.00234915|15107.42310394|0.02707379
				14916.00000000|0.00013408|15107.42310420|0.00017844
				14915.87851319|0.00225249|15115.73390586|2.59294733
				14915.10672149|0.89800000|15124.28178800|0.00017824
				14914.94076526|0.00038500|15135.54244920|0.00100450
				14911.18328302|0.00009390|15139.12130000|0.00009956
				14908.27338111|0.17972225|15143.34900912|9.23861000
				14906.93078992|0.00100000|15144.82466326|0.00006679
				14906.13652010|1.08955000|15148.23670000|0.00009950
				14905.84938123|0.50000000|15150.00000000|0.39886312
				14905.00000000|0.00013418|15152.83058010|0.00020023
				14904.26084445|0.00089967|15155.38677662|0.03295400
				14900.28069863|0.00017952|15158.31145139|2.46604729
				14900.00000001|0.00006712|15159.66426390|4.35194111
				14900.00000000|0.02133850|15161.79679162|1.00000000
				14899.79999996|0.00755044|15161.79679163|0.30396382
				14899.79454183|0.00067596|15162.60624806|8.21488380
				14898.90675150|0.00035333|15165.61785050|0.00032927
				14897.26931850|0.00108500|15166.40787650|0.01129606
				14894.00000000|0.00013428|15167.12192750|0.00017774
				14888.89413707|0.00685338|15167.64900000|0.02000000
				14887.21283521|0.00040500|15167.83889907|0.00024016
				14886.04675616|0.00232472|15171.53608008|0.00376535
				14884.22000001|0.00038632|15171.87345783|0.00019998
				14883.76363626|0.00034938|15172.64684000|0.24767176
				14883.00000000|0.00013438|15183.28090000|0.00009927
				14882.43981809|0.00113600|15189.27130390|0.00017748
				14880.54601385|0.00008467|15190.00000000|0.00254000
				14880.51174898|0.00034965|15192.49853704|0.00019970
				14880.00000000|0.00268817|15192.59874492|0.01015495
				14878.65394680|0.00303500|15193.39804491|0.00170790
				14878.17558910|0.00018042|15195.55132609|0.00006657
				14878.03516179|0.09365900|15198.00000000|0.00013379
				14875.04563267|0.00114100|15200.00000000|0.11566799
				14875.01000000|0.25000000|15201.94710184|0.01898489
				14874.56082842|0.00471300|15204.69160000|0.00009913
				14873.34341506|0.00330800|15205.47426772|0.00069795
				14872.15286236|0.06157351|15205.85577959|0.00060212
				14872.00000000|0.00013448|15209.00000000|0.00013369
				14870.20082414|0.03698672|15220.00000000|0.00366780
				14868.68686870|0.00127576|15220.02200000|0.00019806
				14866.65906775|0.00031121|15221.76115130|0.00017710
				14865.40870137|0.00013589|15225.41532505|0.01575321
				14865.03304514|0.02993124|15228.38198060|0.02960285
				14863.20030005|0.00031313|15230.00000000|0.05982625
				14862.42890663|0.00474900|15230.42898999|0.02705399
				14861.00000000|0.00013458|15231.00000000|0.00013349
				14860.34424643|0.00040931|15231.70208778|0.00667408
				14858.64938940|0.00032823|15234.73395256|0.00106640
				14855.77750079|0.00042600|15236.92120000|0.00009892
				14852.19584584|0.00120000|15237.67592030|0.00017691
				14850.56101300|0.17061872|15242.00000000|0.00013340
