				1521172403|8024.40330000|2.50000284|s
				1521172403|8024.40330000|1.50000170|s
				1521172401|8025.66291060|14.53126526|b
				1521172397|8021.31570000|2.50144730|s
				1521172397|8021.31570000|2.50144730|s
				1521172396|8014.48790056|34.37614222|s
				1521172396|8025.66291060|0.95898646|b
				1521172396|8017.59204965|2.49747992|b
				1521172394|8014.48790001|5759.10088588|s
				1521172394|8015.68770000|1923.76504800|s
				1521172394|8018.58966804|14.83727757|s
				1521172394|8019.71443440|1.99570593|s
				1521172394|8019.93108882|5.78237031|s
				1521172394|8020.00000000|3.99997500|s
				1521172394|8025.60964170|99.99997895|s
				1521172394|8025.60964170|16.01277661|s
				1521172394|8025.60964170|2.49997740|s
				1521172394|8025.60964170|2.49997740|s
				1521172393|8025.66291060|8.01595185|b
				1521172390|8025.60964170|1.49998644|s
				1521172390|8025.60964170|1.49998644|s
				1521172389|8025.60964170|1.49998644|s
				1521172389|8025.60964170|1.49998644|s
				1521172389|8025.60964170|1.49998644|s
				1521172389|8025.60964170|1.49998644|s
				1521172381|8025.66291060|1.99574159|s
				1521172370|8036.76579910|236.90946994|b
				1521172365|8036.76580000|175.89410291|b
				1521172357|8036.83719806|63.82357818|b
				1521172354|8036.83719805|148.82936596|b
				1521172351|8036.83719806|803.68371980|b
				1521172341|8036.83719806|803.68371980|b
				1521172339|8036.83719806|131.91728871|b
				1521172332|8036.83719806|208.71433135|b
				1521172331|8036.83719806|59.53126417|b
				1521172326|8029.80980001|7619.36791893|s
				1521172326|8031.46220590|1.99573804|s
				1521172326|8033.92800000|12.05089200|s
				1521172326|8033.92800002|388.08556020|s
				1521172316|8036.83719806|803.68371980|b
				1521172310|8036.83719806|803.68371980|b
				1521172309|8036.83719806|1488.33119171|b
				1521172308|8036.83719806|1419.94759246|b
				1521172306|8036.83719742|803.68371974|b
				1521172265|8040.00000000|3.99998040|s
				1521172260|8042.82979070|1.99574778|s
				1521172256|8046.26779953|804.62677995|b
				1521172252|8048.23225003|804.82322500|b
				1521172242|8048.23225019|804.82322501|b
				1521172234|8048.23225019|164.98876112|b
				1521172231|8048.23225019|28.44615495|b
				1521172226|8048.58577860|1.99572732|s
				1521172226|8050.23225019|19.99999700|s
				1521172226|8050.23225019|4723.82500443|s
				1521172226|8050.23225020|1263.88646328|s
				1521172177|8059.23225003|167.72922514|b
				1521172177|8059.23225003|76.32447546|b
				1521172175|8059.23225003|136.48801428|b
				1521172162|8059.23225007|18.14769858|b
				1521172146|8050.23225019|811.91607537|s
				1521172075|8060.23225009|3.28825234|b
				1521172061|8050.23225019|1481.89166325|s
				1521172059|8062.79259939|107.08735058|b
				1521172048|8050.23225023|6538.94967203|s
				1521172048|8060.00000000|133.02167580|s
				1521172035|8062.79259882|1369.54191943|b
				1521172030|8060.00000000|66.97827760|s
				1521171932|8061.14438872|8061.14438872|s
				1521171902|8053.09129237|11189.60526237|b
				1521171902|8053.09129237|3.29355327|b
				1521171902|8053.09129237|4774.77897407|b
				1521171901|8053.09129249|807.08153411|b
				1521171899|8053.09129249|769.02640961|b
				1521171891|8053.09129357|63.33965682|b
				1521171888|8053.09129396|805.30912939|b
				1521171880|8050.23225019|751.31698608|s
				1521171869|8050.23225019|8.05023225|s
				1521171859|8053.09129984|805.30912998|b
				1521171859|8053.09129984|1.17502655|b
				1521171857|8076.76799971|1.31546320|b
				1521171805|8064.36380310|806.43638031|s
				1521171772|8050.23225020|274.63399522|s
				1521171772|8052.77511760|1.99571925|s
				1521171772|8055.75063998|4027.87531999|s
				1521171772|8058.76231100|1.99575248|s
				1521171772|8058.88408848|8.72777146|s
				1521171772|8059.00000000|46.23085645|s
				1521171772|8060.00000000|8126.41536720|s
				1521171772|8060.00000000|6393.03628080|s
				1521171772|8064.34796330|1.99576483|s
				1521171772|8064.79693738|12097.19540607|s
				1521171772|8066.00000000|193.81371968|s
				1521171772|8068.99180000|2178.62778600|s
				1521171772|8069.59694994|26456.61742821|s
				1521171772|8069.59695031|1451.06120528|s
				1521171772|8069.59695034|1512.16266017|s
				1521171772|8069.59695035|14000.75070885|s
				1521171772|8084.00000000|210.74462540|s
				1521171772|8084.00000001|3.99996320|s
				1521171724|8089.63328457|111.11685680|b
				1521171722|8089.63328433|5011.90827509|b
				1521171713|8089.63328543|370.80621972|b
				1521171655|8089.63329369|16.74416568|b
				1521171595|8067.95840001|0.05647570|s
				1521171593|8073.90148182|1.57529891|b
				1521171589|8067.54490083|2.49932541|s
				1521171589|8067.54490070|1.49959524|s
				1521171589|8067.54490070|2.49932541|s
				1521171589|8067.54490070|1.49959524|s
				1521171587|8073.90148182|8.52143784|b
				1521171582|8067.54490002|2.49932541|s
				1521171582|8067.54490002|1.49959524|s
				1521171581|8073.90148182|5.01260099|b
				1521171504|8088.77528896|628.91578697|b
				1521171373|8090.30589515|65.26692474|b
				1521171252|8096.28097936|642.30930270|b
				1521171252|8083.53477510|2.00431244|b
				1521171252|8080.28098834|164.98463167|b
				1521171251|8080.00000003|1.49997120|s
				1521171251|8080.00000003|1.49997120|s
				1521171251|8080.00000003|2.49995200|s
				1521171251|8080.00000003|2.49995200|s
				1521171250|8080.00000003|2.49995200|s
				1521171250|8080.28098834|10.52117226|b
				1521171247|8080.00000000|2.50035600|s
				1521171246|8080.28098834|8.01741640|b
				1521171242|8076.09640000|1.49997338|s
				1521171241|8076.09640000|1.49997338|s
				1521171241|8076.09640000|1.49997338|s
				1521171241|8076.09640000|1.49997338|s
				1521171241|8076.09640000|2.49995564|s
				1521171241|8076.09640000|2.49995564|s
				1521171239|8080.28098834|12.03000313|b
				1521171236|8075.57040000|1.49987569|s
				1521171236|8075.57040000|2.49979281|s
				1521171236|8075.57040000|1.49987569|s
				1521171236|8075.57040000|1.49987569|s
				1521171235|8080.28098834|8.52122192|b
				1521171233|8071.95930001|1.49920500|s
				1521171233|8071.95930001|1.49920500|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				8020.00000000|0.00049875|8028.86589972|9.42014600
				8015.00000002|0.28200000|8028.86590000|0.10000000
				8015.00000001|1.41800000|8029.73859907|9.09144976
				8015.00000000|0.09095446|8029.73859924|0.56000000
				8014.32672205|0.00099656|8029.73859994|0.96151986
				8014.16849198|0.97040635|8029.73859995|0.34000000
				8013.34156600|0.00024905|8055.23224999|0.78631037
				8008.99420001|0.63966342|8055.23225001|0.02578730
				8008.05247088|0.00019869|8057.19756000|0.00024876
				8005.89640000|0.17000000|8064.28779005|0.50000000
				8005.44969957|0.00100540|8065.80000000|2.02000000
				8002.64409998|0.04060777|8070.31686229|2.91000000
				8002.59684890|0.00024939|8070.31686230|0.00024835
				8000.31000000|0.86918835|8081.61347420|0.00024800
				8000.30759929|0.01962502|8084.82219448|0.39041282
				8000.09999844|0.04971209|8086.45829532|0.96460999
				8000.00000000|0.11391864|8091.19017800|0.99252997
				7999.98557605|0.00047081|8091.51951620|0.00104284
				7998.84693738|1.50000000|8091.51951621|0.00032297
				7993.07333518|0.02372100|8096.28098100|0.00024756
				7992.80000000|3.97000000|8098.95817383|0.06003876
				7992.14191200|0.00024971|8099.00000000|0.02278368
				7990.77766387|0.00280600|8101.09554918|0.08114824
				7988.69260111|0.01644280|8101.09554919|6.92260362
				7986.29401918|0.50000000|8102.73615920|0.00049472
				7986.22217430|0.00024990|8105.83621332|9.42300606
				7983.40663582|0.00026419|8106.24986328|0.00797079
				7980.80479973|0.00070071|8111.06685560|0.00170000
				7980.00000000|0.09934475|8111.38532553|4.86725616
				7978.26629367|0.06662211|8116.72351287|29.10000000
				7978.26629366|0.97477318|8120.00519536|0.00062254
				7978.18560000|0.99564158|8122.84735765|0.96028869
				7975.08320060|0.00025025|8126.70662250|0.00049326
				7975.00000000|0.03134796|8132.17303461|0.00186932
				7972.34110881|0.66648586|8140.00000000|0.00049155
				7970.40819519|2.91000000|8141.94023770|0.00024617
				7961.40476457|0.00753955|8146.26180000|0.50000000
				7960.42948089|0.00418396|8146.96462621|0.00704659
				7960.34215645|0.00175229|8149.70881920|0.00024593
				7960.00000000|0.00050251|8150.00000000|7.28009417
				7958.10054536|6.30000000|8150.16050000|0.00323429
				7955.20689811|29.10000000|8157.76291399|0.00612913
				7953.77407730|0.00577083|8159.40017076|0.95598676
				7953.26724769|0.00555675|8160.00000000|0.12549026
				7952.98856100|0.00025094|8160.56128310|0.00024561
				7952.36855683|6.86000000|8162.47113648|0.00099499
				7951.84642238|5.20177909|8163.00000000|0.00151231
				7951.00388855|0.02000000|8165.11525299|0.00280152
				7950.00000000|0.11045330|8165.22669928|0.00240761
				7949.53286545|6.93847028|8165.77250610|0.00024545
				7946.69651650|0.00453700|8170.26458904|0.00121823
				7945.64890767|6.90000000|8171.00000000|0.03084077
				7942.52493147|0.97915966|8174.90000000|0.04992518
				7940.00000000|0.00050377|8175.09738266|0.00265375
				7939.70470039|6.30000000|8175.67500014|0.00988677
				7938.98575110|0.00150000|8177.84554826|0.00070166
				7929.00000000|0.01103351|8179.45649480|0.00014963
				7927.97194617|0.00020092|8180.00000000|0.00048949
				7925.00000000|0.03154574|8183.01273441|0.00951721
				7922.59086368|0.02485307|8183.01273516|0.00942852
				7922.05353100|0.00025192|8183.01273576|0.00258718
				7920.00000001|4.29680892|8183.15053901|0.00365016
				7920.00000000|0.26511240|8183.60529964|0.00970959
				7907.35980000|0.04856260|8186.85833277|0.01343099
				7904.06508801|0.00997133|8190.00000152|0.01000000
				7903.09528270|0.00025253|8194.40561122|0.01209703
				7901.48277473|1.00000000|8195.99999999|1.00000000
				7901.20099985|0.31813978|8196.00000000|0.03074670
				7901.17968989|0.00304168|8196.03077772|0.00180518
				7901.00000000|0.04176685|8196.11747153|1.90340818
				7900.80440000|0.04904564|8198.67907562|0.00644644
				7900.66259977|0.00063285|8200.00000000|0.05344025
				7900.41379344|0.00135525|8204.28699990|0.00332392
				7900.30759929|0.01050631|8204.28699991|0.00296663
				7900.19979993|0.00264262|8204.28699997|0.00330383
				7900.10000000|0.00062784|8204.28699998|0.00153800
				7900.00000008|0.03165822|8204.46000001|0.01336707
				7900.00000001|0.25037975|8204.88910548|0.00071992
				7900.00000000|2.37837872|8210.14661744|1.04862111
				7897.71352645|0.01520070|8210.46363093|0.00201185
				7894.15020033|0.00696690|8217.21542787|0.00151477
				7894.00003740|0.00025282|8217.46384377|0.00853474
				7893.27851020|0.00304473|8219.98000000|0.01986951
				7891.87099658|0.00040400|8220.00000000|0.00048672
				7891.59119862|0.00043876|8220.97414548|0.00075779
				7890.33258970|0.00095188|8222.00000000|0.03064947
				7887.34199994|0.05000000|8222.53027300|0.00741767
				7886.07299340|0.00050614|8223.05902463|0.00421248
				7885.38523169|0.00304778|8224.96502484|0.00293708
				7885.00000080|0.00103044|8231.57689326|0.00214614
				7881.34941538|0.03327015|8233.00000014|0.94744060
				7880.71725965|0.05104566|8240.00000000|0.00048630
				7880.00000000|0.25431471|8240.90965672|0.01625568
				7877.49984646|0.00305083|8244.17368514|0.03257016
				7876.60699875|0.25000000|8244.25839975|0.00062646
				7876.36520484|0.00149067|8244.47669928|0.00252410
				7875.00000000|0.03174603|8244.55360000|0.36233516
				7874.12009051|0.02923143|8247.00000000|0.03055656
				7873.12979766|0.00015403|8249.99000000|0.05000000
				7870.36050001|0.00069883|8250.00000000|4.40798986
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.07423504
			high24hr:0.07538300
			highestbid:0.07423505
			percentchange:-0.00029667
			low24hr:0.07300000
			lowestask:0.07423996
			candle300|288
				1521172500|0.07424000|0.07420505|0.07421002|0.07423510|0.07422508|1.42061909
				1521172200|0.07424000|0.07415529|0.07423504|0.07416497|0.07420195|1.55904396
				1521171900|0.07422000|0.07412503|0.07416500|0.07412503|0.07414879|0.10086330
				1521171600|0.07424000|0.07414500|0.07417501|0.07415997|0.07416467|1.84563517
				1521171300|0.07420498|0.07411000|0.07415997|0.07414501|0.07416512|0.25300890
				1521171000|0.07425830|0.07411003|0.07412000|0.07416005|0.07422252|2.97027615
				1521170700|0.07421000|0.07411001|0.07420981|0.07417900|0.07417673|2.20948739
				1521170400|0.07417898|0.07404500|0.07410005|0.07406000|0.07411645|0.56747156
				1521170100|0.07417998|0.07405000|0.07409497|0.07415997|0.07408431|2.77350730
				1521169800|0.07418975|0.07411000|0.07411000|0.07415659|0.07413900|1.47633415
				1521169500|0.07419997|0.07415659|0.07418975|0.07419496|0.07416616|0.75318174
				1521169200|0.07421000|0.07412600|0.07419998|0.07416997|0.07418619|2.22533808
				1521168900|0.07420499|0.07411500|0.07416999|0.07413493|0.07417006|0.29395612
				1521168600|0.07421000|0.07406001|0.07419500|0.07406001|0.07414008|1.74922329
				1521168300|0.07413487|0.07400928|0.07413486|0.07406600|0.07406311|1.79007478
				1521168000|0.07413000|0.07405786|0.07405786|0.07406500|0.07406778|0.99112591
				1521167700|0.07408001|0.07388502|0.07406286|0.07391499|0.07401622|5.11577030
				1521167400|0.07400687|0.07391001|0.07392499|0.07396502|0.07396259|2.33647935
				1521167100|0.07400687|0.07387006|0.07400687|0.07394501|0.07394683|0.85284112
				1521166800|0.07400687|0.07379403|0.07400684|0.07380000|0.07395092|2.02434316
				1521166500|0.07396500|0.07376503|0.07380000|0.07391002|0.07384699|0.40814622
				1521166200|0.07397497|0.07366563|0.07390280|0.07366950|0.07389564|1.79297674
				1521165900|0.07373462|0.07353000|0.07366950|0.07373462|0.07365054|5.08962280
				1521165600|0.07373501|0.07349000|0.07354500|0.07373423|0.07370978|10.14226196
				1521165300|0.07383832|0.07354500|0.07373433|0.07362013|0.07365408|0.22351954
				1521165000|0.07397789|0.07356000|0.07383946|0.07397789|0.07378636|7.54697673
				1521164700|0.07397789|0.07349000|0.07397789|0.07351740|0.07364918|23.85643990
				1521164400|0.07363110|0.07351740|0.07351740|0.07355001|0.07355799|1.67913680
				1521164100|0.07365400|0.07355085|0.07363118|0.07365400|0.07363916|0.93066083
				1521163800|0.07370353|0.07355122|0.07370326|0.07355687|0.07365448|0.64562549
				1521163500|0.07355686|0.07351742|0.07355039|0.07355639|0.07355203|4.40796070
				1521163200|0.07372499|0.07355687|0.07355687|0.07361495|0.07359003|8.65016884
				1521162900|0.07362998|0.07358500|0.07361495|0.07362998|0.07361914|0.66321587
				1521162600|0.07368500|0.07361504|0.07363000|0.07361504|0.07364466|4.16615810
				1521162300|0.07374170|0.07360507|0.07364494|0.07374170|0.07365169|4.26524483
				1521162000|0.07388330|0.07374190|0.07374190|0.07382000|0.07378118|11.21921788
				1521161700|0.07399000|0.07384999|0.07384999|0.07399000|0.07391431|1.32924208
				1521161400|0.07438998|0.07393000|0.07399930|0.07438998|0.07413639|4.35614467
				1521161100|0.07440000|0.07412879|0.07438999|0.07418000|0.07431022|8.17423114
				1521160800|0.07423500|0.07388499|0.07418000|0.07388499|0.07397937|11.67365905
				1521160500|0.07390000|0.07380500|0.07388999|0.07390000|0.07384503|1.08394044
				1521160200|0.07390000|0.07381501|0.07389497|0.07389000|0.07388924|0.50620786
				1521159900|0.07393999|0.07381001|0.07389000|0.07393000|0.07390541|2.24231447
