				1516838400|0.09466689|0.09281004|0.09449999|0.09344118|0.09406724|903.49417106
				1516824000|0.09400000|0.09200211|0.09319900|0.09222091|0.09317003|355.10731455
				1516809600|0.09380886|0.09170000|0.09200016|0.09199980|0.09253040|540.36310397
				1516795200|0.09333239|0.09036079|0.09199983|0.09139934|0.09225997|2432.37557437
				1516780800|0.09195950|0.09055996|0.09139934|0.09119853|0.09135314|501.69940056
				1516766400|0.09167344|0.09034780|0.09100006|0.09111779|0.09117497|490.35710946
				1516752000|0.09122464|0.09030140|0.09121481|0.09099898|0.09077615|327.62664580
				1516737600|0.09112129|0.08930000|0.09100500|0.08960113|0.09044419|412.22339117
				1516723200|0.09209760|0.08893061|0.08960113|0.09150908|0.09020209|701.09462419
				1516708800|0.09182030|0.09050001|0.09150908|0.09160000|0.09110551|894.88609741
				1516694400|0.09238931|0.09077000|0.09160000|0.09219173|0.09125126|859.94625705
				1516680000|0.09245000|0.09010868|0.09216400|0.09213341|0.09167209|1028.14907148
				1516665600|0.09245000|0.09180000|0.09227101|0.09244990|0.09237308|766.84528464
				1516651200|0.09245000|0.09105050|0.09236200|0.09222000|0.09203380|1104.09613350
				1516636800|0.09300000|0.09160071|0.09221333|0.09188446|0.09242032|735.87238844
				1516622400|0.09276711|0.09099250|0.09191089|0.09200002|0.09190169|1428.20696933
				1516608000|0.09222721|0.09099251|0.09200002|0.09117877|0.09183504|647.16225751
				1516593600|0.09159500|0.09030007|0.09107058|0.09133398|0.09115574|395.74343431
				1516579200|0.09153109|0.09042097|0.09133398|0.09100002|0.09111987|311.24352773
				1516564800|0.09179876|0.09029530|0.09111899|0.09135001|0.09117429|543.59709534
				1516550400|0.09164784|0.09033299|0.09130012|0.09139000|0.09102356|461.72094264
				1516536000|0.09263199|0.09029309|0.09134650|0.09099997|0.09154254|904.93049180
				1516521600|0.09100000|0.08950090|0.09099997|0.09001697|0.09036218|451.25564897
				1516507200|0.09055454|0.08933030|0.09001709|0.08999981|0.08998501|363.44659379
				1516492800|0.09079052|0.08897526|0.08983695|0.09022887|0.09009996|666.33801438
				1516478400|0.09022887|0.08931594|0.09000000|0.08998961|0.08989358|227.88857462
				1516464000|0.09022887|0.08907400|0.08998969|0.08996771|0.08962508|475.94765288
				1516449600|0.09000000|0.08888888|0.08999999|0.08957999|0.08950639|285.49196044
				1516435200|0.08963900|0.08542012|0.08936020|0.08884000|0.08823186|657.93851734
				1516420800|0.09112498|0.08800000|0.08884000|0.09105889|0.08892783|886.96001239
				1516406400|0.09129999|0.08995981|0.09067625|0.09015466|0.09075338|535.63383033
				1516392000|0.09138929|0.08981454|0.08990000|0.09115239|0.09042846|402.26755923
				1516377600|0.09144145|0.08991454|0.09095333|0.09089837|0.09085408|700.17234518
				1516363200|0.09190545|0.09054590|0.09089849|0.09099960|0.09139924|622.46171429
				1516348800|0.09149700|0.08937644|0.09100002|0.09049964|0.09058069|628.46323018
				1516334400|0.09351632|0.08917653|0.09049955|0.09066564|0.09106617|1271.67042224
				1516320000|0.09283608|0.08937401|0.09051798|0.09047299|0.09098739|899.80871077
				1516305600|0.09233533|0.08985693|0.09039990|0.09121051|0.09090500|1068.16780912
				1516291200|0.09226808|0.09015000|0.09148788|0.09149210|0.09115716|983.65313147
				1516276800|0.09171997|0.08890070|0.09149214|0.08947991|0.09035449|965.49083874
				1516262400|0.09049998|0.08833061|0.08945973|0.08926145|0.08952107|742.55408498
				1516248000|0.09111825|0.08820000|0.08926139|0.08920017|0.08953625|1110.59665840
				1516233600|0.09232394|0.08870000|0.08920011|0.09175901|0.09078489|1633.80616618
				1516219200|0.09400000|0.08738895|0.09175901|0.08830000|0.09111274|2130.00923305
				1516204800|0.08899500|0.08300000|0.08830000|0.08343991|0.08677128|1485.49306800
				1516190400|0.08749999|0.08245758|0.08330525|0.08730206|0.08465483|2413.00597330
				1516176000|0.09196097|0.08700000|0.08709025|0.09025368|0.08880667|1450.47789795
				1516161600|0.09248210|0.08775001|0.09025370|0.09008697|0.08994812|2133.30197720
				1516147200|0.09500000|0.08200000|0.08992660|0.09219501|0.08999044|2913.51488385
				1516132800|0.09419604|0.08400000|0.09219501|0.09275497|0.08915104|4481.52939842
				1516118400|0.09400000|0.09098442|0.09276000|0.09356637|0.09270073|1183.75864210
				1516104000|0.09540000|0.09082801|0.09356636|0.09390609|0.09331372|1735.68370303
				1516089600|0.09417528|0.08700535|0.09390609|0.09199506|0.09047062|4613.02345064
				1516075200|0.09685151|0.09171601|0.09199506|0.09519331|0.09346527|1336.84305717
				1516060800|0.09608437|0.09300192|0.09519333|0.09398999|0.09470580|1858.00132415
				1516046400|0.09519973|0.09363776|0.09370521|0.09476998|0.09431115|719.45859762
				1516032000|0.09479500|0.09250071|0.09476998|0.09359101|0.09353365|810.77562684
				1516017600|0.09569338|0.09104631|0.09359101|0.09412500|0.09301113|2949.42205456
				1516003200|0.09760000|0.09395149|0.09419999|0.09727933|0.09589122|1303.77244164
				1515988800|0.09900000|0.09664190|0.09727954|0.09822951|0.09771696|730.17536412
				1515974400|0.10079999|0.09679897|0.09821267|0.09960000|0.09913994|1597.82435788
				1515960000|0.10000000|0.09780778|0.09980050|0.09867024|0.09907433|1169.62624205
				1515945600|0.09885039|0.09654701|0.09867024|0.09713683|0.09762498|789.04282710
				1515931200|0.09830000|0.09621007|0.09713682|0.09820906|0.09735806|1176.19606427
				1515916800|0.09918560|0.09697300|0.09791155|0.09792592|0.09816312|829.08028841
				1515902400|0.09850612|0.09620073|0.09792604|0.09691240|0.09740302|782.68336270
				1515888000|0.09739918|0.09510000|0.09691230|0.09739918|0.09631835|854.69393064
				1515873600|0.10080000|0.09571847|0.09739918|0.09830001|0.09868652|1855.55666781
				1515859200|0.09993000|0.09445093|0.09830001|0.09494381|0.09775532|2694.29480575
				1515844800|0.09498765|0.09311701|0.09480005|0.09400045|0.09418947|903.23444441
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1519979236|0.07836681|0.05002327|b
				1519979236|0.07834088|0.02943473|b
				1519979236|0.07834088|0.03435559|b
				1519979236|0.07834088|0.00078340|s
				1519979236|0.07834088|0.00078340|s
				1519979236|0.07834088|0.00078340|s
				1519979236|0.07834088|0.00078340|s
				1519979236|0.07834088|0.00078340|s
				1519979236|0.07834088|0.00078340|s
				1519979236|0.07834088|0.00078340|s
				1519979236|0.07834088|0.00078340|s
				1519979236|0.07834088|0.00078340|s
				1519979236|0.07834088|0.00078340|s
				1519979236|0.07834088|0.00078340|s
				1519979236|0.07834088|0.00078340|s
				1519979236|0.07834088|0.00078340|s
				1519979236|0.07834088|0.00078340|s
				1519979236|0.07834088|0.00078340|s
				1519979236|0.07834088|0.00078340|s
				1519979236|0.07834088|0.00078340|s
				1519979236|0.07834088|0.00078340|s
				1519979236|0.07834088|0.00044919|s
				1519979233|0.07836681|0.00833869|b
				1519979233|0.07835700|0.02999999|b
				1519979223|0.07835099|0.04604932|b
				1519979223|0.07834697|0.18101806|b
				1519979222|0.07834088|0.00033421|s
				1519979222|0.07834088|0.00078340|s
				1519979222|0.07834088|0.00078340|s
				1519979222|0.07834088|0.00078340|s
				1519979222|0.07834088|0.00078340|s
				1519979222|0.07834088|0.00078340|s
				1519979222|0.07834088|0.00078340|s
				1519979222|0.07834088|0.00044919|s
				1519979222|0.07834597|0.00078345|s
				1519979222|0.07834600|0.00078346|s
				1519979222|0.07834600|0.00078346|s
				1519979218|0.07834697|0.00000570|b
				1519979217|0.07834088|0.00000004|s
				1519979215|0.07834700|0.02350410|b
				1519979203|0.07834088|0.00033416|s
				1519979203|0.07835588|0.35374620|s
				1519979200|0.07835588|0.01378365|s
				1519979200|0.07835694|0.00189885|s
				1519979180|0.07834188|0.02222219|b
				1519979180|0.07834185|0.08036485|b
				1519979160|0.07834188|0.00000000|b
				1519979131|0.07833597|0.13988008|b
				1519979131|0.07833594|0.26062131|b
				1519979131|0.07827806|0.00015381|b
				1519979131|0.07826886|0.04014499|s
				1519979129|0.07826883|0.04014497|s
				1519979119|0.07827806|0.06973514|b
				1519979119|0.07827803|0.10142272|b
				1519979119|0.07827120|0.04999999|b
				1519979111|0.07827803|0.10574513|b
				1519979108|0.07827800|0.06846272|b
				1519979108|0.07827120|0.03140331|b
				1519979094|0.07827120|0.00140332|s
				1519979078|0.07827803|0.00322552|b
				1519979078|0.07827803|0.04291960|b
				1519979062|0.07827803|0.12003208|b
				1519979061|0.07827803|0.00078278|s
				1519979061|0.07827803|0.00078278|s
				1519979061|0.07827803|0.00078278|s
				1519979061|0.07827803|0.00078278|s
				1519979061|0.07827803|0.00078278|s
				1519979061|0.07827803|0.00078278|s
				1519979061|0.07827803|0.00078278|s
				1519979061|0.07827803|0.00078278|s
				1519979061|0.07827803|0.00078278|s
				1519979061|0.07827803|0.00078278|s
				1519979057|0.07827806|0.01376382|b
				1519979040|0.07834164|0.00000000|b
				1519979036|0.07827903|0.05926620|b
				1519979008|0.07827903|0.00144318|b
				1519979007|0.07827903|0.00149482|b
				1519979006|0.07827903|0.00165238|b
				1519979004|0.07827903|0.00171460|b
				1519979002|0.07827903|0.00150143|b
				1519979002|0.07827903|0.00164311|b
				1519979001|0.07827903|0.00142596|b
				1519978999|0.07827903|0.00175300|b
				1519978995|0.07827903|0.03875948|b
				1519978994|0.07827903|0.00311644|b
				1519978994|0.07820047|0.17700467|s
				1519978994|0.07827803|0.00078278|s
				1519978994|0.07827803|0.00078278|s
				1519978994|0.07827803|0.00078278|s
				1519978977|0.07827903|0.00078279|b
				1519978969|0.07830100|0.00494431|s
				1519978963|0.07834191|0.00302632|b
				1519978963|0.07834194|0.03041186|b
				1519978958|0.07834194|0.06526053|b
				1519978958|0.07834194|0.04999051|b
				1519978946|0.07830100|0.02024811|s
				1519978944|0.07820551|1.00568850|s
				1519978944|0.07827903|0.00078279|s
				1519978943|0.07835685|0.00812967|b
				1519978931|0.07827906|0.22818484|s
				1519978931|0.07829800|0.00078298|s
				1519978930|0.07829900|0.00078299|s
				1519978929|0.07829911|0.00078299|s
				1519978929|0.07829911|0.00078299|s
				1519978929|0.07829911|0.00078299|s
				1519978929|0.07829911|0.00078299|s
				1519978929|0.07829911|0.00078299|s
				1519978929|0.07829911|0.00078299|s
				1519978929|0.07830000|0.00078300|s
				1519978929|0.07830000|0.00078300|s
				1519978929|0.07830000|0.00078300|s
				1519978929|0.07830000|0.06414840|s
				1519978929|0.07835588|0.44427783|s
				1519978926|0.07830011|0.02583903|b
				1519978925|0.07830000|0.01395584|s
				1519978925|0.07830000|0.01497863|s
				1519978918|0.07836681|0.00000000|b
				1519978906|0.07830011|0.00000161|s
				1519978861|0.07835592|0.01356426|b
				1519978859|0.07835592|0.04128825|b
				1519978853|0.07830000|0.00711525|s
				1519978853|0.07830003|0.00078300|s
				1519978853|0.07830003|0.00078300|s
				1519978853|0.07830003|0.00078300|s
				1519978853|0.07830003|0.00078300|s
				1519978853|0.07830003|0.00078300|s
				1519978853|0.07830003|0.00078300|s
				1519978853|0.07830003|0.00078300|s
				1519978853|0.07830003|0.00078300|s
				1519978853|0.07830100|0.02348636|s
				1519978853|0.07831666|0.01060750|s
				1519978851|0.07830110|0.00709402|b
				1519978823|0.07830103|0.01349385|s
				1519978820|0.07830103|0.01955005|s
				1519978810|0.07830100|0.00000393|s
				1519978799|0.07835652|0.00000000|b
				1519978777|0.07830103|0.00623503|s
				1519978777|0.07831507|0.00078315|s
				1519978777|0.07831507|0.00078315|s
				1519978777|0.07831507|0.00078315|s
				1519978777|0.07831507|0.00078315|s
				1519978777|0.07831507|0.00078315|s
				1519978777|0.07831507|0.00078315|s
				1519978777|0.07831507|0.00078315|s
				1519978777|0.07831508|0.00047057|s
				1519978739|0.07831607|0.05700907|s
				1519978737|0.07832100|0.01628494|s
				1519978730|0.07831604|0.01786934|s
				1519978726|0.07831101|0.35554452|s
				1519978726|0.07833001|0.00078330|s
				1519978726|0.07833001|0.00078330|s
				1519978725|0.07833603|0.32513548|s
				1519978700|0.07833101|0.00100128|s
				1519978678|0.07835667|0.00000000|b
				1519978625|0.07835648|0.00335159|s
				1519978624|0.07848266|0.18825749|b
				1519978599|0.07835630|0.01577136|s
				1519978592|0.07835624|0.00735985|s
				1519978586|0.07848775|0.01659627|b
				1519978559|0.07848804|0.00000000|b
				1519978549|0.07836681|0.00390893|s
				1519978548|0.07836681|0.01126122|s
				1519978548|0.07836684|0.29235438|s
				1519978522|0.07848851|0.16402432|b
				1519978511|0.07836651|0.00149540|s
				1519978510|0.07836651|0.01770400|s
				1519978510|0.07836651|0.00401284|s
				1519978459|0.07836615|0.08347917|s
				1519978459|0.07836618|0.50971706|s
				1519978459|0.07840000|0.03925888|s
				1519978459|0.07840750|0.00054626|s
				1519978459|0.07840807|0.00289032|s
				1519978442|0.07840849|0.01569029|s
				1519978441|0.07842915|0.00000000|b
				1519978419|0.07840831|0.08371445|s
				1519978397|0.07840813|0.00000562|s
				1519978391|0.07848900|0.23487833|b
				1519978382|0.07842910|0.09466164|s
				1519978380|0.07848900|0.00315080|b
				1519978360|0.07848900|0.02384440|b
				1519978344|0.07841424|0.00041238|s
				1519978344|0.07841424|0.00041238|s
				1519978319|0.07848900|0.00000000|b
				1519978310|0.07840888|0.00005071|s
				1519978303|0.07848900|0.05216936|b
				1519978302|0.07848900|0.09999999|b
				1519978302|0.07848900|0.01461166|b
				1519978294|0.07848900|0.00818357|b
				1519978292|0.07848900|0.01452046|b
				1519978291|0.07840867|0.00745406|s
				1519978286|0.07848900|0.00955784|b
				1519978286|0.07848900|0.05972455|b
				1519978283|0.07848900|0.05973052|b
				1519978280|0.07848900|0.00385169|b
				1519978279|0.07848897|0.00816026|b
				1519978278|0.07848897|0.07256462|b
				1519978276|0.07840858|0.07112409|s
				1519978276|0.07848900|2.38040505|b
				1519978236|0.07848900|0.09908291|b
				1519978236|0.07844841|0.00162649|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.07826880|0.01852100|0.07827806|0.00196500
				0.07826340|0.01985720|0.07833600|11.49840000
				0.07825630|0.01733700|0.07834098|12.27799697
				0.07825554|0.01874099|0.07834101|3.90879822
				0.07820120|75.99100000|0.07834188|0.28365671
				0.07820119|13.04815088|0.07835700|0.38286304
				0.07820000|31.63068356|0.07836681|0.74472821
				0.07818526|0.02106552|0.07846850|0.00229256
				0.07816902|0.06000000|0.07848900|251.75692396
				0.07816900|0.06000000|0.07848980|0.95717000
				0.07815917|0.17950100|0.07851490|0.91532000
				0.07815080|0.00230688|0.07855980|0.95041000
				0.07814631|0.01202770|0.07856531|0.08000000
				0.07813080|0.02000000|0.07856810|0.95127000
				0.07810266|0.00246755|0.07858390|0.93973000
				0.07810070|4.00000000|0.07860740|0.95809000
				0.07810000|11.05745201|0.07862338|60.37043212
				0.07809000|2.28035498|0.07862339|34.06320000
				0.07808316|4.00000000|0.07865030|0.93131000
				0.07807255|0.16626063|0.07865180|0.99127000
				0.07807083|0.01274483|0.07865740|0.91345000
				0.07807000|0.10080000|0.07870085|0.10000000
				0.07806960|0.00230966|0.07870182|0.00140073
				0.07806459|0.15499984|0.07871499|6.36942432
				0.07805882|0.02045988|0.07871560|0.97282000
				0.07805393|0.01815052|0.07872297|0.00165100
				0.07805300|1.00000000|0.07872318|5.82553737
				0.07805000|0.35989032|0.07873029|6.38125118
				0.07804646|6.37810653|0.07875076|0.68486100
				0.07804470|0.01350500|0.07884000|0.05000000
				0.07804145|0.01281370|0.07885086|0.00843584
				0.07804129|0.01023048|0.07887957|0.08240000
				0.07804014|0.01442800|0.07888748|1.09709293
				0.07804002|56.14092265|0.07897675|48.61721160
				0.07804001|15.00000000|0.07897676|163.70727379
				0.07803608|0.00394690|0.07897698|0.04757180
				0.07803000|114.05869537|0.07897702|5.00000000
				0.07802583|0.00637609|0.07898788|0.00620000
				0.07802478|3.18780623|0.07899308|0.01161439
				0.07802209|0.03268306|0.07899322|0.29930200
				0.07801058|1.41145800|0.07899323|1.00000000
				0.07800970|0.00793961|0.07900000|0.50000000
				0.07800801|3.00000000|0.07902710|0.25064934
				0.07800681|0.06584088|0.07903890|0.37955936
				0.07800009|2.00000000|0.07904870|340.63200000
				0.07800007|1.67612657|0.07907130|4.80000000
				0.07800001|24.99999687|0.07907868|0.01200000
				0.07800000|50.89938314|0.07913058|0.04656573
				0.07799769|0.00846820|0.07913670|0.00228840
				0.07799762|0.38462712|0.07916341|0.00247650
				0.07799532|0.00858370|0.07918183|0.00950000
				0.07799296|0.00857348|0.07918540|0.51630599
				0.07799223|0.00141040|0.07919509|0.08487200
				0.07799171|0.00356128|0.07920100|5.00000000
				0.07798824|0.00845692|0.07921732|0.21047617
				0.07798810|4.87000000|0.07927336|1.59688988
				0.07798352|0.00942956|0.07927490|0.01200000
				0.07798295|0.18354100|0.07928695|0.00843565
				0.07797778|0.32360532|0.07929414|0.23015900
				0.07797576|0.06588068|0.07929459|0.10879939
				0.07797018|0.00638064|0.07930268|1.15194758
				0.07796869|0.02325300|0.07939624|0.01271171
				0.07796621|6.36942432|0.07940000|0.20000000
				0.07796492|0.08721872|0.07945150|0.21535527
				0.07795666|0.00338340|0.07945998|0.00127425
				0.07795175|0.03300000|0.07947113|0.01200000
				0.07794565|0.12316270|0.07947232|0.99750000
				0.07794325|0.19244770|0.07948499|0.25292568
				0.07793579|0.00134657|0.07949401|0.15157494
				0.07792850|0.00638405|0.07951099|0.02481188
				0.07792220|0.00129663|0.07951187|0.08741816
				0.07791915|0.00851224|0.07951268|0.00127341
				0.07791000|0.05000000|0.07952400|0.00060851
				0.07790409|0.01283629|0.07952635|0.00892216
				0.07790152|0.00684700|0.07958556|0.00127224
				0.07789753|5.00000000|0.07959122|0.01154355
				0.07789405|0.00205433|0.07960384|0.00385234
				0.07788998|0.22677728|0.07969180|0.24908460
				0.07788960|0.01277449|0.07970000|2.00000000
				0.07788586|0.01200000|0.07970053|0.00127041
				0.07788000|0.49875000|0.07970388|0.00127036
				0.07786613|0.00354455|0.07970997|0.02500000
