				1511680449|8960.00000016|0.49996800|s
				1511680449|8960.00000016|0.49996800|s
				1511680449|8960.00000016|2.49984000|s
				1511680449|8960.00000016|1.49990400|s
				1511680449|8960.00000016|2.49984000|s
				1511680448|8960.00000016|1.49990400|s
				1511680448|8968.00000000|1694.44198984|b
				1511680448|8968.00000000|89.68000000|b
				1511680448|8968.00000000|89.68000000|b
				1511680448|8967.98073915|9.61179207|b
				1511680448|8967.52958334|0.00914688|b
				1511680448|8967.52520000|173.28917436|b
				1511680448|8967.52520000|1.31526692|b
				1511680448|8967.48400000|7.69168005|b
				1511680448|8967.17466757|297.46898196|b
				1511680448|8967.10065098|25.49561925|b
				1511680448|8966.94677219|0.01416777|b
				1511680448|8966.47800000|7.69081717|b
				1511680448|8966.21257353|0.00914553|b
				1511680448|8966.21257353|0.00914553|b
				1511680448|8966.21257353|0.00914553|b
				1511680448|8966.00000000|89.66000000|b
				1511680448|8965.78025700|537.94681542|b
				1511680448|8965.47200000|7.68995429|b
				1511680447|8965.00000000|134.47500000|b
				1511680447|8965.00000000|5.16384000|b
				1511680447|8965.00000000|14.88190000|b
				1511680447|8965.00000000|0.08965000|b
				1511680447|8964.99899963|638.36557371|b
				1511680447|8964.64422967|0.01192297|b
				1511680446|8964.53826360|1.40752215|b
				1511680446|8964.46600000|7.68909142|b
				1511680446|8964.26153524|0.00995033|b
				1511680446|8964.16424343|199.20362993|b
				1511680446|8964.13335500|1.71295624|b
				1511680446|8964.13114078|0.00923305|b
				1511680446|8964.13114078|0.00923305|b
				1511680446|8964.13114078|0.00923305|b
				1511680446|8964.13114078|0.00923305|b
				1511680446|8964.13114078|0.00923305|b
				1511680446|8964.13114078|0.00923305|b
				1511680446|8964.01752476|0.00905365|b
				1511680446|8964.01752476|0.00905365|b
				1511680446|8964.01752476|0.00905365|b
				1511680446|8964.01752476|0.00905365|b
				1511680446|8964.01752476|0.00905365|b
				1511680446|8964.01752476|0.00905365|b
				1511680446|8964.01752476|0.00905365|b
				1511680446|8964.00000000|89.64000000|b
				1511680446|8963.98982018|136.46320938|b
				1511680446|8963.69315534|0.00923260|b
				1511680446|8963.69315534|0.00923260|b
				1511680446|8963.69315534|0.00923260|b
				1511680446|8963.69315534|0.00923260|b
				1511680446|8963.69315534|0.00923260|b
				1511680446|8963.69315534|0.00923260|b
				1511680446|8963.61056930|0.00905324|b
				1511680446|8963.46000000|7.68822854|b
				1511680446|8963.39487316|252.50008845|b
				1511680445|8962.99999900|9803.44563032|b
				1511680445|8962.87165410|0.88938575|b
				1511680445|8962.45400000|7.62839272|b
				1511680445|8962.41444025|33.11692797|b
				1511680445|8962.14373383|25.48152554|b
				1511680445|8962.14373383|42.07627899|b
				1511680445|8962.06497549|0.00914130|b
				1511680445|8962.00000000|89.62000000|b
				1511680445|8961.94703432|0.00914118|b
				1511680445|8961.94703432|0.00914118|b
				1511680445|8961.94703432|0.00914118|b
				1511680445|8961.89830000|0.24358439|b
				1511680445|8961.81800885|21.38253929|b
				1511680445|8961.81800885|21.38253929|b
				1511680445|8961.44800000|7.62753646|b
				1511680445|8961.12764279|277.70131314|b
				1511680444|8959.89999983|0.49996241|s
				1511680444|8959.89999983|1.49988725|s
				1511680444|8959.89999983|0.49996241|s
				1511680444|8959.89999983|2.49981209|s
				1511680443|8959.89999983|0.49996241|s
				1511680443|8959.89999983|2.49981209|s
				1511680443|8961.12764279|0.08029170|b
				1511680443|8961.00000000|7.92009024|b
				1511680436|8960.99999998|0.00914021|s
				1511680435|8961.00000000|5.00023800|b
				1511680435|8961.00000000|2221.88944866|b
				1511680435|8961.00000000|3475.27312122|b
				1511680435|8961.00000000|2354.81710188|b
				1511680435|8960.99999999|2505.25589324|b
				1511680434|8960.99999999|7.81883093|b
				1511680433|8960.99999999|2230.19495150|b
				1511680431|8960.99999999|330.09053234|b
				1511680431|8960.99999999|3887.63979194|b
				1511680431|8960.99899963|973.16449135|b
				1511680431|8960.99680467|0.22035091|b
				1511680431|8960.83326317|4.01812724|b
				1511680431|8960.83027450|0.35242945|b
				1511680431|8960.44200000|7.62668020|b
				1511680431|8960.34500000|0.00913955|b
				1511680431|8960.34500000|0.00913955|b
				1511680431|8960.34500000|0.00913955|b
				1511680431|8960.34500000|0.00913955|b
				1511680431|8960.34500000|0.00913955|b
				1511680431|8960.34500000|0.00913955|b
				1511680431|8960.34500000|0.00913955|b
				1511680431|8960.25234875|108.04738215|b
				1511680431|8960.00000019|2305.48783364|b
				1511680431|8960.00000019|3960.15773448|b
				1511680431|8960.00000019|598.13340161|b
				1511680431|8960.00000013|494.15520000|b
				1511680429|8960.00000013|7.81930240|b
				1511680429|8950.00000049|0.49967850|s
				1511680429|8950.00000049|1.49903550|s
				1511680428|8950.00000048|1.49903550|s
				1511680428|8950.00000048|1.49903550|s
				1511680428|8950.00000048|1.48990650|s
				1511680428|8951.99999999|0.00913103|s
				1511680427|8960.00000016|6.50307840|b
				1511680426|8950.00000048|44.74087100|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				8942.00000027|0.10373397|8942.00000056|0.38606218
				8942.00000024|0.42588420|8949.89999989|1.24000000
				8941.00000049|0.15058398|8949.89999993|0.63576275
				8941.00000031|0.33236310|8949.89999996|5.28453178
				8940.00000100|1.94345392|8949.89999997|1.00000000
				8940.00000000|0.51454137|8949.90000000|2.34533369
				8939.87760580|0.00019079|8950.00000000|0.06804416
				8939.00000000|0.08001462|8950.00000032|1.28364748
				8938.67844565|0.03483810|8952.00000000|3.02550883
				8937.00000000|0.89115946|8954.43780000|0.00148817
				8935.30194533|0.00010134|8959.00000000|0.20246614
				8933.12340001|0.38363318|8959.32826490|0.00011161
				8933.12340000|0.22948299|8959.43600000|0.00085115
				8932.12299990|0.05000000|8959.72208738|0.00000412
				8932.12299984|0.01254203|8959.94218829|0.00013172
				8932.00019989|0.00781900|8959.96782179|0.00001111
				8932.00000020|0.08853527|8959.99999999|0.01114525
				8932.00000000|3.69797143|8960.00000000|0.26779855
				8931.04533806|0.00235135|8960.00000019|0.97071137
				8931.00000000|0.30231776|8960.25234875|0.01205852
				8930.05899974|0.00080082|8960.34500000|0.00000714
				8930.00000000|0.10000000|8960.44200000|0.00085115
				8929.89895010|0.00019100|8960.83027450|0.00003933
				8928.92434349|0.00027900|8960.83326317|0.00044841
				8927.86621005|0.00000954|8960.99680467|0.00002459
				8925.95000000|0.00171410|8960.99899963|0.10860000
				8925.73685290|0.00019109|8960.99999999|1.00000000
				8925.70345945|0.00000530|8961.00000000|0.90000000
				8925.14399992|0.05000000|8961.12764279|0.03099851
				8925.14089086|0.00001633|8961.44800000|0.00085115
				8925.00000000|0.00672268|8961.81800885|0.00477192
				8924.00000000|0.02000000|8961.89830000|0.00002718
				8923.99999992|0.04000000|8961.94703432|0.00000306
				8923.99999991|0.02000000|8962.00000000|0.01000000
				8923.94322450|0.02000000|8962.06497549|0.00000102
				8923.19983594|0.00288574|8962.14373383|0.00753813
				8923.15000000|0.05000000|8962.41444025|0.00369509
				8923.14999999|0.05000000|8962.45400000|0.00085115
				8923.11800042|0.00565946|8962.87165410|0.00009923
				8922.80676092|0.00353028|8962.99999900|1.09376834
				8922.80000097|0.01000000|8963.39487316|0.02817014
				8922.15299992|0.05000000|8963.46000000|0.00085773
				8922.09639484|0.00212954|8963.61056930|0.00000101
				8921.83241046|0.05000000|8963.69315534|0.00000618
				8921.15600000|0.05000000|8963.98982018|0.01522349
				8921.15599997|0.05000000|8964.00000000|0.01000000
				8921.00000000|1.02000000|8964.01752476|0.00000707
				8920.85994163|0.00029400|8964.13114078|0.00000618
				8920.00000000|0.26000000|8964.13335500|0.00019109
				8919.92029450|0.00019122|8964.16424343|0.02222222
				8919.56798900|0.00733031|8964.26153524|0.00000111
				8919.22185000|0.02690818|8964.46600000|0.00085773
				8919.17989200|0.00308407|8964.53826360|0.00015701
				8919.16200000|0.05000000|8964.64422967|0.00000133
				8918.32871011|0.00000312|8964.99899963|0.07120643
				8918.00000000|0.14971542|8965.00000000|0.01724600
				8917.89704168|0.00822300|8965.47200000|0.00085773
				8917.46692190|1.88410000|8965.78025700|0.06000000
				8916.99651597|0.05000000|8966.00000000|0.01000000
				8916.94181508|0.00000342|8966.21257353|0.00000306
				8916.71000000|0.94000000|8966.47800000|0.00085773
				8914.92996880|0.00019133|8966.94677219|0.00000158
				8914.38206589|0.00886207|8967.10065098|0.00284324
				8914.27923719|0.00001650|8967.17466757|0.03317310
				8913.63250000|0.00000608|8967.48400000|0.00085773
				8913.14745161|0.00213168|8967.52520000|0.01947075
				8913.00843359|0.00000151|8967.52958334|0.00000102
				8912.51700000|0.00000350|8967.98073915|0.00107179
				8912.33447264|0.00030900|8968.00000000|0.49993270
				8912.18299999|0.05000000|8968.00000001|0.02433800
				8912.00000000|0.01627019|8968.00000012|0.00627281
				8911.85329054|0.00000110|8968.13709569|0.00000129
				8911.00000000|0.00020000|8968.14191100|0.00019100
				8910.93950440|0.00019141|8968.19791666|0.00000612
				8910.80107256|0.00000706|8968.25802311|0.00225131
				8910.13547554|0.00000390|8968.28759317|0.00011150
				8909.78780000|0.01000000|8968.49000000|0.00085773
				8909.60624256|0.00000131|8968.65891890|0.00002553
				8909.15363880|0.00000146|8969.49600000|0.00085773
				8908.94054584|0.00000450|8969.98562500|0.05000000
				8908.58545236|0.00000328|8970.00000000|1.53577105
				8907.82300000|0.00000463|8970.50000000|0.00947067
				8907.76264612|0.00000149|8970.50200000|0.00085773
				8906.94804210|0.00019150|8970.60500000|0.00000315
				8906.69682948|0.00000130|8970.64519607|0.00000714
				8906.07057582|0.00000121|8970.64546941|0.00009820
				8905.35343627|0.00297826|8970.82800000|0.06688994
				8905.00000000|0.01089454|8970.96503496|0.10138989
				8904.99999988|0.02000000|8970.97730238|0.01200000
				8904.96114740|0.00370679|8970.99999999|1.00000000
				8904.43140213|0.07333441|8971.05097997|0.02116291
				8904.25499991|0.00107124|8971.05487624|0.00000101
				8904.23999967|0.00149300|8971.22287535|0.02495856
				8904.19850840|0.02358438|8971.50800000|0.00085773
				8904.19850839|0.00213382|8971.81332575|0.00136139
				8904.00000000|0.00089454|8972.00000000|0.01000000
				8903.79388347|0.00864800|8972.09980393|0.00001530
				8903.29200105|0.00032400|8972.27448824|0.00040000
				8903.23599974|0.00080082|8972.47564173|0.00005467
				8903.00000000|0.00089454|8972.50913290|0.02420169
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.04994916
			high24hr:0.05703893
			highestbid:0.04981205
			percentchange:-0.12427600
			low24hr:0.04964881
			lowestask:0.04981206
			candle300|288
				1511680500|0.04989840|0.04981299|0.04988251|0.04981299|0.04985155|0.23466307
				1511680200|0.05008423|0.04981204|0.04981292|0.05000000|0.05002133|39.34877956
				1511679900|0.05008516|0.04976576|0.04999544|0.04976576|0.05000373|57.08976576
				1511679600|0.04994277|0.04972018|0.04990986|0.04986354|0.04977292|45.99428841
				1511679300|0.04996019|0.04971914|0.04972012|0.04986372|0.04980473|12.59593884
				1511679000|0.05008501|0.04972156|0.04996018|0.04972156|0.04991634|48.56500989
				1511678700|0.04995997|0.04969060|0.04972148|0.04995997|0.04978667|55.68886715
				1511678400|0.05025001|0.04964881|0.04995997|0.05025000|0.04994530|244.11895034
				1511678100|0.05030004|0.05025000|0.05025000|0.05026423|0.05025652|15.34678873
				1511677800|0.05040000|0.05026423|0.05026424|0.05028714|0.05029134|26.42198045
				1511677500|0.05077916|0.05028644|0.05028714|0.05037561|0.05055040|44.66226035
				1511677200|0.05056645|0.05037561|0.05040050|0.05049991|0.05046380|33.72762928
				1511676900|0.05056672|0.05035211|0.05049991|0.05039065|0.05045939|19.46076328
				1511676600|0.05077544|0.05035399|0.05054391|0.05073667|0.05047508|71.62337665
				1511676300|0.05098817|0.05073667|0.05073667|0.05098817|0.05083699|9.63948984
				1511676000|0.05104425|0.05088803|0.05099977|0.05091114|0.05093797|14.98893926
				1511675700|0.05109739|0.05089690|0.05091115|0.05093230|0.05102193|5.59575130
				1511675400|0.05110819|0.05088803|0.05088831|0.05094792|0.05093621|25.50762074
				1511675100|0.05136334|0.05088575|0.05088791|0.05100211|0.05118850|53.52396055
				1511674800|0.05113091|0.05088575|0.05100002|0.05103957|0.05097350|32.23456199
				1511674500|0.05137309|0.05103956|0.05103956|0.05137309|0.05122062|4.60248052
				1511674200|0.05143809|0.05115136|0.05128998|0.05131150|0.05126537|11.61248424
				1511673900|0.05170000|0.05131150|0.05131150|0.05169991|0.05151949|28.08560733
				1511673600|0.05175294|0.05090045|0.05170001|0.05109999|0.05148664|69.64301738
				1511673300|0.05119854|0.05074000|0.05090035|0.05074000|0.05088486|78.09307429
				1511673000|0.05088732|0.05020001|0.05073998|0.05051708|0.05053941|87.15606266
				1511672700|0.05076637|0.05051689|0.05051708|0.05055404|0.05061733|53.84710993
				1511672400|0.05077990|0.05052000|0.05055407|0.05067780|0.05069343|24.10351423
				1511672100|0.05091356|0.05059768|0.05077990|0.05080510|0.05073211|48.42393888
				1511671800|0.05104097|0.05072657|0.05080301|0.05100000|0.05085470|64.63336746
				1511671500|0.05125013|0.05100000|0.05100000|0.05119982|0.05104573|76.30097062
				1511671200|0.05145672|0.05109986|0.05119988|0.05145464|0.05127623|39.06057446
				1511670900|0.05145673|0.05145464|0.05145464|0.05145465|0.05145487|44.09748517
				1511670600|0.05145759|0.05131000|0.05145758|0.05131000|0.05143168|20.27732190
				1511670300|0.05149587|0.05131000|0.05131000|0.05149587|0.05134055|10.14485448
				1511670000|0.05150000|0.05131039|0.05149599|0.05149958|0.05139855|6.25411857
				1511669700|0.05173297|0.05115002|0.05149958|0.05163454|0.05128748|37.47558038
				1511669400|0.05179728|0.05151123|0.05173509|0.05160009|0.05167562|20.16104733
				1511669100|0.05169470|0.05150534|0.05151089|0.05169470|0.05155961|7.37094438
				1511668800|0.05171289|0.05150001|0.05169482|0.05160015|0.05161400|9.66698567
				1511668500|0.05171297|0.05160000|0.05160000|0.05171297|0.05164028|16.25492235
				1511668200|0.05175809|0.05161090|0.05171289|0.05175809|0.05165573|11.11575515
				1511667900|0.05175815|0.05151781|0.05175815|0.05158349|0.05166061|17.53652282
				1511667600|0.05170000|0.05158243|0.05158349|0.05159997|0.05164966|8.67817763
				1511667300|0.05194745|0.05155800|0.05160000|0.05185106|0.05172094|95.53841197
				1511667000|0.05201314|0.05119999|0.05174046|0.05201314|0.05141845|280.95901895
				1511666700|0.05201484|0.05191760|0.05201320|0.05199586|0.05195898|2.76606577
				1511666400|0.05205769|0.05191720|0.05191752|0.05191742|0.05194949|3.18478856
				1511666100|0.05209075|0.05191721|0.05199990|0.05201856|0.05201535|7.98213831
				1511665800|0.05215657|0.05191722|0.05192826|0.05200107|0.05199452|5.32128081
				1511665500|0.05217502|0.05196674|0.05216810|0.05202000|0.05204941|7.89104263
				1511665200|0.05218000|0.05194891|0.05195594|0.05218000|0.05203934|16.45958597
				1511664900|0.05220000|0.05208990|0.05219985|0.05213868|0.05214032|4.98245723
				1511664600|0.05227434|0.05210000|0.05210000|0.05219808|0.05220034|12.02743383
				1511664300|0.05227708|0.05219790|0.05219795|0.05220325|0.05220753|9.88235719
				1511664000|0.05229975|0.05220229|0.05220325|0.05229975|0.05221035|9.84292628
				1511663700|0.05229999|0.05219791|0.05229988|0.05220010|0.05221926|26.02274948
				1511663400|0.05230883|0.05219791|0.05220977|0.05220900|0.05221889|57.92113411
				1511663100|0.05231096|0.05220800|0.05230899|0.05229489|0.05222687|12.04416088
				1511662800|0.05229631|0.05209859|0.05221073|0.05213294|0.05222897|17.86248203
				1511662500|0.05237412|0.05210152|0.05210571|0.05221682|0.05218754|17.18239795
				1511662200|0.05250095|0.05220184|0.05221682|0.05250000|0.05240475|23.95983575
				1511661900|0.05250099|0.05210000|0.05250095|0.05219999|0.05222285|30.59284090
