				1513310400|0.03937525|0.03721474|0.03841699|0.03810000|0.03833429|1128.68560589
				1513296000|0.04209999|0.03430032|0.03800501|0.04182410|0.03767969|3710.25871485
				1513281600|0.04232321|0.04091523|0.04182411|0.04108000|0.04170177|1170.76923378
				1513267200|0.04193596|0.04000000|0.04100419|0.04190931|0.04076969|1661.94588452
				1513252800|0.04305010|0.04040000|0.04178000|0.04260000|0.04158351|2596.28445186
				1513238400|0.04519999|0.04126998|0.04250509|0.04429226|0.04341102|3207.26072836
				1513224000|0.04606338|0.04397505|0.04429226|0.04499996|0.04500195|1846.49249362
				1513209600|0.04529999|0.04221248|0.04489204|0.04287999|0.04434270|2453.65184183
				1513195200|0.04302300|0.04071200|0.04271501|0.04250000|0.04193927|1604.69635896
				1513180800|0.04369998|0.04051587|0.04256496|0.04263996|0.04206024|3136.16160019
				1513166400|0.04373760|0.03893802|0.04263997|0.03949648|0.04150586|4726.77991734
				1513152000|0.04096813|0.03768502|0.03950000|0.03825060|0.03938947|2869.01002619
				1513137600|0.03876997|0.03648350|0.03834443|0.03740983|0.03770237|1432.46863498
				1513123200|0.03836008|0.03600000|0.03710000|0.03770609|0.03705204|2103.18441739
				1513108800|0.03850299|0.03435500|0.03744000|0.03549605|0.03635678|2863.53061631
				1513094400|0.03750003|0.03333473|0.03549605|0.03646696|0.03532464|3425.89135664
				1513080000|0.03902280|0.03139336|0.03634526|0.03160015|0.03530281|4643.76317398
				1513065600|0.03228760|0.03060173|0.03160012|0.03180150|0.03140255|854.07266626
				1513051200|0.03344811|0.03135432|0.03180150|0.03281308|0.03236144|950.01776417
				1513036800|0.03333000|0.02971000|0.03281308|0.03071000|0.03123094|2949.44846567
				1513022400|0.03108500|0.02682293|0.03070002|0.02777006|0.02884919|2014.28837801
				1513008000|0.02920000|0.02765000|0.02777930|0.02853794|0.02854434|667.95339565
				1512993600|0.02889710|0.02785500|0.02852981|0.02813996|0.02852033|643.18050295
				1512979200|0.02844619|0.02767000|0.02814000|0.02783709|0.02792447|430.20148230
				1512964800|0.02850252|0.02742916|0.02775503|0.02767255|0.02792616|641.46604476
				1512950400|0.02941516|0.02733455|0.02767261|0.02863621|0.02801498|1036.09072674
				1512936000|0.02991191|0.02778299|0.02863901|0.02869224|0.02873410|1243.91253553
				1512921600|0.02975450|0.02840005|0.02876233|0.02890000|0.02917348|740.84038996
				1512907200|0.03189897|0.02817621|0.02890000|0.03169959|0.02960971|1826.52929943
				1512892800|0.03253983|0.03121790|0.03165001|0.03199897|0.03190815|509.94826791
				1512878400|0.03289981|0.03142888|0.03199897|0.03269968|0.03217747|840.72701275
				1512864000|0.03298000|0.03111006|0.03275144|0.03130411|0.03230775|1083.26235736
				1512849600|0.03269959|0.03094091|0.03128671|0.03263774|0.03177546|963.90838934
				1512835200|0.03481323|0.03117179|0.03262000|0.03300000|0.03318251|2915.25681409
				1512820800|0.03303300|0.03100000|0.03295055|0.03123797|0.03186539|1024.66644551
				1512806400|0.03286777|0.03080105|0.03123797|0.03090000|0.03194217|1431.63360486
				1512792000|0.03213212|0.02920544|0.03090000|0.02955550|0.03078671|1548.07773462
				1512777600|0.03000000|0.02750002|0.02959993|0.02788000|0.02883896|1089.29546004
				1512763200|0.02972253|0.02760732|0.02775931|0.02937999|0.02860670|1025.19767230
				1512748800|0.03060000|0.02823436|0.02937999|0.02886177|0.02961465|2039.09871443
				1512734400|0.03062299|0.02721479|0.02882000|0.02950001|0.02902254|2384.24916231
				1512720000|0.03170000|0.02585014|0.02950001|0.02591699|0.02915708|2998.04051026
				1512705600|0.02867000|0.02521898|0.02585004|0.02554655|0.02686788|2214.88232284
				1512691200|0.02700000|0.02370000|0.02552793|0.02488350|0.02480680|2673.47718389
				1512676800|0.02748645|0.02471415|0.02488350|0.02680994|0.02583649|1439.04958673
				1512662400|0.02776999|0.02500000|0.02680994|0.02599998|0.02637331|2422.22029145
				1512648000|0.02943337|0.02593114|0.02600000|0.02932467|0.02734048|1722.80917555
				1512633600|0.02976840|0.02550001|0.02932467|0.02968849|0.02753365|3632.86337243
				1512619200|0.03110000|0.02951661|0.02961000|0.03103267|0.03001451|938.98990646
				1512604800|0.03232129|0.02920003|0.03103267|0.03033000|0.03015041|2172.23103651
				1512590400|0.03250000|0.02900304|0.03033000|0.03250000|0.03109150|4008.19899247
				1512576000|0.03451850|0.03239933|0.03250000|0.03406984|0.03361570|1185.32778474
				1512561600|0.03504522|0.03316277|0.03400065|0.03492135|0.03426746|1196.85177743
				1512547200|0.03603760|0.03404631|0.03492131|0.03581015|0.03497912|1260.08820568
				1512532800|0.03648825|0.03545351|0.03585000|0.03646570|0.03597353|863.69670109
				1512518400|0.03896574|0.03484285|0.03646573|0.03880070|0.03670956|2878.95005997
				1512504000|0.03937517|0.03864000|0.03897353|0.03878996|0.03902038|393.29645022
				1512489600|0.03944536|0.03860000|0.03882658|0.03865410|0.03901677|476.58214776
				1512475200|0.03952885|0.03850000|0.03865342|0.03940370|0.03887831|1021.79432139
				1512460800|0.03984019|0.03914697|0.03945970|0.03952679|0.03953316|406.86046570
				1512446400|0.04022997|0.03940981|0.03952682|0.03990000|0.03989746|384.05876469
				1512432000|0.04042957|0.03982766|0.03990000|0.04009002|0.04005064|537.97156773
				1512417600|0.04079999|0.03980200|0.04009003|0.04074134|0.04011593|805.83782800
				1512403200|0.04080225|0.04037172|0.04074127|0.04065153|0.04058022|311.55133282
				1512388800|0.04113232|0.04042690|0.04065169|0.04093361|0.04076391|462.86766946
				1512374400|0.04100000|0.04058893|0.04067800|0.04061056|0.04078633|351.55277135
				1512360000|0.04089623|0.04011000|0.04066967|0.04056112|0.04056873|391.55017991
				1512345600|0.04124731|0.04050000|0.04056108|0.04111955|0.04076731|378.64992379
				1512331200|0.04220000|0.04049455|0.04128620|0.04073075|0.04136067|1104.64888698
				1512316800|0.04089993|0.04050356|0.04078000|0.04068167|0.04072994|428.20252851
				1512302400|0.04123784|0.04040000|0.04068170|0.04123784|0.04082667|814.52013386
				1512288000|0.04200422|0.04112386|0.04118007|0.04188925|0.04154046|465.08131881
				1512273600|0.04217571|0.04122000|0.04188933|0.04147209|0.04172576|552.99419618
				1512259200|0.04215000|0.04129726|0.04147209|0.04196562|0.04179547|379.52085538
				1512244800|0.04215966|0.04161881|0.04181086|0.04207016|0.04184126|267.43991410
				1512230400|0.04225225|0.04180000|0.04207016|0.04193014|0.04200861|261.50865420
				1512216000|0.04212928|0.04160001|0.04199640|0.04204373|0.04188055|349.20795044
				1512201600|0.04260041|0.04169780|0.04204370|0.04239028|0.04198335|590.27275898
				1512187200|0.04265732|0.04207344|0.04239028|0.04211063|0.04235544|280.45523492
				1512172800|0.04259999|0.04198697|0.04219999|0.04244700|0.04221348|735.85855923
				1512158400|0.04383876|0.04235684|0.04244700|0.04320067|0.04287347|543.39768323
				1512144000|0.04328999|0.04230883|0.04320060|0.04265000|0.04292448|399.28044579
				1512129600|0.04373000|0.04220248|0.04265518|0.04350000|0.04290686|1092.46098323
				1512115200|0.04414972|0.04312000|0.04348707|0.04400722|0.04357470|474.82706684
				1512100800|0.04457100|0.04367141|0.04400714|0.04409797|0.04416096|514.45568696
				1512086400|0.04430000|0.04333074|0.04409808|0.04361472|0.04386947|565.09617597
				1512072000|0.04484464|0.04350000|0.04376999|0.04409000|0.04423838|820.77142805
				1512057600|0.04413302|0.04325345|0.04408504|0.04370425|0.04372201|723.61689401
				1512043200|0.04415651|0.04300001|0.04361161|0.04382303|0.04357170|1321.36451719
				1512028800|0.04426997|0.04301001|0.04381301|0.04314504|0.04377902|940.90328653
				1512014400|0.04338669|0.04245008|0.04319923|0.04338669|0.04291819|928.59137821
				1512000000|0.04426876|0.04270010|0.04327566|0.04330000|0.04334135|1066.56370441
				1511985600|0.04556997|0.04304650|0.04320000|0.04487896|0.04395094|1731.48473666
				1511971200|0.04680483|0.04422001|0.04487881|0.04487227|0.04537762|1939.68718213
				1511956800|0.04720944|0.04388361|0.04487227|0.04412790|0.04552407|2833.42662473
				1511942400|0.04450000|0.04350000|0.04405801|0.04446973|0.04398772|956.34663988
				1511928000|0.04626290|0.04315316|0.04443022|0.04603639|0.04479208|2451.32560415
				1511913600|0.04790613|0.04558731|0.04591666|0.04695617|0.04670326|1851.62574761
				1511899200|0.04790219|0.04672153|0.04695616|0.04679192|0.04719058|702.49296865
				1511884800|0.04775000|0.04657917|0.04680035|0.04729785|0.04696495|1066.98271389
				1511870400|0.04790000|0.04633630|0.04729262|0.04708975|0.04712918|1342.24343699
				1511856000|0.04849989|0.04700001|0.04708975|0.04804919|0.04769144|859.49547764
				1511841600|0.04934000|0.04780126|0.04800161|0.04889882|0.04830663|1048.60861616
				1511827200|0.04941612|0.04852127|0.04883139|0.04871602|0.04892099|1165.92342180
				1511812800|0.04959996|0.04870165|0.04880708|0.04930443|0.04910062|624.15764122
				1511798400|0.04990996|0.04858982|0.04930443|0.04932050|0.04919285|756.96377819
				1511784000|0.05028500|0.04894362|0.04945040|0.04940000|0.04958341|767.98215278
				1511769600|0.05028844|0.04900000|0.04940001|0.05001040|0.04971211|1018.74447248
				1511755200|0.05090000|0.04879210|0.05001040|0.04908481|0.05013449|1161.51146811
				1511740800|0.05058593|0.04850000|0.04922991|0.05058593|0.04921173|1490.42568788
				1511726400|0.05089999|0.04852823|0.05058593|0.04918146|0.04992987|1111.84750972
				1511712000|0.05032221|0.04766240|0.04934900|0.05012998|0.04891750|2793.13960453
				1511697600|0.05169999|0.05001420|0.05019826|0.05130005|0.05084280|690.13272064
				1511683200|0.05186134|0.05060000|0.05143994|0.05099000|0.05135926|1061.31491824
				1511668800|0.05179728|0.04964881|0.05099990|0.05160015|0.05065230|2061.03223338
				1511654400|0.05299404|0.05110009|0.05160000|0.05284503|0.05184453|2513.62675603
				1511640000|0.05419283|0.05284502|0.05284502|0.05400539|0.05349916|804.69518834
				1511625600|0.05511982|0.05351002|0.05400539|0.05498829|0.05412741|921.82920709
				1511611200|0.05531900|0.05378236|0.05499875|0.05523055|0.05465027|1393.79883022
				1511596800|0.05627999|0.05403000|0.05519982|0.05617000|0.05479928|2406.37253601
				1511582400|0.05753251|0.05555001|0.05617000|0.05599987|0.05654077|1408.22688578
				1511568000|0.05912120|0.05545000|0.05595392|0.05746173|0.05720859|3515.83752489
				1511553600|0.05846067|0.05299000|0.05746172|0.05573141|0.05611185|4413.57232115
				1511539200|0.05689167|0.05412051|0.05565736|0.05561135|0.05547788|2683.32821772
				1511524800|0.05620000|0.05056213|0.05576785|0.05060003|0.05385949|4640.40721702
				1511510400|0.05148110|0.04808000|0.05070000|0.04934201|0.04966767|1898.02908678
				1511496000|0.05169305|0.04928844|0.04934200|0.05081604|0.05046153|1088.65578604
				1511481600|0.05137300|0.05030035|0.05084999|0.05078001|0.05084676|1360.13278092
				1511467200|0.05219734|0.05076690|0.05092100|0.05157003|0.05143402|1467.53589896
				1511452800|0.05220120|0.04980940|0.05157000|0.05039992|0.05128097|2172.70947787
				1511438400|0.05089000|0.04780000|0.05035000|0.04925430|0.04961104|2797.62186002
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1515572347|0.09349500|0.00627467|b
				1515572347|0.09349500|0.04674750|b
				1515572346|0.09349500|0.00058353|b
				1515572346|0.09349993|0.04674996|b
				1515572344|0.09349994|0.07761008|b
				1515572343|0.09349994|0.02337498|b
				1515572343|0.09349994|0.04674997|b
				1515572342|0.09349997|0.04674998|b
				1515572341|0.09349997|0.06696874|b
				1515572341|0.09349997|0.04674998|b
				1515572341|0.09349997|0.00000000|b
				1515572340|0.09300002|0.00000004|s
				1515572340|0.09300002|0.03253586|s
				1515572340|0.09301000|0.01000000|s
				1515572340|0.09301646|0.00121414|s
				1515572340|0.09303924|0.00010966|s
				1515572340|0.09304205|0.00010966|s
				1515572340|0.09304916|0.00049999|s
				1515572340|0.09305373|0.00028599|s
				1515572340|0.09306719|0.00198365|s
				1515572340|0.09312161|0.00101967|s
				1515572340|0.09314761|0.00931476|s
				1515572340|0.09318170|0.00022670|s
				1515572340|0.09318720|0.00010999|s
				1515572340|0.09318782|0.00296197|s
				1515572340|0.09321436|0.02556983|s
				1515572340|0.09321634|0.00198682|s
				1515572340|0.09323127|0.00081568|s
				1515572340|0.09323127|0.00041029|s
				1515572340|0.09323127|0.00394747|s
				1515572338|0.09350000|0.00000000|b
				1515572338|0.09350000|0.00015075|b
				1515572337|0.09350000|0.04675000|b
				1515572336|0.09350000|0.42743510|b
				1515572336|0.09350000|0.04675000|b
				1515572334|0.09350000|0.04675000|b
				1515572333|0.09350000|0.04675000|b
				1515572331|0.09364399|0.00999944|b
				1515572330|0.09323127|0.00000001|s
				1515572330|0.09364400|0.04682200|b
				1515572328|0.09364916|0.04682458|b
				1515572327|0.09323127|0.00681051|s
				1515572327|0.09324216|0.00011010|s
				1515572327|0.09324219|0.00050000|s
				1515572327|0.09327000|0.03771063|s
				1515572326|0.09364916|0.05865334|b
				1515572326|0.09330823|0.01025116|b
				1515572325|0.09364916|0.18479842|b
				1515572325|0.09327000|0.01946044|s
				1515572324|0.09364917|0.04682458|b
				1515572323|0.09364919|0.04682459|b
				1515572322|0.09324565|0.24436350|s
				1515572322|0.09330827|0.05458119|s
				1515572322|0.09330827|0.06671955|s
				1515572322|0.09330833|0.02655299|s
				1515572321|0.09330833|0.07686411|s
				1515572319|0.09330833|0.09345939|s
				1515572318|0.09330830|0.15650869|s
				1515572317|0.09330830|0.04417713|s
				1515572316|0.09364996|0.00254254|b
				1515572316|0.09330830|0.18661660|s
				1515572315|0.09364996|0.00000000|b
				1515572315|0.09330830|0.19617067|s
				1515572315|0.09364999|0.00015075|b
				1515572315|0.09364999|0.01209213|b
				1515572315|0.09330830|0.08983919|s
				1515572315|0.09364999|0.00299999|b
				1515572311|0.09330830|0.14652488|s
				1515572311|0.09372296|0.46903594|b
				1515572311|0.09372296|0.00093722|b
				1515572310|0.09372296|0.04686148|b
				1515572310|0.09372296|0.00090774|b
				1515572310|0.09330830|0.03936632|s
				1515572308|0.09372296|0.04686148|b
				1515572307|0.09372299|0.01126433|b
				1515572307|0.09372300|0.04686150|b
				1515572305|0.09324565|0.31511039|s
				1515572305|0.09324769|0.00922742|s
				1515572305|0.09324805|0.00058981|s
				1515572305|0.09372793|0.96400872|b
				1515572305|0.09372793|0.04686396|b
				1515572305|0.09324821|0.18102653|s
				1515572305|0.09324821|0.00102932|s
				1515572305|0.09330823|0.00104734|s
				1515572304|0.09330823|0.00000001|s
				1515572304|0.09372793|0.00239558|b
				1515572304|0.09372792|0.00046078|b
				1515572303|0.09372793|0.04686396|b
				1515572303|0.09372793|0.00069715|b
				1515572302|0.09330826|0.09330826|s
				1515572302|0.09330826|0.09874255|s
				1515572300|0.09372796|0.04686398|b
				1515572300|0.09372796|0.04686398|b
				1515572297|0.09372800|0.04686400|b
				1515572295|0.09330827|0.53743667|s
				1515572295|0.09330828|0.08274279|s
				1515572294|0.09373297|0.04686648|b
				1515572293|0.09373297|0.04686648|b
				1515572293|0.09373297|0.00099999|b
				1515572293|0.09373297|0.00439253|b
				1515572291|0.09373299|0.04686649|b
				1515572289|0.09373300|0.04686650|b
				1515572287|0.09374295|0.00000000|b
				1515572287|0.09374295|0.04687147|b
				1515572286|0.09374296|0.02104267|b
				1515572285|0.09374296|0.04687148|b
				1515572285|0.09330824|0.04393967|s
				1515572285|0.09330827|0.08285618|s
				1515572284|0.09374297|0.00828556|b
				1515572284|0.09374297|0.04687148|b
				1515572282|0.09374297|0.02808514|b
				1515572281|0.09374300|0.04687150|b
				1515572281|0.09374300|0.03990924|b
				1515572281|0.09374300|0.00858134|b
				1515572280|0.09330821|0.02603892|s
				1515572279|0.09374300|0.00000000|b
				1515572279|0.09374300|0.00015060|b
				1515572279|0.09330821|0.15354736|s
				1515572279|0.09330821|0.06189699|s
				1515572278|0.09327850|0.11375880|b
				1515572278|0.09324821|0.68929360|b
				1515572277|0.09324821|0.04662410|b
				1515572277|0.09324821|0.08096449|b
				1515572276|0.09324821|0.35417552|b
				1515572275|0.09324821|0.04662410|b
				1515572275|0.09324821|0.16034596|b
				1515572273|0.09324824|0.58932312|s
				1515572273|0.09327850|0.04663925|b
				1515572272|0.09324821|0.00112475|s
				1515572271|0.09327850|0.00000001|b
				1515572270|0.09327850|0.04663925|b
				1515572270|0.09327850|0.04663925|b
				1515572269|0.09327850|0.00007765|b
				1515572269|0.09327850|0.03098614|b
				1515572269|0.09327850|0.07648862|b
				1515572269|0.09327850|0.01539685|b
				1515572268|0.09327850|0.00093278|b
				1515572268|0.09327850|0.02361991|b
				1515572268|0.09327850|0.08658296|b
				1515572268|0.09327850|0.04663925|b
				1515572267|0.09327850|0.00333442|b
				1515572264|0.09376796|0.04688398|b
				1515572264|0.09376798|0.04688399|b
				1515572263|0.09376799|0.04688399|b
				1515572263|0.09376799|0.00048759|b
				1515572262|0.09376799|0.04688399|b
				1515572262|0.09376799|0.09350025|b
				1515572262|0.09336572|0.00640712|b
				1515572261|0.09336572|0.03364704|b
				1515572260|0.09336572|0.02800971|b
				1515572258|0.09336572|0.02800971|b
				1515572258|0.09336572|0.01515236|b
				1515572258|0.09324811|0.00026952|s
				1515572258|0.09336572|0.00448155|b
				1515572257|0.09336572|0.00466828|b
				1515572257|0.09336572|0.00000000|b
				1515572257|0.09336572|0.00014999|b
				1515572257|0.09336572|0.01867314|b
				1515572256|0.09377347|0.04232130|b
				1515572256|0.09336573|0.00454558|b
				1515572256|0.09324808|0.26223163|s
				1515572254|0.09324805|0.00056645|s
				1515572254|0.09333624|0.00639999|s
				1515572254|0.09335419|0.00050000|s
				1515572254|0.09382899|0.01099941|b
				1515572254|0.09336573|0.00199001|s
				1515572248|0.09338103|0.02427906|s
				1515572248|0.09339930|0.00099999|s
				1515572248|0.09340113|0.00049999|s
				1515572248|0.09343047|0.00023400|s
