				1514893676|13500.90775783|29.01250570|b
				1514893664|13497.55785245|148.66885096|s
				1514893661|13497.55785244|192.33102105|s
				1514893659|13497.55785241|167.34636659|s
				1514893655|13497.55785240|2485.27563273|s
				1514893655|13498.74600000|256.47617400|s
				1514893654|13497.55785240|20.24633677|s
				1514893654|13497.55785240|2.67575586|b
				1514893654|13492.00000015|134.92000000|b
				1514893645|13491.13901747|41.56768333|b
				1514893645|13491.13901747|1558.55587522|b
				1514893644|13491.13901747|483.29752509|b
				1514893643|13480.00000031|2.00137560|s
				1514893643|13480.00000031|476.45086961|s
				1514893642|13491.13901747|566.62783873|b
				1514893635|13491.13901747|2361.19351767|b
				1514893630|13491.13901747|2046.88842831|b
				1514893619|13491.13901747|249.68671572|b
				1514893617|13470.00000035|1.90816020|s
				1514893617|13479.99999997|1536.71999999|s
				1514893601|13460.00000042|453.15889681|s
				1514893600|13491.13901747|267.62439924|b
				1514893596|13491.13901747|25.72773701|b
				1514893596|13491.13901747|17678.09579850|b
				1514893596|13491.13901744|1189.92534181|b
				1514893596|13483.78024500|2.67572135|b
				1514893596|13481.46799999|6.34842328|b
				1514893596|13480.00000096|0.14356200|b
				1514893596|13479.00000037|183.68210712|b
				1514893596|13478.00000031|1689.40920985|b
				1514893596|13478.00000030|10621.64236825|b
				1514893586|13460.00000037|13426.35000036|s
				1514893585|13460.00000037|3.79222040|s
				1514893580|13460.00000037|5867.04373116|s
				1514893577|13460.00000037|138.63113540|s
				1514893577|13465.00000000|450.63584800|s
				1514893575|13466.00000035|304.97877596|s
				1514893572|13466.00000035|5156.89788485|s
				1514893571|13466.00000035|2039.07275619|s
				1514893567|13466.00000031|1367.10912201|s
				1514893560|13466.00000030|644.94006537|s
				1514893559|13466.00000027|3194.93427250|s
				1514893558|13466.00000027|177.66245906|s
				1514893558|13474.99999996|6.00001324|s
				1514893554|13465.00000013|176.92740700|s
				1514893552|13465.00000013|30.55141175|s
				1514893552|13474.99999995|23.99897499|s
				1514893538|13479.00000037|85.89789288|b
				1514893538|13474.99999996|548.12351824|b
				1514893536|13460.00000049|1405.94868645|s
				1514893532|13460.00000048|999.99993203|s
				1514893531|13460.00000045|33.65000000|s
				1514893522|13460.00000041|91.93260760|s
				1514893510|13474.99999996|589.22684974|b
				1514893510|13460.00000034|113.45137880|s
				1514893510|13460.00000037|21.14862120|s
				1514893510|13474.99999983|113.11683074|s
				1514893508|13467.99999999|884.92329015|b
				1514893507|13460.00000033|330.54906480|s
				1514893507|13460.00000037|1.30817740|s
				1514893506|13460.00000030|287.86363600|s
				1514893506|13460.00000037|1.91670400|s
				1514893506|13460.00000037|1.18784500|s
				1514893506|13460.00000037|41.66812200|s
				1514893503|13460.00000027|335.85715040|s
				1514893503|13460.00000027|336.64563720|s
				1514893502|13450.00000037|29.00156250|b
				1514893498|13450.00000036|98.28520250|s
				1514893485|13474.99999996|49.99993074|b
				1514893471|13474.99999996|489.29153349|b
				1514893465|13480.00000096|69.05750080|b
				1514893465|13480.00000000|0.07077000|b
				1514893465|13480.00000000|23.56034400|b
				1514893462|13480.00000000|4.12514960|b
				1514893462|13479.99999994|1093.72500759|b
				1514893462|13479.99999994|451.95312639|b
				1514893462|13467.99999999|6962.46940115|b
				1514893461|13467.99999999|5.44214943|s
				1514893457|13479.99999994|5064.72730277|b
				1514893454|13479.99999997|2898.68447119|b
				1514893454|13475.76313300|2.67574752|b
				1514893454|13475.00000002|184.17185325|b
				1514893454|13474.99999999|0.91400924|b
				1514893454|13468.00000000|48.74446304|b
				1514893454|13468.00000000|55.82364788|b
				1514893444|13467.99999999|665.17778599|b
				1514893443|13467.99999999|5.44214943|b
				1514893442|13467.99999999|2802.74467199|b
				1514893430|13446.00000050|47.21159520|s
				1514893430|13446.00000047|3465.36712308|s
				1514893421|13468.00000000|39.00009568|b
				1514893419|13468.00000000|504.78010128|b
				1514893415|13468.00000000|37.15996284|b
				1514893383|13468.00000000|0.00013468|s
				1514893383|13474.99999984|136.57936599|s
				1514893381|13474.99999984|637.10392899|s
				1514893377|13474.99999984|24.66100174|s
				1514893370|13474.99999999|2214.60439199|b
				1514893357|13468.00000000|553.88995116|s
				1514893357|13468.00000000|3.99999600|s
				1514893357|13468.00000001|231.66239460|s
				1514893357|13468.74815929|523.99450870|s
				1514893357|13474.99999983|2499.99990621|s
				1514893357|13474.99999983|4.68620074|s
				1514893348|13474.99999999|487.48817424|b
				1514893341|13474.99999984|2074.11296397|b
				1514893341|13474.99999984|766.37553299|b
				1514893341|13474.99999983|2075.14999997|b
				1514893340|13468.74815929|3.57972388|s
				1514893336|13468.00000001|676.29171428|s
				1514893334|13474.99999985|214.32283949|b
				1514893333|13474.99999986|35.89645674|b
				1514893333|13468.74816000|2.67570150|b
				1514893333|13468.00000001|25.25250000|b
				1514893316|13468.00000001|3791.81991188|b
				1514893308|13468.00000001|118.74156476|b
				1514893307|13468.00000001|165.81397560|b
				1514893304|13468.00000001|1829.75453388|b
				1514893304|13468.00000001|537.77266088|b
				1514893303|13468.00000001|2736.10568140|b
				1514893303|13468.00000001|25.25250000|b
				1514893299|13468.74815910|270.08853745|b
				1514893292|13468.74815916|430.32529149|b
				1514893291|13450.00000028|500.00011851|s
				1514893290|13468.74815919|4376.02402254|b
				1514893290|13450.00000029|18.91406250|b
				1514893287|13468.74815922|1490.65572283|b
				1514893281|13450.00000028|98.27995700|s
				1514893278|13450.00000028|98.27995700|s
				1514893275|13450.00000028|739.99815251|s
				1514893270|13468.74815937|1440.97840026|b
				1514893270|13455.00000002|60.15178845|b
				1514893268|13455.00000002|4.99476510|b
				1514893265|13455.00000002|1.82207610|b
				1514893265|13455.00000002|1.64823750|b
				1514893264|13455.00000002|5.72833170|b
				1514893263|13455.00000002|4.59313335|b
				1514893263|13455.00000002|2.12023890|b
				1514893259|13446.00000001|150.14556576|s
				1514893256|13455.00000002|186.13835370|b
				1514893249|13468.74815962|999.99986773|b
				1514893246|13468.74815967|469.56662396|b
				1514893246|13468.74815967|4622.39557622|b
				1514893246|13446.00000001|530.14216500|s
				1514893246|13446.00000004|1121.88717900|s
				1514893242|13468.74815970|787.06650183|b
				1514893242|13460.00000000|671.99050000|b
				1514893231|13468.74815980|918.32039546|b
				1514893231|13455.00000002|395.34853410|b
				1514893229|13455.00000002|623.51600220|b
				1514893226|13468.74815983|4778.00002376|b
				1514893217|13468.74815987|536.79157041|b
				1514893208|13455.00000002|837.58101570|s
				1514893200|13455.00000002|2.52456165|b
				1514893200|13454.00000002|166.40552992|b
				1514893193|13445.00000019|11333.80237086|s
				1514893193|13445.00000022|9245.47818225|s
				1514893188|13445.00000018|164.78003770|s
				1514893187|13445.00000018|1.60546745|s
				1514893186|13445.00000018|560.28017445|s
				1514893182|13445.00000015|279.77041695|s
				1514893181|13445.00000015|308.08693145|s
				1514893178|13455.00000002|1.00993230|b
				1514893175|13455.00000002|1720.48264245|b
				1514893175|13450.00000000|413.96638650|b
				1514893175|13445.00000014|187.07937690|b
				1514893172|13445.00000014|8.78617305|b
				1514893172|13445.00000014|73.03445005|b
				1514893167|13430.00000129|6265.65664320|s
				1514893167|13440.00000000|46.29676800|s
				1514893150|13440.00000000|48.64446720|b
				1514893149|13420.72038865|5224.51519890|s
				1514893147|13440.00000000|2257.91381760|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				13491.13901748|0.94564338|13492.00000015|0.01000000
				13491.13901747|0.06670129|13497.55785240|0.00019824
				13480.00000036|1.62300000|13500.90775783|0.00214893
				13480.00000034|1.30000000|13508.83372000|0.00019807
				13479.00000037|0.11000000|13515.17166999|0.00050386
				13472.72038864|1.00000000|13519.92803351|0.00073300
				13470.00000054|0.07439852|13519.99654630|0.00019791
				13462.34305420|0.00019791|13520.52513527|0.00040663
				13460.00000037|0.83665548|13520.52513528|0.00099829
				13455.00000000|0.00010012|13520.52513529|0.00070258
				13450.22996410|0.00019809|13520.52513530|0.00062863
				13450.00000037|0.02000000|13520.52513531|0.00099830
				13432.00000001|0.01390926|13524.84000192|0.00062834
				13432.00000000|0.01820120|13528.87649995|0.22869336
				13430.99999992|0.01000000|13528.87649998|0.00040649
				13426.28119050|0.00019844|13528.87649999|0.00084981
				13423.68332240|0.00018530|13528.87650000|0.00019778
				13417.69154088|1.92717878|13532.50000051|0.12499999
				13412.00000000|0.00300000|13533.35590742|0.00572841
				13411.31320700|0.00019866|13538.13507449|0.12049925
				13405.80900000|0.02200000|13543.40340001|0.00123423
				13400.50911700|0.00019882|13543.40340003|0.00092688
				13400.29399900|0.00887782|13546.00000000|0.01000000
				13400.00000001|0.00007463|13548.87533999|0.00053913
				13400.00000000|1.25406528|13549.72038864|1.00000000
				13399.00162665|0.00489700|13550.00000000|0.01079727
				13399.00000002|0.00014926|13554.05363900|0.00019741
				13398.00000000|0.56125878|13560.96000130|0.00675348
				13397.17211230|0.00841166|13561.06700850|0.00019731
				13395.18000000|2.00000000|13561.93130808|0.50000000
				13395.00000127|0.00236308|13570.16961420|0.07369535
				13394.80489876|0.00047464|13572.00000000|0.00022385
				13393.42114637|0.00074664|13572.66319698|0.02366988
				13393.06650001|0.00013310|13578.87589410|0.00050000
				13392.40062430|0.00040931|13580.42202050|0.00019703
				13392.23899829|0.00333682|13581.14000037|0.00341842
				13390.64977544|0.00073919|13582.57900999|0.00057687
				13390.09091011|0.00133000|13583.39164412|1.00000000
				13388.46291970|1.08955000|13585.00000000|0.20000000
				13387.00000000|0.00014940|13585.12345000|0.20000000
				13386.00000000|0.00022411|13586.18500001|0.00030708
				13385.01605660|0.00019905|13586.18500002|0.00702434
				13380.00000002|0.00014948|13586.79384990|0.00018409
				13377.10547740|0.00019917|13587.03000059|0.23047891
				13376.00000000|0.00014952|13588.00000000|0.00022358
				13375.45134569|0.00081241|13589.43730970|0.00020559
				13375.00000000|1.59060436|13589.81423258|0.47429007
				13374.79279618|0.00101827|13592.73710630|0.00019685
				13374.79279617|0.00258739|13595.73740334|0.00032072
				13373.73515490|0.01079883|13598.00000000|0.04163630
				13372.09266833|0.00139800|13598.00000014|0.01154554
				13370.00000000|0.00022438|13599.30199999|0.00040307
				13369.57325896|5.70068645|13600.00000000|5.19120992
				13366.80442350|0.00044180|13600.66652977|0.02183201
				13366.00000990|0.16795997|13602.12283950|0.00019671
				13365.93489243|2.68960523|13603.75211697|1.08955000
				13365.00000000|0.00046464|13604.00000000|0.00022331
				13362.00000000|0.29937003|13605.59492769|0.01252422
				13361.93506045|0.01120677|13610.79489726|0.00713435
				13361.92800001|0.00018897|13611.41000098|0.00011499
				13361.00000002|0.00014969|13611.71652196|7.05369619
				13360.40760571|0.00047200|13611.97084040|2.21911097
				13359.71155882|0.00264900|13612.72196260|0.00019656
				13358.52022462|3.07479238|13613.20840066|0.00997500
				13357.50000002|0.00021456|13613.75126313|0.00009975
				13357.50000001|0.00054277|13614.18666721|0.81400000
				13356.99999998|0.01017410|13616.28267999|0.00061725
				13355.70700016|0.00172211|13616.69045420|0.00073624
				13355.22210794|0.00009075|13617.00000002|0.00014905
				13355.00000031|0.96458255|13619.50208562|0.09659778
				13354.00000000|0.00037442|13620.17417832|1.00000000
				13353.99058098|2.26037736|13621.72062673|0.00026742
				13353.55708695|0.00147000|13622.68760464|4.03809547
				13351.14809260|0.06528800|13623.80000000|0.05000000
				13350.00000001|0.00007491|13625.06549426|0.00007424
				13350.00000000|0.00139050|13625.35220000|0.00756650
				13349.99999999|0.00045617|13625.35227930|0.07296982
				13349.90000005|0.00749069|13626.00000000|0.00500000
				13348.64605210|0.00019959|13627.92434555|0.91100000
				13348.04321058|0.00267036|13629.28732030|0.00019632
				13344.93301952|0.50000000|13631.66042830|0.00182226
				13343.99999998|0.01794257|13631.66062985|0.01697277
				13343.00000000|0.00014989|13631.99999990|0.02500000
				13342.95229650|0.00361200|13633.44885688|0.74900000
				13342.00000002|0.00014990|13636.00000002|0.00014884
				13341.46261740|0.00019970|13639.93272274|0.85000000
				13341.34203601|0.00804145|13641.36539932|0.00997500
				13340.08027646|0.01368200|13642.89599361|0.02363328
				13338.00000000|0.00022492|13645.66248399|0.00084136
				13337.46183262|1.17642552|13647.09312560|0.00039212
				13335.26755258|0.00337300|13648.08806853|0.00346180
				13334.45109132|0.00154600|13648.32000000|0.00704988
				13332.21789190|0.00019984|13648.99524971|0.00257986
				13332.00000000|0.00015002|13648.99524974|0.00064248
				13330.00000000|0.02000000|13649.00032023|0.01456107
				13328.11710130|0.00046943|13649.98634999|0.00066046
				13328.00000005|0.00015006|13650.00000000|0.11346817
				13326.89464972|0.03224274|13650.06999985|0.00073911
				13326.30320798|0.00068641|13652.00000000|0.00022252
				13326.16139197|0.00617700|13653.07841894|0.00888268
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.06271291
			high24hr:0.06552603
			highestbid:0.06261624
			percentchange:0.11987399
			low24hr:0.05480101
			lowestask:0.06270297
			candle300|288
				1514893500|0.06287999|0.06254130|0.06263627|0.06287999|0.06265207|18.61235153
				1514893200|0.06294999|0.06251004|0.06267008|0.06266381|0.06267045|14.28909221
				1514892900|0.06277666|0.06257984|0.06266381|0.06257984|0.06264779|18.58821503
				1514892600|0.06277640|0.06239853|0.06257985|0.06241900|0.06255243|24.53417796
				1514892300|0.06257977|0.06239853|0.06242000|0.06250000|0.06245384|26.64799768
				1514892000|0.06306684|0.06250000|0.06250000|0.06294303|0.06273535|21.17242603
				1514891700|0.06317607|0.06290000|0.06305700|0.06294200|0.06299039|15.59034084
				1514891400|0.06300000|0.06265000|0.06287001|0.06283500|0.06282959|51.85629331
				1514891100|0.06292499|0.06260001|0.06283997|0.06289130|0.06282264|44.47479478
				1514890800|0.06294625|0.06238004|0.06284621|0.06248500|0.06281170|100.26126188
				1514890500|0.06264350|0.06230300|0.06242636|0.06235019|0.06248392|34.99209478
				1514890200|0.06249846|0.06220000|0.06228784|0.06228299|0.06237832|30.21163050
				1514889900|0.06231118|0.06191007|0.06228777|0.06196477|0.06217181|38.19333471
				1514889600|0.06196478|0.06178228|0.06195103|0.06191009|0.06191831|13.19347699
