				1513036800|16649.99999999|15667.00000000|16051.00000045|16478.96000000|16255.88520535|24262233.80977500
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1517183288|11820.00000049|158.33693760|s
				1517183262|11838.26800699|253.41387158|b
				1517183251|11838.26800699|143.99998174|b
				1517183224|11838.26800699|5.26187336|b
				1517183222|11838.26800699|6.02236370|b
				1517183217|11814.00000315|649.42089647|s
				1517183212|11838.26800699|300.25186057|b
				1517183209|11838.26800699|3229.52793082|b
				1517183146|11831.87484969|4060.45287214|b
				1517183143|11814.00000020|1390.93121378|s
				1517183143|11814.00000023|5009.51298483|s
				1517183136|11831.87484976|715.73341845|b
				1517183127|11814.00000015|703.33892904|s
				1517183112|11813.99999999|693.56036309|b
				1517183103|11813.99999999|697.37085065|b
				1517183102|11814.00000000|1.18140000|b
				1517183100|11831.87485027|473.27499401|b
				1517183100|11810.99999900|2881.63939394|s
				1517183100|11811.00000173|99.99995749|s
				1517183100|11814.00000000|26.57405718|s
				1517183100|11814.00000001|2.37603168|s
				1517183095|11831.87485031|249.87062079|b
				1517183094|11814.00000003|489.49808622|s
				1517183094|11817.00000027|669.67730740|s
				1517183080|11817.00000027|3542.24028608|s
				1517183080|11817.00000027|295.11291303|s
				1517183080|11820.00000000|158.18753280|s
				1517183080|11823.64063060|2.49999057|s
				1517183080|11825.00000000|549.58579500|s
				1517183080|11825.00000028|2538.98512731|s
				1517183076|11825.00000028|742.90858126|s
				1517183076|11825.00000029|2438.01641880|s
				1517183074|11825.00000029|411.22466276|s
				1517183070|11825.00000028|90.10638175|s
				1517183070|11825.00000029|923.76190502|s
				1517183070|11825.00000029|1504.05923528|s
				1517183069|11837.99999988|2690.54490165|b
				1517183066|11837.99999988|1609.86950782|b
				1517183063|11825.00000029|1367.05584953|s
				1517183063|11830.00000000|5337.60005870|s
				1517183063|11830.00000001|2.37605550|s
				1517183062|11837.99999990|235.75436189|b
				1517183062|11837.99999990|1775.69999998|b
				1517183056|11837.99999991|130.83049811|b
				1517183043|11837.99999982|644.54903147|b
				1517183043|11837.99999982|77.89628921|b
				1517183042|11837.99999982|570.62450963|b
				1517183042|11837.99999982|1428.47311107|b
				1517183042|11837.99999980|1342.38551775|b
				1517183042|11837.99999980|816.43324006|b
				1517183042|11830.00000000|29.16651010|b
				1517183026|11825.00000043|1282.95869629|s
				1517183024|11830.00000000|49.99996820|s
				1517183023|11838.00000016|74.42692656|b
				1517183017|11838.00000021|1183.80000002|b
				1517183014|11838.00000022|200.26072326|b
				1517182999|11838.26800647|199.99996147|s
				1517182976|11838.26800700|1.18382680|b
				1517182951|11838.26800696|3797.95112948|b
				1517182926|11825.00000000|330.07276225|b
				1517182926|11825.00000000|493.22394275|b
				1517182911|11825.00000000|2758.95283125|b
				1517182874|11825.00000000|80.09072500|b
				1517182867|11825.00000000|786.33861350|b
				1517182864|11825.00000000|33.98812450|b
				1517182857|11825.00000000|183.56704300|b
				1517182852|11825.00000000|7059.54865000|b
				1517182851|11816.00000312|1512.20707215|s
				1517182846|11838.26800657|150.31995949|b
				1517182821|11825.00000192|1773.75000028|b
				1517182770|11815.00000067|1293.45834932|s
				1517182764|11815.00000020|527.65341030|s
				1517182738|11813.00000026|69.91051530|s
				1517182731|11839.99999921|5.21291519|b
				1517182725|11813.00000014|763.02210649|s
				1517182702|11812.00000017|546.21546504|s
				1517182702|11812.00000017|2080.39983954|s
				1517182699|11839.99999937|4949.67008613|b
				1517182697|11839.99999937|69.70006719|b
				1517182682|11839.99999951|497.27999997|b
				1517182665|11811.00000332|3847.28573169|s
				1517182659|11811.00000276|1572.94386234|s
				1517182632|11810.99999987|213.52173830|s
				1517182622|11810.99999964|698.90883837|s
				1517182622|11810.99999964|743.04182097|s
				1517182620|11810.99999952|18.31567202|s
				1517182606|11810.99999900|1464.14234717|s
				1517182578|11810.99999900|1469.90410730|s
				1517182577|11810.99999900|1045.55625525|s
				1517182577|11810.99999900|3879.99227904|s
				1517182563|11810.99999900|1090.15069361|s
				1517182562|11810.99999900|10806.13110331|s
				1517182561|11810.99999900|1187.01695656|s
				1517182557|11842.89999743|9.99990789|b
				1517182552|11810.99999900|3176.22321420|s
				1517182539|11842.89999827|5.52921315|b
				1517182528|11842.89999862|1152.33074992|b
				1517182523|11810.99999900|185.22435394|s
				1517182523|11817.62211160|3.68213469|s
				1517182523|11817.62211318|1.00095259|s
				1517182523|11820.00000000|323.38586220|s
				1517182523|11821.00000008|57.40714977|s
				1517182520|11820.00000042|4923.77466017|s
				1517182512|11820.00000000|26.61403020|b
				1517182500|11817.62211303|166.45652539|s
				1517182484|11842.89999935|1.18428999|b
				1517182457|11810.99999900|6577.07794762|s
				1517182457|11810.99999900|1875.34975307|s
				1517182457|11811.00000000|414.99991803|s
				1517182457|11812.09808930|5.70819640|s
				1517182457|11812.31972398|1.36503166|s
				1517182457|11812.99999988|429.97890626|s
				1517182457|11816.71000000|4.70517758|s
				1517182457|11816.71000301|924.04356148|s
				1517182457|11816.71000408|5815.31968083|s
				1517182457|11816.71000408|924.94352220|s
				1517182455|11816.71000390|319.41996962|s
				1517182448|11824.59060600|1969.67219350|b
				1517182448|11823.00000000|543.65878245|b
				1517182448|11820.00000011|8.65909560|b
				1517182447|11820.00000011|1190.80944601|b
				1517182441|11816.71000173|66.94178032|s
				1517182432|11816.71000087|67.38431611|s
				1517182410|11816.71000000|28.34781462|b
				1517182393|11813.00000000|44.36135890|s
				1517182376|11816.71000000|1748.87308000|b
				1517182366|11813.00000005|452.32036065|s
				1517182366|11813.00000018|7123.81783710|s
				1517182366|11816.71000000|1713.42295000|b
				1517182359|11812.99999988|74.44458095|s
				1517182359|11813.16756560|1.18131675|s
				1517182359|11813.21647586|2.12744215|s
				1517182359|11815.50271650|61.01466525|s
				1517182359|11815.62813535|1.66104100|s
				1517182359|11816.62813535|24.99996748|s
				1517182355|11822.99999999|853.57555436|b
				1517182355|11816.62813535|31.47725219|b
				1517182353|11816.62813535|149.99885955|b
				1517182350|11816.71000000|9.14010701|s
				1517182335|11822.99999999|70.95987254|b
				1517182330|11816.71000000|11.03089878|b
				1517182322|11816.71000000|1240.75455000|b
				1517182321|11816.71000000|2958.17154798|b
				1517182320|11816.71999990|2.02715831|s
				1517182320|11816.71999994|199.99999484|s
				1517182320|11816.71999994|309.42246753|s
				1517182320|11816.71999997|5812.96101974|s
				1517182310|11818.00000000|1446.02412586|b
				1517182305|11816.71999990|1.62810768|s
				1517182302|11818.00000000|608.98780354|s
				1517182299|11818.00000000|88.49992026|s
				1517182299|11818.16756560|1.18181675|s
				1517182299|11820.00000000|1182.00000000|s
				1517182299|11820.46215697|2.00002219|s
				1517182299|11820.91545892|1.99998068|s
				1517182299|11820.91545900|1.99998068|s
				1517182295|11823.16756560|1.18231675|s
				1517182288|11823.98999999|29.79988375|b
				1517182273|11823.99999990|149.99997343|s
				1517182273|11823.99999990|199.99988575|s
				1517182261|11824.00000038|323.14329857|s
				1517182259|11824.59060597|201.77646954|b
				1517182247|11824.00000005|1625.13087984|s
				1517182237|11823.99999990|8.45593359|s
				1517182237|11824.99999972|188.29420499|b
				1517182206|11823.99999988|53.58896927|s
				1517182206|11823.99999997|2.00002959|s
				1517182206|11824.59060600|3.68217751|s
				1517182201|11824.99999972|126.98891149|b
				1517182198|11824.99999975|99.95033949|b
				1517182181|11824.99999979|99.95033949|b
				1517182163|11824.99999990|279.83685124|b
				1517182161|11824.99999991|997.89034674|b
				1517182157|11824.99999994|469.69372999|b
				1517182156|11824.99999997|525.91214499|b
				1517182151|11824.99999997|44.87362824|b
				1517182146|11825.00000000|364.13408350|b
				1517182146|11825.00000000|0.00532125|s
				1517182138|11825.00000000|1831.30996125|s
				1517182138|11825.00000395|149.94111830|s
				1517182138|11825.00000395|499.99990441|s
				1517182138|11825.00000395|649.99991121|s
				1517182138|11825.00000395|144.74710529|s
				1517182135|11825.00000395|247.14250008|s
				1517182123|11825.00000395|45.00429451|s
				1517182096|11825.00000395|1182.50000039|s
				1517182093|11825.00000395|2585.77925461|s
				1517182093|11829.56546748|0.00283909|s
				1517182091|11829.56546748|1271.73743558|s
				1517182091|11829.56546748|1449.38202020|s
				1517182088|11829.56546748|2024.92586889|s
				1517182087|11829.56546748|15255.31299033|s
				1517182056|11842.79999988|4145.95229383|b
				1517182045|11825.00000395|1120.78532537|s
				1517182042|11842.80000000|530.67456529|b
				1517182029|11825.00000395|593.69257219|s
				1517182029|11825.00000500|2.11005300|s
				1517182027|11842.89999969|20.23158135|b
				1517182018|11842.89999980|160.22804183|b
				1517182017|11842.89999980|257.02480068|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				11814.00000416|0.24268200|11838.26800699|0.37228063
				11814.00000403|0.29000000|11838.26800700|0.00021237
				11814.00000385|0.27700000|11842.89999997|0.00088647
				11814.00000367|11.67819770|11842.89999998|0.00080198
				11814.00000357|0.00016930|11842.89999999|0.00130870
				11814.00000356|0.64134607|11842.90000000|0.01705277
				11814.00000333|0.00008550|11849.88339923|0.50000000
				11814.00000294|0.36327204|11849.88339926|0.00088605
				11814.00000275|0.00008550|11849.88339927|0.00046412
				11814.00000261|0.23065726|11849.88339928|0.00147657
				11814.00000259|0.00016930|11849.88339930|0.00031206
				11813.99999999|0.06278085|11861.87485033|1.60400000
				11813.20919390|0.00021162|11861.87485034|0.63672796
				11810.99999900|0.83295828|11863.00000000|0.04681237
				11810.77679177|0.00067300|11865.32575997|0.00105343
				11810.00000021|0.00734946|11865.32575998|0.00139039
				11809.99999997|0.00016935|11865.32575999|0.00130617
				11809.99999596|0.09000000|11865.32576000|0.00031166
				11808.16756560|0.00010000|11869.87485046|3.00000000
				11807.50016347|0.00128787|11875.34715000|0.00031139
				11805.07157938|0.00121135|11879.71999994|0.00020979
				11804.74964580|0.00062384|11885.56138955|0.00009985
				11803.87485046|3.00000000|11890.56138955|0.00009985
				11803.16756560|0.00010000|11891.25590620|0.00031098
				11801.29065579|0.00071200|11895.56138955|0.00009985
				11800.99999900|0.03140784|11897.45934680|0.00020925
				11800.99999861|0.02639014|11899.19999936|0.00025000
				11800.00000000|0.46025080|11899.99999900|0.02965139
				11799.99999980|0.07427038|11900.56138955|0.00009985
				11799.11243166|0.00016950|11902.11449930|0.00024694
				11799.00000000|0.04000000|11902.50511690|0.00031068
				11798.40013270|0.00032978|11903.84406528|0.00088690
				11798.16756560|0.00010000|11905.56138955|0.00388518
				11795.99999997|0.00016955|11906.24298233|0.15879353
				11795.76999942|0.00050000|11906.24298234|2.21734000
				11794.86821731|0.00042358|11909.19455058|0.00040041
				11793.70459247|0.00012720|11910.56138955|0.00009985
				11793.16756560|0.00010000|11913.99776725|0.00129317
				11791.48801240|0.00031227|11915.56138955|0.00009985
				11791.00388855|0.02000000|11920.00000027|0.00016859
				11790.90000001|0.00012164|11920.00000028|0.00423696
				11789.91716781|0.00039396|11920.56138955|0.00009985
				11789.31777586|0.00018852|11920.56546748|1.68825807
				11788.16756560|0.00010000|11922.87485042|1.63406434
				11788.00000000|0.06183151|11923.00000000|0.01515000
				11784.54735030|0.00295547|11924.04152760|0.00168252
				11783.16756560|0.00010000|11925.56138955|0.00009985
				11782.45000000|3.99000000|11926.09568957|0.42766337
				11781.99999997|0.00016975|11926.13375070|0.00031007
				11781.99000004|0.01699646|11928.79999936|0.00025000
				11781.00000000|0.00019920|11930.56138955|0.00009985
				11780.99999987|0.11251069|11930.71574055|1.00000000
				11780.00000001|0.00016978|11933.99999951|0.00587248
				11780.00000000|0.40307215|11935.00000031|0.01499185
				11778.16756560|0.00010000|11935.56138955|0.00009985
				11778.08081991|0.00524390|11936.02446170|0.00030981
				11776.61482614|0.00045623|11937.10015210|0.00010000
				11776.55000452|0.00075600|11937.62769330|0.00010000
				11775.67499921|0.00012754|11938.76923185|1.29572086
				11773.16756560|0.00010000|11939.59915750|0.00020000
				11772.71547552|0.00042258|11940.00000000|0.00016855
				11772.25667419|2.21734000|11940.56138955|0.00009985
				11768.99999993|0.00033988|11945.56138955|0.00009985
				11768.16756560|0.00010000|11946.00000000|0.30469445
				11768.13000020|0.03400200|11946.49901900|0.00030954
				11767.99792553|0.00070900|11946.67345094|16.69765000
				11767.98447351|0.00014757|11946.69381000|0.00170350
				11767.65671830|0.00045790|11948.00000000|0.08955194
				11765.51441963|0.00019735|11948.06576489|0.00022474
				11765.46560600|0.00075240|11950.00000000|0.20126393
				11765.00000000|0.01000000|11950.56138955|0.00009985
				11764.74283243|0.18010609|11953.76360778|5.21230984
				11763.94050000|0.10000000|11954.99999945|0.03111379
				11763.16756560|0.00010000|11955.56138955|0.00009985
				11763.11456534|1.00000000|11956.00000000|0.01675486
				11760.99999949|0.01700535|11956.25544340|0.00030929
				11760.00010000|0.03073236|11956.75540203|0.00410425
				11760.00000000|0.01971630|11958.39851721|0.00127918
				11758.16756560|0.00010000|11958.39999936|0.00025000
				11757.24001973|0.04244193|11959.50000000|0.00019488
				11757.24001740|0.00127580|11959.79319060|0.00033630
				11757.24001496|0.00042526|11959.87774698|4.55138969
				11757.03931353|0.00017012|11960.56138955|0.00009985
				11756.99999983|3.00000000|11961.18650020|0.00021796
				11756.85209873|0.01443922|11962.61062127|0.00189216
				11756.85209860|0.00062638|11963.48437651|0.00025176
				11754.99999993|0.00017014|11963.87485065|0.01530000
				11753.16756560|0.00010000|11964.94000000|0.00089835
				11752.96133340|0.00012168|11965.56138955|0.00009985
				11751.80935325|0.00080300|11965.65099760|0.00030904
				11751.43925012|0.00017019|11966.00001445|0.00050523
				11751.20509434|0.01200000|11966.22392102|0.00016840
