				1513425600|0.03909990|0.03592742|0.03592914|0.03873684|0.03736667|1254.78271603
				1513411200|0.03944925|0.03815161|0.03873685|0.03858701|0.03872345|757.75546783
				1513396800|0.04001300|0.03772998|0.03861616|0.03997847|0.03880914|737.77272256
				1513382400|0.04079900|0.03845350|0.03988034|0.03870147|0.03983782|1145.54043755
				1513368000|0.03934000|0.03801685|0.03870147|0.03846011|0.03872200|528.11939444
				1513353600|0.03923558|0.03770408|0.03842866|0.03917900|0.03853593|779.47199166
				1513339200|0.03950000|0.03582695|0.03917900|0.03608998|0.03793399|1343.09835200
				1513324800|0.03921000|0.03520000|0.03609000|0.03829026|0.03682557|1666.45436911
				1513310400|0.03937525|0.03721474|0.03841699|0.03810000|0.03833429|1128.68560589
				1513296000|0.04209999|0.03430032|0.03800501|0.04182410|0.03767969|3710.25871485
				1513281600|0.04232321|0.04091523|0.04182411|0.04108000|0.04170177|1170.76923378
				1513267200|0.04193596|0.04000000|0.04100419|0.04190931|0.04076969|1661.94588452
				1513252800|0.04305010|0.04040000|0.04178000|0.04260000|0.04158351|2596.28445186
				1513238400|0.04519999|0.04126998|0.04250509|0.04429226|0.04341102|3207.26072836
				1513224000|0.04606338|0.04397505|0.04429226|0.04499996|0.04500195|1846.49249362
				1513209600|0.04529999|0.04221248|0.04489204|0.04287999|0.04434270|2453.65184183
				1513195200|0.04302300|0.04071200|0.04271501|0.04250000|0.04193927|1604.69635896
				1513180800|0.04369998|0.04051587|0.04256496|0.04263996|0.04206024|3136.16160019
				1513166400|0.04373760|0.03893802|0.04263997|0.03949648|0.04150586|4726.77991734
				1513152000|0.04096813|0.03768502|0.03950000|0.03825060|0.03938947|2869.01002619
				1513137600|0.03876997|0.03648350|0.03834443|0.03740983|0.03770237|1432.46863498
				1513123200|0.03836008|0.03600000|0.03710000|0.03770609|0.03705204|2103.18441739
				1513108800|0.03850299|0.03435500|0.03744000|0.03549605|0.03635678|2863.53061631
				1513094400|0.03750003|0.03333473|0.03549605|0.03646696|0.03532464|3425.89135664
				1513080000|0.03902280|0.03139336|0.03634526|0.03160015|0.03530281|4643.76317398
				1513065600|0.03228760|0.03060173|0.03160012|0.03180150|0.03140255|854.07266626
				1513051200|0.03344811|0.03135432|0.03180150|0.03281308|0.03236144|950.01776417
				1513036800|0.03333000|0.02971000|0.03281308|0.03071000|0.03123094|2949.44846567
				1513022400|0.03108500|0.02682293|0.03070002|0.02777006|0.02884919|2014.28837801
				1513008000|0.02920000|0.02765000|0.02777930|0.02853794|0.02854434|667.95339565
				1512993600|0.02889710|0.02785500|0.02852981|0.02813996|0.02852033|643.18050295
				1512979200|0.02844619|0.02767000|0.02814000|0.02783709|0.02792447|430.20148230
				1512964800|0.02850252|0.02742916|0.02775503|0.02767255|0.02792616|641.46604476
				1512950400|0.02941516|0.02733455|0.02767261|0.02863621|0.02801498|1036.09072674
				1512936000|0.02991191|0.02778299|0.02863901|0.02869224|0.02873410|1243.91253553
				1512921600|0.02975450|0.02840005|0.02876233|0.02890000|0.02917348|740.84038996
				1512907200|0.03189897|0.02817621|0.02890000|0.03169959|0.02960971|1826.52929943
				1512892800|0.03253983|0.03121790|0.03165001|0.03199897|0.03190815|509.94826791
				1512878400|0.03289981|0.03142888|0.03199897|0.03269968|0.03217747|840.72701275
				1512864000|0.03298000|0.03111006|0.03275144|0.03130411|0.03230775|1083.26235736
				1512849600|0.03269959|0.03094091|0.03128671|0.03263774|0.03177546|963.90838934
				1512835200|0.03481323|0.03117179|0.03262000|0.03300000|0.03318251|2915.25681409
				1512820800|0.03303300|0.03100000|0.03295055|0.03123797|0.03186539|1024.66644551
				1512806400|0.03286777|0.03080105|0.03123797|0.03090000|0.03194217|1431.63360486
				1512792000|0.03213212|0.02920544|0.03090000|0.02955550|0.03078671|1548.07773462
				1512777600|0.03000000|0.02750002|0.02959993|0.02788000|0.02883896|1089.29546004
				1512763200|0.02972253|0.02760732|0.02775931|0.02937999|0.02860670|1025.19767230
				1512748800|0.03060000|0.02823436|0.02937999|0.02886177|0.02961465|2039.09871443
				1512734400|0.03062299|0.02721479|0.02882000|0.02950001|0.02902254|2384.24916231
				1512720000|0.03170000|0.02585014|0.02950001|0.02591699|0.02915708|2998.04051026
				1512705600|0.02867000|0.02521898|0.02585004|0.02554655|0.02686788|2214.88232284
				1512691200|0.02700000|0.02370000|0.02552793|0.02488350|0.02480680|2673.47718389
				1512676800|0.02748645|0.02471415|0.02488350|0.02680994|0.02583649|1439.04958673
				1512662400|0.02776999|0.02500000|0.02680994|0.02599998|0.02637331|2422.22029145
				1512648000|0.02943337|0.02593114|0.02600000|0.02932467|0.02734048|1722.80917555
				1512633600|0.02976840|0.02550001|0.02932467|0.02968849|0.02753365|3632.86337243
				1512619200|0.03110000|0.02951661|0.02961000|0.03103267|0.03001451|938.98990646
				1512604800|0.03232129|0.02920003|0.03103267|0.03033000|0.03015041|2172.23103651
				1512590400|0.03250000|0.02900304|0.03033000|0.03250000|0.03109150|4008.19899247
				1512576000|0.03451850|0.03239933|0.03250000|0.03406984|0.03361570|1185.32778474
				1512561600|0.03504522|0.03316277|0.03400065|0.03492135|0.03426746|1196.85177743
				1512547200|0.03603760|0.03404631|0.03492131|0.03581015|0.03497912|1260.08820568
				1512532800|0.03648825|0.03545351|0.03585000|0.03646570|0.03597353|863.69670109
				1512518400|0.03896574|0.03484285|0.03646573|0.03880070|0.03670956|2878.95005997
				1512504000|0.03937517|0.03864000|0.03897353|0.03878996|0.03902038|393.29645022
				1512489600|0.03944536|0.03860000|0.03882658|0.03865410|0.03901677|476.58214776
				1512475200|0.03952885|0.03850000|0.03865342|0.03940370|0.03887831|1021.79432139
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1516614625|0.09130007|0.04608613|s
				1516614622|0.09148425|0.10017799|b
				1516614617|0.09148431|0.00275971|b
				1516614616|0.09148431|0.00404728|b
				1516614616|0.09148428|0.06336679|b
				1516614616|0.09139000|0.05835749|b
				1516614616|0.09134356|0.01116683|b
				1516614615|0.09129993|0.00074185|b
				1516614603|0.09139000|0.00000000|b
				1516614589|0.09139000|0.00164018|b
				1516614580|0.09129958|0.00000002|s
				1516614580|0.09129958|0.00000001|s
				1516614577|0.09138997|0.03655598|b
				1516614576|0.09138997|0.38533082|b
				1516614568|0.09139000|0.04999488|b
				1516614566|0.09139000|0.00000103|b
				1516614565|0.09129937|0.00000362|s
				1516614560|0.09139903|0.01999999|b
				1516614554|0.09129932|0.06031956|s
				1516614552|0.09139907|0.00037171|b
				1516614542|0.09124042|0.18248084|s
				1516614540|0.09139922|0.10008671|b
				1516614538|0.09139922|0.01489883|b
				1516614537|0.09124037|0.02479358|s
				1516614537|0.09139923|0.09999990|b
				1516614533|0.09139929|0.03975384|b
				1516614523|0.09139935|0.01679173|b
				1516614521|0.09139938|0.02543278|b
				1516614507|0.09139950|0.06198454|b
				1516614506|0.09139950|0.13726690|b
				1516614506|0.09132600|0.00018265|b
				1516614484|0.09132600|0.00000000|b
				1516614477|0.09139972|0.02875241|b
				1516614466|0.09124001|0.05053373|s
				1516614466|0.09124002|0.02303525|s
				1516614466|0.09124003|0.01735499|s
				1516614443|0.09142605|0.00914260|b
				1516614436|0.09112013|0.06599707|s
				1516614436|0.09113886|0.00162190|s
				1516614436|0.09114437|0.00052700|s
				1516614436|0.09118510|0.00030385|s
				1516614436|0.09119011|0.00047599|s
				1516614436|0.09120652|0.00154467|s
				1516614436|0.09120653|0.00010870|s
				1516614436|0.09123584|0.00695019|s
				1516614436|0.09123584|0.00042500|s
				1516614436|0.09123585|0.02268919|s
				1516614436|0.09123588|0.09854773|s
				1516614433|0.09142612|0.08757569|b
				1516614431|0.09142615|0.02082403|b
				1516614425|0.09142618|0.00675126|b
				1516614420|0.09142628|0.00442627|b
				1516614403|0.09142648|0.10005348|b
				1516614400|0.09123587|0.31175699|s
				1516614400|0.09126512|0.00147110|s
				1516614400|0.09126513|0.02595005|s
				1516614400|0.09127000|0.00021000|s
				1516614400|0.09127001|0.00136259|s
				1516614400|0.09128157|0.00037399|s
				1516614400|0.09132730|0.00031928|s
				1516614400|0.09132731|0.01473576|s
				1516614380|0.09142975|0.00914297|b
				1516614378|0.09142979|0.00126809|b
				1516614368|0.09143131|0.01259443|b
				1516614368|0.09132731|0.00059193|b
				1516614365|0.09143140|0.00000000|b
				1516614360|0.09143209|0.10005687|b
				1516614357|0.09143276|0.31242977|b
				1516614357|0.09143279|0.00022872|b
				1516614356|0.09143279|0.00013170|b
				1516614350|0.09143349|0.00000011|b
				1516614350|0.09132730|0.00000371|s
				1516614350|0.09143349|0.00000000|b
				1516614349|0.09143350|0.00914335|b
				1516614339|0.09143430|0.00121040|b
				1516614339|0.09143430|0.00121895|b
				1516614338|0.09132930|0.01702664|s
				1516614338|0.09135010|0.02206484|s
				1516614338|0.09135011|0.02240545|s
				1516614338|0.09135012|0.01686704|s
				1516614336|0.09143430|0.00121174|b
				1516614334|0.09135011|0.00000007|s
				1516614334|0.09158076|0.00010105|b
				1516614334|0.09143433|0.00149507|b
				1516614321|0.09135010|0.08804590|s
				1516614321|0.09135011|0.02247714|s
				1516614321|0.09135012|0.02206486|s
				1516614317|0.09135011|0.11011077|s
				1516614317|0.09135011|0.60782341|s
				1516614317|0.09140004|0.02220800|s
				1516614317|0.09148883|0.11055971|s
				1516614316|0.09148883|0.01059513|b
				1516614315|0.09140004|0.00000001|s
				1516614314|0.09135011|1.13325731|s
				1516614314|0.09135849|0.00163248|s
				1516614314|0.09140000|0.15294046|s
				1516614314|0.09140003|0.09714760|s
				1516614311|0.09140000|0.00274130|s
				1516614309|0.09158322|0.09731549|b
				1516614309|0.09140000|0.02637497|s
				1516614309|0.09140001|0.02216272|s
				1516614306|0.09158326|0.03779444|b
				1516614301|0.09140000|0.64144326|s
				1516614301|0.09140582|0.01186635|s
				1516614301|0.09140620|0.00996327|s
				1516614301|0.09140622|0.00968905|s
				1516614301|0.09140623|0.00383906|s
				1516614301|0.09140635|0.00105285|s
				1516614301|0.09140681|0.00082266|s
				1516614301|0.09143301|0.00865685|s
				1516614301|0.09143510|0.02292235|s
				1516614301|0.09143512|0.13752032|s
				1516614301|0.09143515|0.05354121|s
				1516614301|0.09143518|0.27600540|s
				1516614289|0.09143503|0.37334996|s
				1516614289|0.09149992|0.00010888|s
				1516614289|0.09150000|0.03200302|s
				1516614289|0.09150001|0.00036320|s
				1516614289|0.09150003|0.00084269|s
				1516614289|0.09150004|0.00000000|s
				1516614285|0.09150004|0.00084283|s
				1516614283|0.09150003|0.00079316|s
				1516614265|0.09158699|0.10004779|b
				1516614262|0.09150003|0.00688798|s
				1516614256|0.09158700|0.05382497|b
				1516614249|0.09150003|0.00456356|s
				1516614245|0.09158700|0.00000000|b
				1516614239|0.09150003|0.00293727|s
				1516614223|0.09150003|0.00638898|s
				1516614209|0.09150001|0.00000001|s
				1516614209|0.09158700|0.00302169|b
				1516614200|0.09158700|0.05862797|b
				1516614198|0.09158700|0.38273785|b
				1516614196|0.09150001|0.01202741|s
				1516614192|0.09158700|0.00915870|b
				1516614177|0.09158699|0.10624257|b
				1516614165|0.09158700|0.09088910|b
				1516614165|0.09158699|0.00915869|b
				1516614160|0.09158699|0.00915869|b
				1516614156|0.09158687|0.06498829|b
				1516614156|0.09156215|0.00479795|b
				1516614156|0.09156212|0.07256922|b
				1516614156|0.09150000|0.00010450|b
				1516614156|0.09150000|0.16023134|b
				1516614155|0.09149993|0.00505931|s
				1516614131|0.09148000|0.01242964|b
				1516614124|0.09148000|0.00000000|b
				1516614103|0.09149985|0.07690953|b
				1516614096|0.09149988|0.21127413|b
				1516614074|0.09156215|0.00607763|b
				1516614074|0.09152464|0.00031418|b
				1516614065|0.09152464|0.10005016|b
				1516614051|0.09143331|0.02194399|s
				1516614039|0.09143324|0.07010387|s
				1516614016|0.09143306|0.17916664|s
				1516614016|0.09143309|0.88937310|s
				1516614016|0.09153872|0.03427388|s
				1516614016|0.09153873|0.02475068|s
				1516614009|0.09153872|0.01026139|s
				1516614007|0.09153872|0.00470900|s
				1516614007|0.09153873|0.02458358|s
				1516614004|0.09158700|0.00915870|b
				1516614003|0.09158700|0.00000000|b
				1516613996|0.09158700|1.68318877|b
				1516613996|0.09158600|0.07391539|b
				1516613996|0.09156778|0.04718356|b
				1516613996|0.09156776|0.00124017|b
				1516613996|0.09156771|0.00183135|b
				1516613996|0.09153872|0.02435653|b
				1516613978|0.09153861|0.04297525|b
				1516613978|0.09153858|0.05708832|b
				1516613974|0.09153864|0.09153864|b
				1516613968|0.09142275|0.00486857|s
				1516613959|0.09153877|0.33424173|b
				1516613959|0.09153876|0.08485936|b
				1516613950|0.09153886|0.00000000|b
				1516613924|0.09153975|0.00000016|b
				1516613920|0.09142273|0.00015114|s
				1516613909|0.09153989|0.25018452|b
				1516613888|0.09156747|0.00049999|b
				1516613883|0.09156748|0.00990516|b
				1516613882|0.09156748|0.00000000|b
				1516613881|0.09156748|0.01818463|b
				1516613864|0.09156760|0.10007880|b
				1516613847|0.09142270|0.21608862|s
				1516613847|0.09142271|0.02355344|s
				1516613847|0.09142274|0.34497744|s
				1516613829|0.09142260|0.00000004|s
				1516613829|0.09142260|0.00139644|b
				1516613829|0.09140687|0.16579521|s
				1516613817|0.09140648|0.08506174|s
				1516613814|0.09140644|0.00000003|s
				1516613814|0.09142260|0.00000073|b
				1516613803|0.09140635|0.00149359|s
				1516613803|0.09142259|0.01679066|s
				1516613801|0.09142259|0.02942521|b
				1516613788|0.09142259|0.00914225|b
				1516613785|0.09140614|0.08324175|s
				1516613785|0.09140617|0.00355045|s
				1516613778|0.09140610|0.07264472|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.09124003|0.19021252|0.09139989|8.77100000
				0.09124002|0.25246876|0.09139990|10.40265836
				0.09124001|12.39900000|0.09139993|5.32118826
				0.09112013|18.89171357|0.09139996|20.51083597
				0.09112012|34.19376345|0.09139997|2.41917336
				0.09111215|138.93207132|0.09140000|1.20356283
				0.09110730|0.00667696|0.09140488|0.01682855
				0.09110000|17.12843052|0.09158277|56.59482573
				0.09109864|0.00634477|0.09158278|48.09854110
				0.09107990|0.00548969|0.09158280|8.00000000
				0.09106988|0.26607900|0.09158700|3.90690773
				0.09106987|0.12244763|0.09158835|0.09637918
				0.09106795|0.04400000|0.09159570|0.00338654
				0.09106079|0.00109827|0.09159610|0.14000000
				0.09105884|0.01870300|0.09159999|0.05501997
				0.09105291|0.00690807|0.09160000|4.38632285
				0.09104126|0.00241649|0.09160200|0.05126090
				0.09102647|0.01098582|0.09160626|0.00413003
				0.09101208|0.01573154|0.09160646|0.00120739
				0.09100718|0.00747194|0.09160924|0.00120735
				0.09100648|2.00000000|0.09161181|0.06072691
				0.09100070|4.00000000|0.09161200|0.00120732
				0.09100000|8.68317110|0.09161478|0.00120728
				0.09099250|5.71933640|0.09161756|0.00120724
				0.09099189|0.00200000|0.09162033|8.42894951
				0.09098261|0.16752100|0.09162156|0.00559169
				0.09097415|0.00437483|0.09162472|0.02693859
				0.09096145|0.00803637|0.09162518|0.01099073
				0.09096091|0.01965900|0.09163220|5.00000000
				0.09095536|0.01132424|0.09163463|0.01236361
				0.09094775|0.00220000|0.09163547|0.03050118
				0.09093773|0.44043314|0.09163809|0.02362162
				0.09093465|0.00220000|0.09163900|0.00199500
				0.09092496|0.00220000|0.09165016|0.22066298
				0.09091571|0.00860137|0.09165270|16.78170000
				0.09091466|0.00220000|0.09165376|31.37238346
				0.09091020|0.00330225|0.09165500|0.10942935
				0.09090618|0.01400700|0.09165927|0.00328772
				0.09086671|53.06717529|0.09166467|0.01098130
				0.09086670|8.00000000|0.09166993|0.34655181
				0.09086528|10.95537692|0.09167286|0.00110338
				0.09085983|0.01362969|0.09167670|0.00224336
				0.09084341|0.01700729|0.09167691|0.06590034
				0.09084265|0.00220000|0.09168000|0.02181489
				0.09083650|2.20175800|0.09168017|0.01103303
				0.09083465|0.02067000|0.09168359|0.07088012
				0.09081552|0.11121447|0.09169399|0.00228401
				0.09081251|0.00253270|0.09169640|0.00340041
				0.09081186|0.02697580|0.09169802|0.00770659
				0.09080083|1.07380549|0.09169833|0.08772297
				0.09080000|1.34632726|0.09169857|0.00275784
				0.09079810|0.00653660|0.09169900|0.23000000
				0.09079378|0.00165210|0.09170000|0.02236617
				0.09077742|0.01388010|0.09170011|0.00516953
				0.09076730|1.52658222|0.09170041|0.99750001
				0.09076724|0.00220000|0.09170385|0.50215877
				0.09076278|0.00196874|0.09170420|0.00587934
				0.09075247|0.02079479|0.09170421|0.00109875
				0.09075198|0.22038087|0.09170500|0.00948281
				0.09072450|0.03641582|0.09170518|0.00437707
				0.09068758|0.06685847|0.09170748|0.00551449
				0.09066931|0.05000000|0.09171015|0.20000000
				0.09066219|0.00347610|0.09171318|1.51917739
				0.09066209|0.44119874|0.09171319|0.18200709
				0.09065669|0.02174700|0.09171417|0.00303301
				0.09065427|0.11677040|0.09171871|0.30000000
				0.09065001|2.19000000|0.09171972|0.10000000
				0.09065000|6.00000000|0.09172626|0.01248725
				0.09062767|0.02907647|0.09172700|0.04798396
				0.09062765|0.03803038|0.09172924|0.09970000
				0.09062488|0.01089639|0.09173183|2.99350000
				0.09062221|0.20668307|0.09173891|0.39000000
				0.09061683|0.18648740|0.09174000|0.00110000
				0.09061114|0.14000000|0.09174024|0.01102417
				0.09061000|0.14000000|0.09175842|0.00230235
				0.09060000|5.85320088|0.09176306|79.12629840
				0.09058500|0.14185850|0.09176307|0.00906448
				0.09058376|0.00264949|0.09176379|1.99699996
				0.09058001|3.88701690|0.09176537|31.37238346
				0.09057389|0.15673285|0.09177000|0.01001457
				0.09056980|0.00330915|0.09177428|0.02000000
				0.09056111|0.14000000|0.09177653|31.37238346
				0.09055996|0.02804063|0.09177700|0.10000000
				0.09055557|0.01159509|0.09179876|31.37438346
				0.09054858|0.01098582|0.09180000|13.01000000
				0.09053893|43.14841950|0.09180262|0.01598501
				0.09053892|115.98941853|0.09180407|0.01348535
