				1508529600|0.05122299|0.04928106|0.05051000|0.05040001|0.05021986|1568.55166184
				1508515200|0.05224630|0.05040000|0.05040001|0.05201207|0.05125960|1208.25941350
				1508500800|0.05411479|0.05125000|0.05201203|0.05379221|0.05218889|1310.22956916
				1508486400|0.05432034|0.05355463|0.05388864|0.05403021|0.05380812|405.72088804
				1508472000|0.05438518|0.05393871|0.05401566|0.05411926|0.05410460|215.34402950
				1508457600|0.05438518|0.05375650|0.05411920|0.05388000|0.05407912|323.25788060
				1508443200|0.05456638|0.05355435|0.05388001|0.05456638|0.05386232|347.33534889
				1508428800|0.05480649|0.05412889|0.05450000|0.05460000|0.05443826|324.07817174
				1508414400|0.05498319|0.05327689|0.05453206|0.05391300|0.05413301|577.98023029
				1508400000|0.05502994|0.05370900|0.05380384|0.05474741|0.05436997|509.99478990
				1508385600|0.05558729|0.05429140|0.05474741|0.05544035|0.05493988|749.18015977
				1508371200|0.05657216|0.05527962|0.05546400|0.05618001|0.05590079|581.84298358
				1508356800|0.05634291|0.05549101|0.05618001|0.05583264|0.05583514|468.61806335
				1508342400|0.05730000|0.05582060|0.05584199|0.05688001|0.05647060|484.88485161
				1508328000|0.05768117|0.05584200|0.05707909|0.05620455|0.05658311|762.90192889
				1508313600|0.05727000|0.05597013|0.05620910|0.05682400|0.05643138|567.31540037
				1508299200|0.05727044|0.05575707|0.05682900|0.05583600|0.05668387|825.66720600
				1508284800|0.05696908|0.05562000|0.05578901|0.05643494|0.05635533|637.93246450
				1508270400|0.05727498|0.05552858|0.05634201|0.05726996|0.05628727|1069.29437779
				1508256000|0.05760000|0.05500001|0.05728013|0.05719997|0.05674670|1171.07772635
				1508241600|0.05839428|0.05702986|0.05719684|0.05796000|0.05764526|824.81394047
				1508227200|0.05847705|0.05750001|0.05796000|0.05809999|0.05808467|521.08689539
				1508212800|0.05836142|0.05737275|0.05810996|0.05815017|0.05795531|594.61528210
				1508198400|0.05857120|0.05762499|0.05815017|0.05791000|0.05803634|491.78014449
				1508184000|0.05902798|0.05760000|0.05795139|0.05855930|0.05832178|761.02952537
				1508169600|0.05980280|0.05803558|0.05852304|0.05970679|0.05894571|943.77876252
				1508155200|0.06033680|0.05912384|0.05970679|0.05922900|0.05994862|774.17777183
				1508140800|0.06079581|0.05909697|0.05922900|0.06049600|0.06006505|1367.92437013
				1508126400|0.06243318|0.05954602|0.06050100|0.06134362|0.06110647|2660.56959797
				1508112000|0.06139092|0.05899800|0.06134365|0.05910000|0.06067356|1204.00833846
				1508097600|0.06039728|0.05855220|0.05910000|0.05972821|0.05940911|629.99295162
				1508083200|0.06057999|0.05909636|0.05972833|0.06034500|0.05971886|503.33906130
				1508068800|0.06037341|0.05827996|0.06034500|0.05877604|0.05932975|603.16817531
				1508054400|0.06050010|0.05750534|0.05877600|0.05877627|0.05920739|1188.19726624
				1508040000|0.05914777|0.05820000|0.05877624|0.05832374|0.05868265|723.03196232
				1508025600|0.05877887|0.05696713|0.05825600|0.05795556|0.05799466|1170.21950178
				1508011200|0.06058000|0.05719999|0.05805750|0.06028310|0.05893213|1163.37702028
				1507996800|0.06080000|0.05938837|0.06031500|0.05989160|0.06002168|713.45506935
				1507982400|0.06005810|0.05927701|0.05989161|0.05961514|0.05969932|677.43593991
				1507968000|0.06184899|0.05877598|0.05961512|0.06137176|0.06009357|1279.54044864
				1507953600|0.06155609|0.05984202|0.06137168|0.05984749|0.06075847|615.15101009
				1507939200|0.06012887|0.05876801|0.05986899|0.05970000|0.05954692|871.26831967
				1507924800|0.06167994|0.05945004|0.05987497|0.06164828|0.06030290|919.49280704
				1507910400|0.06208199|0.05895818|0.06164828|0.05900000|0.06051651|1911.92622325
				1507896000|0.06219999|0.05801000|0.05900000|0.05824022|0.06008110|4711.19504770
				1507881600|0.05859859|0.05604705|0.05824018|0.05779755|0.05719910|2628.99967760
				1507867200|0.06010099|0.05112352|0.05779755|0.05275016|0.05668397|4683.50396484
				1507852800|0.05592299|0.05061000|0.05275016|0.05555800|0.05327421|4960.31842354
				1507838400|0.05795840|0.05545634|0.05569299|0.05764597|0.05674300|1059.01316054
				1507824000|0.05809180|0.05152271|0.05748503|0.05771984|0.05663663|4237.77787706
				1507809600|0.05918497|0.05750091|0.05766817|0.05918000|0.05845204|1702.11418591
				1507795200|0.06088500|0.05760000|0.05916597|0.06088500|0.05924710|2566.88547189
				1507780800|0.06355719|0.06080901|0.06081400|0.06321428|0.06257131|1001.72334413
				1507766400|0.06330210|0.06255570|0.06318003|0.06289999|0.06303537|536.74467830
				1507752000|0.06299999|0.06231600|0.06278200|0.06249997|0.06261677|317.99140700
				1507737600|0.06260210|0.06160406|0.06250029|0.06190003|0.06212211|465.69861975
				1507723200|0.06332000|0.06183209|0.06198100|0.06279682|0.06271971|596.75516635
				1507708800|0.06289000|0.06180001|0.06257603|0.06287000|0.06229276|395.40327627
				1507694400|0.06370583|0.06275506|0.06287499|0.06350060|0.06331537|463.13095297
				1507680000|0.06364463|0.06271082|0.06362941|0.06272601|0.06319631|885.80565981
				1507665600|0.06299990|0.06058631|0.06269601|0.06125563|0.06199833|916.55897116
				1507651200|0.06357302|0.06110000|0.06121603|0.06346728|0.06208210|966.54344438
				1507636800|0.06353504|0.06220525|0.06346728|0.06220531|0.06296667|790.94509431
				1507622400|0.06265945|0.06180000|0.06220530|0.06181029|0.06228451|634.21338185
				1507608000|0.06209988|0.06127995|0.06180000|0.06200000|0.06178177|535.05087257
				1507593600|0.06239263|0.06006527|0.06200000|0.06219201|0.06123127|1393.44210425
				1507579200|0.06301731|0.06042000|0.06219200|0.06080668|0.06184917|2653.59423526
				1507564800|0.06440000|0.05832820|0.06080668|0.06432799|0.06125209|4903.12758811
				1507550400|0.06641100|0.06353838|0.06433300|0.06630000|0.06469251|1727.01918441
				1507536000|0.06665676|0.06616247|0.06628116|0.06645000|0.06642141|494.28258305
				1507521600|0.06759295|0.06528100|0.06645000|0.06575810|0.06634022|963.76644378
				1507507200|0.06720778|0.06575800|0.06580994|0.06720778|0.06652760|967.81934738
				1507492800|0.06800000|0.06700000|0.06710542|0.06785353|0.06745119|834.90802787
				1507478400|0.06868178|0.06780003|0.06780309|0.06852104|0.06825416|443.70396550
				1507464000|0.06980103|0.06688704|0.06852104|0.06978494|0.06872950|1237.46336779
				1507449600|0.07005400|0.06949001|0.06963201|0.06996696|0.06976252|417.25455148
				1507435200|0.07025791|0.06977678|0.06996696|0.07025791|0.07000693|202.43993348
				1507420800|0.07050000|0.06990001|0.07018119|0.07027000|0.07020815|193.31692345
				1507406400|0.07122190|0.06998407|0.07027516|0.07098000|0.07043342|505.82050792
				1507392000|0.07137000|0.07074479|0.07086507|0.07128000|0.07111234|296.52145549
				1507377600|0.07132403|0.07032023|0.07126000|0.07055770|0.07083743|387.91151613
				1507363200|0.07096993|0.07034404|0.07055776|0.07069220|0.07065247|363.07661802
				1507348800|0.07134683|0.07042164|0.07058929|0.07093100|0.07086853|532.79022724
				1507334400|0.07200010|0.07056360|0.07091201|0.07082499|0.07133116|1150.75937753
				1507320000|0.07100000|0.06928780|0.07080000|0.06954776|0.07016523|892.96140985
				1507305600|0.06975654|0.06850701|0.06941906|0.06868500|0.06924227|419.70312781
				1507291200|0.06898937|0.06833401|0.06862100|0.06847200|0.06874013|349.17652558
				1507276800|0.06856988|0.06797509|0.06837701|0.06809584|0.06832917|290.27164831
				1507262400|0.06887722|0.06785000|0.06799701|0.06837500|0.06825075|351.60569322
				1507248000|0.06840000|0.06801567|0.06837500|0.06833200|0.06817586|221.43399840
				1507233600|0.06844899|0.06790213|0.06826400|0.06807300|0.06814389|334.28111203
				1507219200|0.06854000|0.06800000|0.06800000|0.06805899|0.06819311|306.60366929
				1507204800|0.06860988|0.06760000|0.06805899|0.06856000|0.06795028|798.45319106
				1507190400|0.06977880|0.06838600|0.06856000|0.06942812|0.06901226|354.08060511
				1507176000|0.06957999|0.06906876|0.06935146|0.06929989|0.06923947|429.99826616
				1507161600|0.06977883|0.06791000|0.06929996|0.06921000|0.06916618|785.93200742
				1507147200|0.07089294|0.06905234|0.06921000|0.06950000|0.06955289|589.81877356
				1507132800|0.06990138|0.06933417|0.06954981|0.06955279|0.06963644|755.77931333
				1507118400|0.06960000|0.06869006|0.06939900|0.06892104|0.06936339|659.50998394
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1511251924|0.04447846|0.06375600|b
				1511251924|0.04447846|0.76286202|b
				1511251923|0.04447845|0.00088956|s
				1511251920|0.04447846|0.00206654|b
				1511251913|0.04447845|0.00833569|s
				1511251911|0.04447846|0.28957353|b
				1511251911|0.04447846|0.53704449|b
				1511251911|0.04447845|0.00804998|s
				1511251903|0.04447845|0.33408199|s
				1511251903|0.04447848|0.00249374|s
				1511251903|0.04447848|0.99749998|s
				1511251903|0.04447848|0.00020009|s
				1511251903|0.04447848|0.00007835|s
				1511251896|0.04447849|0.05240518|b
				1511251877|0.04447848|0.00001978|s
				1511251875|0.04447848|0.00000195|s
				1511251871|0.04447849|0.38823370|b
				1511251861|0.04447849|0.00044478|b
				1511251850|0.04446500|0.01160192|s
				1511251846|0.04447850|0.00000008|b
				1511251845|0.04443014|0.14947892|s
				1511251845|0.04443015|3.31066819|s
				1511251845|0.04445501|0.97672179|s
				1511251845|0.04445004|0.46337322|s
				1511251845|0.04445007|0.53670170|s
				1511251845|0.04445500|1.22256383|s
				1511251843|0.04445500|0.00080219|s
				1511251839|0.04447764|0.03685295|b
				1511251839|0.04447700|0.01372763|b
				1511251839|0.04447689|0.06968280|b
				1511251827|0.04443500|0.02305488|s
				1511251824|0.04447689|0.03552722|b
				1511251824|0.04447577|0.00011483|b
				1511251824|0.04447576|0.00020069|b
				1511251824|0.04447217|0.00015075|b
				1511251824|0.04447062|0.00520104|b
				1511251824|0.04446980|0.00060446|b
				1511251824|0.04446705|0.00010154|b
				1511251824|0.04446370|0.00622195|b
				1511251824|0.04446180|0.00019852|b
				1511251824|0.04445015|0.00027859|b
				1511251824|0.04444807|0.00197604|b
				1511251823|0.04444807|0.01155295|b
				1511251823|0.04444763|0.00019999|b
				1511251823|0.04444413|0.00155935|b
				1511251823|0.04444000|0.04925985|b
				1511251823|0.04443831|0.01959289|b
				1511251823|0.04443588|0.00028202|b
				1511251823|0.04443088|0.00012339|b
				1511251823|0.04443087|0.00012748|b
				1511251823|0.04443015|0.21993090|b
				1511251822|0.04443014|0.00300700|s
				1511251808|0.04443014|0.17766380|b
				1511251808|0.04442773|0.02321449|b
				1511251778|0.04443014|0.00000427|b
				1511251777|0.04442501|0.00001691|s
				1511251754|0.04443014|0.03832734|b
				1511251750|0.04440407|0.00521112|s
				1511251743|0.04439903|0.00693109|s
				1511251728|0.04438900|0.22194500|s
				1511251719|0.04437901|0.10035752|s
				1511251718|0.04443014|0.00044430|b
				1511251713|0.04437361|0.02203765|s
				1511251710|0.04443015|0.00000000|b
				1511251701|0.04437853|0.00051565|b
				1511251699|0.04436601|0.00473332|s
				1511251675|0.04437853|0.00044378|b
				1511251672|0.04432101|0.00000001|s
				1511251670|0.04438297|0.00011374|s
				1511251665|0.04441302|0.08762262|s
				1511251647|0.04440800|0.00301772|s
				1511251628|0.04441999|0.00044419|b
				1511251626|0.04442000|0.13821958|b
				1511251623|0.04438298|0.01890981|s
				1511251622|0.04442499|0.05763128|b
				1511251610|0.04440999|0.14704203|b
				1511251606|0.04440999|0.04783172|b
				1511251600|0.04438298|0.05998359|s
				1511251589|0.04442499|0.12571637|b
				1511251582|0.04443015|0.00044430|b
				1511251580|0.04438402|0.00519338|s
				1511251579|0.04438401|0.00632210|s
				1511251573|0.04438400|0.01314420|s
				1511251569|0.04437371|0.01587327|s
				1511251567|0.04437371|0.00000137|s
				1511251566|0.04443015|0.00000000|b
				1511251564|0.04437370|0.00014153|s
				1511251564|0.04437370|0.00013653|s
				1511251563|0.04437367|0.00000235|s
				1511251562|0.04437366|0.00003022|s
				1511251560|0.04437363|0.05153229|s
				1511251560|0.04437363|0.00048986|s
				1511251544|0.04435803|1.33074090|s
				1511251542|0.04437853|0.00044378|b
				1511251520|0.04442499|0.01665937|b
				1511251519|0.04434241|0.03350175|s
				1511251519|0.04438297|0.00011902|s
				1511251514|0.04442500|0.00696462|b
				1511251514|0.04438385|0.02483842|b
				1511251506|0.04434224|0.05635380|s
				1511251506|0.04434224|0.08573331|s
				1511251504|0.04434223|0.00050972|s
				1511251504|0.04434266|0.00020020|s
				1511251503|0.04441500|0.00044415|b
				1511251502|0.04441500|0.00069182|b
				1511251489|0.04434207|0.02295417|s
				1511251479|0.04441999|0.07130045|b
				1511251476|0.04433204|0.00364267|s
				1511251473|0.04438300|0.00000000|b
				1511251472|0.04432701|0.01787075|s
				1511251471|0.04432700|0.00000580|s
				1511251470|0.04438300|0.24048946|b
				1511251470|0.04432700|0.00000001|s
				1511251469|0.04431703|0.00000001|s
				1511251469|0.04438300|0.59579956|b
				1511251469|0.04438297|0.06994538|b
				1511251469|0.04438297|0.00000681|b
				1511251467|0.04431703|0.01144095|s
				1511251467|0.04432000|0.00132960|s
				1511251466|0.04431201|0.00000666|s
				1511251464|0.04438300|0.00000000|b
				1511251464|0.04431201|0.03212137|s
				1511251459|0.04430448|0.24323159|b
				1511251459|0.04430448|0.00044304|b
				1511251437|0.04441798|0.05788773|b
				1511251432|0.04441800|0.10270559|b
				1511251432|0.04432661|0.00443266|b
				1511251432|0.04430004|0.00296483|b
				1511251432|0.04430004|0.05769053|b
				1511251430|0.04430004|0.00300841|b
				1511251423|0.04430004|0.00550786|b
				1511251421|0.04430935|3.24598706|b
				1511251421|0.04430004|0.01438050|b
				1511251420|0.04430004|0.00044300|b
				1511251420|0.04430448|0.00044157|s
				1511251420|0.04430448|0.00426706|s
				1511251410|0.04430940|0.05232940|b
				1511251409|0.04430943|0.05566591|b
				1511251399|0.04430448|0.00013291|s
				1511251397|0.04430448|0.00000001|s
				1511251396|0.04431197|0.09324266|b
				1511251394|0.04431199|0.15456165|b
				1511251389|0.04431655|0.00038943|b
				1511251387|0.04432100|0.00049139|s
				1511251385|0.04432214|0.10870149|b
				1511251382|0.04432216|0.00044322|b
				1511251376|0.04432100|0.00000001|s
				1511251372|0.04432647|0.00014839|s
				1511251372|0.04432661|0.01878195|s
				1511251366|0.04432661|0.00000414|s
				1511251364|0.04432661|0.00000195|s
				1511251364|0.04432661|0.30563567|s
				1511251359|0.04436899|0.05154292|b
				1511251359|0.04436898|0.00143365|b
				1511251359|0.04436898|0.10272588|b
				1511251358|0.04432661|0.00013569|s
				1511251351|0.04432655|0.07233363|s
				1511251347|0.04438399|0.00044383|b
				1511251339|0.04432642|0.00000001|s
				1511251333|0.04439614|0.00038737|s
				1511251333|0.04439615|0.02151767|s
				1511251332|0.04440108|0.00056099|b
				1511251330|0.04439615|0.05393566|s
				1511251322|0.04440115|0.06681861|b
				1511251320|0.04439615|0.06801935|s
				1511251316|0.04441000|0.53228247|b
				1511251311|0.04441995|0.00044419|b
				1511251309|0.04439615|0.03107730|s
				1511251295|0.04441499|0.00105071|b
				1511251287|0.04441999|0.03473421|b
				1511251285|0.04439615|0.06181744|s
				1511251282|0.04439614|0.00961262|s
				1511251282|0.04439638|0.17454999|s
				1511251282|0.04439639|0.34100759|s
				1511251266|0.04439637|0.00000085|s
				1511251262|0.04439633|0.07013364|s
				1511251261|0.04443000|0.00016140|b
				1511251236|0.04443000|0.05491108|b
				1511251236|0.04442996|0.00175140|b
				1511251236|0.04441054|0.00773397|b
				1511251235|0.04439621|0.05502635|s
				1511251235|0.04439621|0.07764072|s
				1511251232|0.04439619|0.01876817|s
				1511251228|0.04439618|2.00866077|s
				1511251218|0.04441054|0.00044410|b
				1511251215|0.04441054|0.01775048|b
				1511251208|0.04442995|0.05310997|b
				1511251208|0.04442504|0.01315331|b
				1511251208|0.04442496|0.03406895|b
				1511251200|0.04442496|0.01035600|b
				1511251196|0.04439615|0.04408459|s
				1511251196|0.04439615|0.02286608|s
				1511251187|0.04439609|0.06722639|s
				1511251182|0.04438156|0.05860610|b
				1511251180|0.04432111|0.00167968|s
				1511251179|0.04438298|0.00506838|s
				1511251179|0.04438598|0.05018750|s
				1511251178|0.04439604|0.59179293|b
				1511251176|0.04439604|0.00044396|b
				1511251174|0.04439604|0.05519892|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.04441407|21.18763386|0.04443014|10.88077763
				0.04441404|94.85489162|0.04443015|4.95003745
				0.04441400|27.54240000|0.04443087|0.00286922
				0.04440901|30.02100000|0.04443088|0.00277716
				0.04440408|3.93094508|0.04443588|0.00634685
				0.04440407|23.98764300|0.04443831|0.44090104
				0.04430107|12.07426008|0.04444000|1.10845765
				0.04430000|0.31601241|0.04444413|0.03508572
				0.04428680|0.00442887|0.04444763|0.00449967
				0.04421576|0.02606301|0.04444807|0.30437766
				0.04420796|0.00237763|0.04445015|0.00626761
				0.04420479|0.10924404|0.04446180|0.00446504
				0.04420001|0.02087888|0.04446370|0.13993333
				0.04419448|0.00228535|0.04446705|0.00228366
				0.04418898|0.50075500|0.04446980|0.01359267
				0.04418176|0.00229694|0.04447062|0.11695464
				0.04415560|0.00444497|0.04447217|0.00338986
				0.04413440|16.00000000|0.04447576|0.00451257
				0.04413271|2.09485756|0.04447577|0.00258187
				0.04412020|81.78127117|0.04447689|2.36549861
				0.04411920|41.17020000|0.04447700|0.30864563
				0.04411919|0.00585533|0.04447764|0.82857263
				0.04411440|4.00000000|0.04447850|0.00738457
				0.04410011|0.10879835|0.04448478|0.00317537
				0.04410000|23.23389343|0.04449208|0.00449518
				0.04409428|0.12016844|0.04449624|0.03824343
				0.04409096|5.00000000|0.04449954|0.00224807
				0.04408387|0.34513626|0.04450000|0.04154321
				0.04408311|0.01257483|0.04450208|0.23250584
				0.04404722|0.00448784|0.04450270|0.00253238
				0.04403070|0.00238720|0.04450393|0.00364665
				0.04403064|0.00477190|0.04450989|3.30707565
