				1510102164|7084.87344468|1.49930091|s
				1510102164|7084.87344468|1.49930091|s
				1510102164|7084.87344468|2.49883486|s
				1510102163|7088.85925738|6.50062571|b
				1510102160|7084.87344468|1.49930091|s
				1510102160|7084.87344468|0.49976697|s
				1510102159|7084.87344468|2.49883486|s
				1510102159|7084.87344468|2.49883486|s
				1510102158|7088.85925737|7.00067384|b
				1510102157|7087.00000000|2946.05413558|s
				1510102154|7087.00000000|1.49975094|s
				1510102154|7087.00000000|0.49991698|s
				1510102154|7087.00000000|0.49991698|s
				1510102153|7088.85925708|2.50024065|b
				1510102152|7087.00000000|6951.36934835|s
				1510102152|7087.21000000|289.55505176|s
				1510102152|7087.21000000|23.25986885|s
				1510102150|7087.21000000|0.49993179|s
				1510102150|7087.21000000|1.49979538|s
				1510102150|7087.21000000|0.49993179|s
				1510102149|7087.21000000|1.49979538|s
				1510102149|7087.21000000|0.49993179|s
				1510102149|7087.21000000|1.49979538|s
				1510102148|7088.85925738|6.00057758|b
				1510102147|7087.21000000|11.50750287|s
				1510102145|7088.85925738|3257.07988314|b
				1510102144|7087.21000000|0.49993179|s
				1510102144|7087.21000000|0.49993179|s
				1510102144|7087.21000000|1.49979538|s
				1510102143|7087.21000000|2.49965896|s
				1510102142|7088.85925709|5.00048131|b
				1510102140|7087.21000000|2.49965896|s
				1510102140|7087.21000000|1.49979538|s
				1510102138|7088.85925720|4.50043318|b
				1510102135|7087.21000000|1.49979538|s
				1510102134|7087.21000000|0.49993179|s
				1510102134|7087.21000000|0.49993179|s
				1510102134|7087.21000000|2.49965896|s
				1510102134|7087.21000000|2.49965896|s
				1510102133|7088.85925737|7.50072198|b
				1510102129|7087.21000000|1.49979538|s
				1510102128|7087.21000000|0.49993179|s
				1510102128|7087.21000000|1.49979538|s
				1510102127|7088.85925737|3.50033692|b
				1510102126|7087.21000000|1.49979538|s
				1510102126|7087.21000000|0.49993179|s
				1510102125|7087.21000000|1.49979538|s
				1510102125|7087.21000000|1.49979538|s
				1510102125|7087.21000000|1.49979538|s
				1510102125|7087.21000000|0.49993179|s
				1510102124|7088.85925737|7.00067384|b
				1510102122|7087.21000000|2.49965896|s
				1510102122|7087.21000000|0.49993179|s
				1510102122|7087.21000000|0.49993179|s
				1510102122|7087.21000000|1.49979538|s
				1510102121|7087.21000000|1.49979538|s
				1510102120|7088.85925737|6.50062571|b
				1510102119|7087.21000000|1.49979538|s
				1510102118|7087.21000000|0.49993179|s
				1510102118|7087.21000000|1.49979538|s
				1510102118|7087.21000000|2.49965896|s
				1510102118|7087.21000000|2.49965896|s
				1510102118|7087.21000000|1.49979538|s
				1510102116|7088.85925738|100.22711260|b
				1510102116|7088.85925738|10.00096264|b
				1510102113|7087.21000000|1.49979538|s
				1510102113|7087.21000000|2.49965896|s
				1510102113|7087.21000000|2.49965896|s
				1510102113|7087.21000000|2.49965896|s
				1510102113|7087.21000000|1.49979538|s
				1510102112|7087.21000000|1.49979538|s
				1510102111|7088.85925738|12.00115516|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				7059.89888003|1.64300000|7068.32660928|2.56000000
				7059.89888002|0.48953804|7072.89887965|0.11217037
				7059.89887999|0.17630783|7074.00000000|0.02471568
				7059.89887997|1.00000000|7075.56933511|2.40000000
				7059.89887950|0.00019461|7082.33631046|1.92719516
				7056.19639252|0.22280260|7086.31963690|0.50000000
				7056.19639249|0.00042515|7086.72649536|5.09092750
				7055.00000000|0.40115590|7086.72649537|1.57400000
				7054.22681200|0.00019477|7086.72649538|0.21246105
				7051.91595490|0.00019484|7087.00000000|0.89000000
				7050.65074007|0.00553140|7088.85925738|1.62968935
				7050.65074000|0.00553140|7090.68000000|0.50000000
				7050.65073997|0.00553140|7093.00000037|0.20365963
				7050.50000000|0.00824761|7093.21000000|0.17203823
				7049.65674021|0.00553218|7094.20990000|0.37562082
				7048.45390306|0.00553312|7094.80999998|0.18394258
				7048.45390289|0.00426828|7094.80999999|18.37912474
				7046.16194921|5.22571690|7094.81000000|0.96000000
				7046.16194918|2.74957436|7095.00000000|0.28240000
				7045.00000000|0.03910548|7095.89628601|2.18950664
				7044.57042478|0.50000000|7096.00000000|0.01000000
				7042.10514011|0.00042600|7099.24140000|0.19621999
				7041.46696816|0.31008971|7100.00000000|0.19690141
				7040.70000001|1.20631729|7100.02794420|0.00019434
				7040.70000000|1.36000000|7100.34600000|0.25556426
				7040.16578851|0.22490973|7100.34800000|0.00550000
				7040.16578850|0.00019516|7101.32999998|0.04000000
				7040.00000000|1.08550276|7102.00000000|0.04279469
				7038.13000003|0.10000000|7102.33499863|0.04000000
				7038.12710971|2.76298012|7102.36954220|0.00019428
				7038.12710842|0.12756821|7102.64416472|2.40000000
				7038.12000000|0.00231382|7105.07620000|0.00550000
				7037.67190000|0.03700000|7105.08820853|0.00009852
				7036.90000000|0.02131620|7105.16540980|0.00019420
				7036.72662854|8.65697796|7106.88700000|0.00550000
				7035.45117310|0.00019529|7107.38023720|0.00019414
				7034.42654825|0.00009926|7108.34627926|0.50000000
				7032.84037987|0.08228449|7108.99999973|0.00099529
				7031.12233250|0.00019541|7109.40199981|0.00550000
				7031.04655534|0.00366295|7109.45276353|2.49900000
				7031.00000000|0.20410887|7109.74404000|0.00129099
				7030.88975354|0.74891326|7110.00000000|0.11390933
				7030.15818860|0.01422443|7110.00000044|0.02550000
				7030.07625574|2.62100000|7110.00000059|0.05552716
				7029.98999809|0.02000000|7112.19329674|0.00009842
				7029.53364733|0.00317962|7113.75384120|0.00019397
				7029.16129738|0.00037400|7113.79000000|0.10000000
				7029.00000000|0.04000000|7115.00000000|0.01405481
				7028.89500000|0.02000000|7115.77777777|0.00538173
				7028.57400000|0.00553240|7117.86058870|2.81700000
				7028.04202801|0.00042686|7118.07845798|0.10000000
				7027.56177817|0.00709767|7118.20351442|0.00038788
				7027.39914910|0.00009936|7118.44385180|0.00019384
				7026.44938782|0.02000000|7118.87629600|0.04555220
				7025.27745046|0.00768549|7119.00000000|0.11907559
				7025.03018151|0.00001899|7119.30549004|0.00009832
				7025.00000000|0.01309000|7119.45738246|0.00014548
				7024.97358460|0.00019558|7120.00000000|0.27285811
				7024.93596000|0.00555165|7120.00800016|0.03965802
				7024.59799981|0.00555191|7120.23265185|0.11345425
				7024.35301327|0.00462424|7120.50000001|0.07988000
				7023.87462683|0.00324605|7120.86635236|0.00128113
				7023.87462644|0.00555249|7120.98367069|0.00000331
				7023.86496483|0.00555249|7120.99999979|0.00001600
				7023.54523872|1.68535000|7121.01862867|0.08277843
				7022.11300000|0.00555387|7121.14969819|0.05991000
				7021.97998790|0.00019567|7121.86272718|1.68535000
				7021.94652147|0.00999495|7121.91494976|0.00693555
				7021.88900005|0.00872938|7121.92000000|0.00011620
				7021.62542455|0.00273223|7123.00581570|0.00000331
				7021.28582271|2.90000000|7123.00581571|0.00000661
				7020.80776908|0.02000000|7123.01492446|0.00000330
				7020.37877033|0.00009946|7123.20401200|0.00019371
				7020.00000000|0.00392029|7123.40963746|0.00000330
				7019.00000000|0.10405898|7124.48000000|0.00011616
				7017.98852570|0.00019578|7124.87514328|0.00122987
				7015.88900004|0.00015401|7125.00000000|0.17084167
				7015.52379770|0.00019585|7125.50000067|0.15000000
				7014.67676564|0.02000000|7125.99999979|0.00001600
				7014.48085455|0.02000000|7126.03903323|0.00000660
				7014.00700000|0.00042771|7126.42479553|0.00009822
				7013.74519147|0.02000000|7126.82257412|2.74000000
				7013.36540492|0.00009956|7126.98770948|0.00135897
				7013.24870871|2.58800000|7127.04000000|0.00011611
				7012.80669684|0.02000000|7127.05010574|0.00000330
				7012.67365677|0.00224800|7127.21256800|0.00019360
				7012.67000009|0.00556135|7127.45392748|0.00000331
				7012.61899799|0.02000000|7128.37401374|0.05313275
				7012.59048000|0.00556142|7128.57999945|0.05991000
				7012.58054003|0.00556143|7129.00000000|0.01000000
				7012.00000000|10.69452366|7129.40204130|0.00019354
				7011.50239950|0.00019596|7129.60000000|0.00011607
				7010.20000051|0.01009946|7130.00000000|6.74409097
				7010.18999941|0.02000000|7130.06287250|0.01500557
				7010.00000000|0.24115979|7130.93326423|0.01030100
				7009.20000000|0.02000000|7130.99999979|0.00001600
				7008.88000000|0.25156082|7131.07470558|0.00042699
				7008.73541715|0.00556448|7131.19459214|0.00000330
				7008.43613746|0.02000000|7131.63600000|0.00009291
				7008.37618650|0.00855586|7132.10546828|0.00000661
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.04118541
			high24hr:0.04265587
			highestbid:0.04118481
			percentchange:-0.01681930
			low24hr:0.04073000
			lowestask:0.04118927
			candle300|288
				1510102200|0.04119000|0.04117075|0.04118547|0.04117075|0.04118946|1.26011923
				1510101900|0.04121599|0.04111100|0.04116504|0.04118926|0.04117144|7.86441269
				1510101600|0.04136134|0.04116071|0.04118920|0.04118104|0.04126556|15.24678241
				1510101300|0.04122316|0.04110606|0.04115700|0.04110606|0.04116766|5.93657022
				1510101000|0.04122573|0.04114600|0.04115437|0.04115004|0.04117961|4.02528526
				1510100700|0.04115507|0.04098102|0.04115003|0.04104470|0.04109264|4.57180603
				1510100400|0.04112482|0.04096109|0.04102115|0.04109504|0.04107944|4.06938360
				1510100100|0.04110000|0.04095102|0.04109504|0.04099609|0.04098440|59.92671797
				1510099800|0.04108699|0.04073000|0.04096101|0.04105000|0.04086325|73.76066952
				1510099500|0.04114249|0.04100003|0.04105000|0.04101003|0.04105213|6.03580670
				1510099200|0.04111999|0.04100000|0.04104973|0.04106900|0.04106627|6.56812159
				1510098900|0.04115219|0.04097870|0.04097870|0.04102090|0.04103394|17.42341301
				1510098600|0.04112359|0.04097808|0.04102099|0.04112359|0.04102007|4.20643641
				1510098300|0.04112584|0.04095000|0.04112506|0.04096770|0.04098282|14.83879547
				1510098000|0.04098107|0.04095000|0.04096770|0.04096503|0.04097654|10.83252311
				1510097700|0.04098107|0.04092694|0.04098107|0.04096901|0.04097786|8.02847381
				1510097400|0.04098107|0.04094200|0.04098104|0.04098107|0.04097238|5.61208811
				1510097100|0.04109600|0.04095307|0.04098106|0.04106099|0.04099334|32.06566709
				1510096800|0.04115503|0.04101000|0.04106596|0.04115503|0.04111802|5.40894193
				1510096500|0.04119197|0.04112615|0.04113599|0.04118653|0.04115037|9.85937839
				1510096200|0.04122800|0.04112545|0.04115101|0.04118211|0.04116790|6.52418007
				1510095900|0.04121297|0.04112579|0.04120700|0.04119037|0.04116830|5.33906913
				1510095600|0.04127499|0.04114075|0.04119197|0.04123733|0.04119499|3.20744051
				1510095300|0.04130492|0.04122496|0.04123000|0.04130492|0.04127509|5.25164910
				1510095000|0.04130990|0.04127733|0.04127733|0.04130984|0.04128275|4.12718284
				1510094700|0.04131000|0.04128082|0.04131000|0.04128083|0.04128825|3.06217687
				1510094400|0.04135491|0.04122496|0.04122496|0.04135491|0.04128625|10.69866965
				1510094100|0.04142896|0.04130141|0.04135777|0.04140000|0.04133358|6.86521027
				1510093800|0.04152398|0.04134400|0.04140000|0.04144437|0.04143917|5.26033074
				1510093500|0.04150700|0.04128971|0.04150699|0.04143975|0.04142688|5.79176364
				1510093200|0.04149128|0.04129607|0.04143980|0.04149127|0.04143096|3.23751859
				1510092900|0.04158709|0.04130186|0.04135901|0.04157000|0.04142083|26.95005343
				1510092600|0.04160081|0.04151064|0.04157000|0.04151080|0.04159171|6.00771546
				1510092300|0.04158753|0.04146204|0.04151060|0.04147975|0.04153977|3.13842755
				1510092000|0.04157100|0.04143700|0.04150050|0.04149008|0.04149550|6.19403700
				1510091700|0.04160419|0.04148997|0.04149488|0.04159753|0.04152730|6.26559409
				1510091400|0.04161053|0.04149500|0.04159753|0.04151104|0.04159556|4.40896873
				1510091100|0.04159997|0.04149500|0.04159089|0.04151604|0.04155911|6.33865247
				1510090800|0.04161053|0.04150596|0.04154000|0.04155002|0.04158813|11.91919866
				1510090500|0.04160325|0.04151000|0.04155002|0.04154392|0.04154468|8.67246712
				1510090200|0.04154394|0.04148997|0.04154394|0.04149000|0.04149606|15.72237618
				1510089900|0.04149000|0.04140103|0.04149000|0.04144900|0.04148115|9.00978976
				1510089600|0.04149000|0.04135002|0.04144400|0.04135002|0.04145119|34.04207299
				1510089300|0.04139000|0.04129000|0.04135000|0.04133803|0.04135651|12.19388960
				1510089000|0.04139000|0.04128004|0.04132804|0.04133507|0.04135481|3.58130996
				1510088700|0.04138968|0.04126697|0.04138869|0.04128514|0.04132785|4.98265671
				1510088400|0.04128700|0.04117618|0.04126697|0.04125601|0.04125822|5.48298982
				1510088100|0.04138993|0.04127101|0.04128101|0.04130200|0.04135085|15.75954329
				1510087800|0.04138993|0.04122001|0.04132000|0.04124000|0.04131769|24.42280277
				1510087500|0.04127384|0.04085029|0.04124000|0.04120000|0.04112950|18.04617553
				1510087200|0.04123574|0.04110007|0.04120000|0.04117000|0.04119381|9.19620651
				1510086900|0.04123706|0.04109706|0.04116206|0.04115987|0.04118659|19.48710204
				1510086600|0.04116987|0.04105501|0.04111117|0.04107701|0.04111529|4.21250423
				1510086300|0.04118400|0.04103701|0.04118050|0.04113427|0.04111896|12.58475975
				1510086000|0.04120000|0.04107109|0.04113423|0.04114187|0.04115564|5.20941817
				1510085700|0.04126976|0.04102493|0.04113601|0.04102493|0.04115615|4.35397544
				1510085400|0.04109998|0.04094980|0.04109998|0.04100969|0.04103089|7.44121198
				1510085100|0.04100977|0.04092344|0.04100969|0.04099491|0.04098076|4.51404768
				1510084800|0.04100000|0.04086084|0.04091848|0.04091986|0.04094130|17.66238991
				1510084500|0.04094400|0.04080070|0.04083605|0.04093000|0.04086935|9.04173667
				1510084200|0.04095507|0.04092916|0.04094400|0.04095400|0.04094438|1.43310073
				1510083900|0.04102000|0.04088600|0.04092916|0.04095498|0.04095829|14.50431937
				1510083600|0.04101499|0.04087673|0.04095498|0.04093000|0.04095838|33.87168974
				1510083300|0.04102100|0.04087665|0.04091900|0.04100000|0.04097195|4.15529652
				1510083000|0.04106827|0.04095501|0.04102504|0.04103400|0.04102387|10.97245167
				1510082700|0.04110000|0.04098850|0.04103400|0.04104500|0.04103130|4.90695309
				1510082400|0.04109994|0.04075399|0.04109994|0.04101850|0.04096337|24.50927175
				1510082100|0.04105100|0.04079780|0.04079803|0.04104440|0.04093618|13.19747332
				1510081800|0.04110000|0.04100000|0.04100000|0.04108532|0.04103810|4.51532075
				1510081500|0.04110248|0.04095503|0.04105100|0.04097278|0.04102645|2.35656157
				1510081200|0.04098998|0.04091006|0.04098998|0.04092000|0.04093373|4.81450875
				1510080900|0.04105824|0.04089010|0.04092000|0.04095000|0.04098076|17.57594071
				1510080600|0.04099794|0.04085907|0.04095000|0.04090000|0.04091652|13.20967069
				1510080300|0.04090000|0.04079601|0.04090000|0.04083579|0.04087473|17.28284756
				1510080000|0.04091000|0.04075399|0.04080600|0.04090498|0.04081621|14.79774989
				1510079700|0.04095000|0.04088889|0.04090498|0.04094038|0.04092131|14.28488501
				1510079400|0.04100200|0.04088890|0.04094497|0.04094036|0.04093763|18.54185188
				1510079100|0.04112991|0.04094000|0.04100201|0.04108500|0.04101549|15.38687811
				1510078800|0.04124998|0.04104241|0.04104241|0.04121215|0.04117922|64.96634985
				1510078500|0.04130496|0.04121185|0.04121205|0.04128519|0.04125357|1.46894415
				1510078200|0.04133100|0.04126000|0.04128519|0.04132391|0.04129548|15.15337736
				1510077900|0.04132999|0.04122203|0.04132391|0.04125600|0.04129438|10.37060986
				1510077600|0.04127781|0.04120471|0.04124071|0.04122000|0.04124595|6.86811669
				1510077300|0.04124113|0.04118021|0.04122000|0.04122991|0.04121548|5.51283168
				1510077000|0.04132500|0.04123500|0.04125000|0.04127864|0.04127674|7.32229790
				1510076700|0.04129000|0.04118039|0.04129000|0.04122030|0.04123241|14.54933502
				1510076400|0.04125743|0.04117984|0.04125000|0.04120005|0.04120737|8.37668564
				1510076100|0.04133097|0.04118021|0.04118021|0.04127045|0.04128292|9.11453076
				1510075800|0.04133100|0.04126000|0.04127045|0.04132814|0.04128572|10.53791085
				1510075500|0.04133013|0.04124575|0.04128300|0.04133013|0.04129372|4.11348508
