				1515048900|234.99999759|233.69839282|233.69839288|234.00000000|233.81691639|13901.36524969
				1515048600|235.99999968|234.00000000|234.00000000|234.99999989|235.13650104|22411.56243224
				1515048300|235.99999996|234.99999986|234.99999989|235.00000003|235.41651163|9489.57921360
				1515048000|236.00000000|234.99999900|235.99999997|234.99999900|235.60348057|14685.08398380
				1515047700|236.89999932|234.99999900|235.00000052|235.99999999|235.85153315|56784.62012179
				1515047400|236.93608417|235.10018616|235.25400013|236.93608417|236.17822876|7875.00906610
				1515047100|236.93608422|235.00000002|236.93608390|236.93608419|236.24262221|61815.29759771
				1515046800|236.93608422|236.10000011|236.93608419|236.39999999|236.33963597|24198.44395043
				1515046500|236.46999995|236.00000000|236.10000002|236.46999995|236.25816411|9095.42482596
				1515046200|236.50000001|235.13000001|236.46999995|236.50000000|236.30360764|925.62561293
				1515045900|236.93608420|235.99999809|236.50000000|235.99999809|236.34046138|59197.44999676
				1515045600|235.29422010|234.51000000|234.99999985|234.79200000|234.84744111|20423.48776162
				1515045300|234.99999999|234.57000000|234.99999999|234.79200001|234.81312274|4190.68241544
				1515045000|236.80544563|234.97800000|235.99999970|236.49672274|236.15447432|24859.98101149
				1515044700|236.49672273|234.55000016|236.49672273|235.89899933|236.19037521|14857.32444547
				1515044400|235.89899939|234.50000002|234.55000002|235.00000000|235.26044748|5479.70153348
				1515044100|235.79999997|234.00000000|235.00000000|234.00000000|234.12453853|12696.64769883
				1515043800|235.95264511|233.77200000|233.77200003|233.99999999|234.35038853|18585.74291383
				1515043500|235.95264659|233.86750111|235.95264659|234.50000000|234.16978286|26250.06847839
				1515043200|236.49672071|234.50000000|234.50000000|236.49672071|235.00699925|15279.20859354
				1515042900|236.49672224|234.50000000|234.50000000|235.50000000|235.62378328|77749.73955756
				1515042600|236.49672256|234.78672268|236.00002651|235.49627359|235.28071859|28629.18631756
				1515042300|236.77124646|235.39627359|235.49627359|236.03000000|235.90178511|40457.61571727
				1515042000|236.77124646|236.00999994|236.01000002|236.20999999|236.23096424|39287.91692236
				1515041700|237.00000000|236.20000001|236.20999999|236.77124640|236.58096736|2844.19529952
				1515041400|237.78524165|236.00999989|236.77124650|236.77124652|236.81463168|19163.03358736
				1515041100|237.78999955|236.77124646|237.78524281|237.78524313|237.12418102|10226.43642703
				1515040800|237.78524357|236.01000001|237.78524313|236.79999997|236.51163203|22097.16109586
				1515040500|237.79999973|236.79999997|236.80000000|236.79999997|237.33551244|2481.73274860
				1515040200|237.37947074|236.00000022|236.79999996|237.37947074|236.47887679|21143.44293642
				1515039900|237.79999958|236.40000020|236.80000003|236.40000020|237.41407860|6456.51849048
				1515039600|236.40000019|236.00000003|236.40000011|236.40000015|236.38965600|5857.02236995
				1515039300|237.37947079|236.00000119|236.40000015|236.00000119|237.06027543|4048.14391282
				1515039000|237.30000005|236.00000001|237.30000005|236.30000000|236.73956765|21271.64110119
				1515038700|237.15000007|236.00000000|236.30000000|237.15000007|236.13038470|41579.26423373
				1515038400|238.00589999|236.40000006|236.40000006|238.00589999|237.43360886|30716.05382401
				1515038100|239.25000000|238.00589999|238.00589999|238.02000043|238.95590914|18094.96506685
				1515037800|238.58999900|238.02000042|238.02000042|238.47000026|238.37347887|7157.04106952
				1515037500|239.49999995|238.02000014|239.47000026|238.02000014|238.70017455|30262.96663817
				1515037200|239.30000001|238.02000002|238.02000010|238.40000000|238.21207320|25905.09947933
				1515036900|239.51121951|238.01100036|238.40000001|238.41000000|238.39376634|25552.06955389
				1515036600|240.51335999|238.40999999|238.40999999|240.00000001|238.78583110|27202.14035807
				1515036300|240.40999999|238.99999997|240.00000001|240.13054290|240.13638675|13048.04838633
				1515036000|240.13054286|238.01100040|238.51100651|239.99999945|239.37332726|20652.27168543
				1515035700|239.99999983|238.00100002|238.51100651|238.00100002|239.20695484|17755.16140002
				1515035400|239.41100651|237.60000000|238.00000001|238.00000001|238.01799041|17509.03959557
				1515035100|239.41100704|238.00000000|238.00000004|238.00000002|238.76086663|41033.07904785
				1515034800|239.00000000|237.50000001|238.00000000|238.00801250|237.83965052|31626.50337852
				1515034500|238.00000000|237.50000000|238.00000000|238.00000000|237.92870144|24986.99274563
				1515034200|238.00000000|236.59999992|237.49999995|236.68919120|237.20924846|10980.48874480
				1515033900|238.37901693|236.68919125|237.50000005|236.99999964|237.80431305|22356.27825032
				1515033600|238.47901776|236.99999964|236.99999964|237.10000000|237.75753526|40590.29743649
				1515033300|238.00000110|237.10000000|237.99999896|238.00000109|237.64498674|39531.00193327
				1515033000|239.99999999|238.00000109|238.00000110|239.99999999|238.53334949|23112.39054151
				1515032700|240.00000000|238.00000109|239.51122101|238.00000109|239.85553223|99785.79800387
				1515032400|239.51122099|237.10000006|238.00000113|238.00000052|238.69761734|60569.55216177
				1515032100|239.50000010|236.99999996|239.50000010|237.00000000|238.62681141|53335.54323260
				1515031800|238.19999997|236.90000001|236.90000001|238.00000011|237.51845653|70339.76151499
				1515031500|239.00000000|238.00000000|238.00000011|238.21000000|238.17776020|37367.13359237
				1515031200|239.51121990|238.21000000|238.21000000|238.22999999|238.24235452|89412.78407398
				1515030900|239.61799999|238.20000004|238.22999999|238.20000004|238.56172345|41776.73677123
				1515030600|240.05416714|236.90000000|237.98000018|236.90000001|239.61999327|210048.11507112
				1515030300|237.50000000|236.50000000|236.90000000|236.50000000|236.99084474|24726.08643075
				1515030000|237.50694298|236.50000000|236.50000000|237.50694298|237.08851393|11618.85837362
				1515029700|237.50694297|236.07500011|237.50694297|236.96692480|236.26744525|34833.06142765
				1515029400|238.00000000|237.00000000|237.00000000|238.00000000|237.51172761|31966.42182767
				1515029100|238.00000000|236.00000000|238.00000000|237.49999997|237.00103379|83968.54161954
				1515028800|238.94694001|237.00000000|237.00000004|238.94694001|237.47392914|132646.22396822
				1515028500|239.19999998|237.76390170|239.19999998|238.47000000|238.26976312|48139.55264757
				1515028200|239.60000000|237.76390169|238.47900000|239.59999998|239.02894623|29588.38235313
				1515027900|241.50099999|239.37892400|239.60000000|241.00000000|240.29885645|110962.26603194
				1515027600|241.50100001|240.60000016|241.00000000|241.50099999|241.43148943|9591.11262210
				1515027300|241.51200000|241.50000000|241.50100000|241.50000000|241.50103015|7155.44362684
				1515027000|241.91425008|240.48560147|241.50000000|240.48560147|240.68417290|8405.40946641
				1515026700|240.51200000|240.40000000|240.44200003|240.51200000|240.48488029|11789.63427158
				1515026400|241.51200000|240.50000080|241.44999999|240.98100101|240.99025148|16926.43287890
				1515026100|241.51199997|240.50000080|240.98100101|240.50000080|240.63231385|34495.49021991
				1515025800|241.51000000|240.50000000|240.50000104|241.40000000|240.91407219|42097.62771920
				1515025500|242.57999926|241.40000000|241.40000000|242.57999926|241.58343154|16846.94176958
				1515025200|242.57999992|241.46050001|242.57999952|242.05000000|241.93896246|27679.07867189
				1515024900|243.39840157|242.05000000|242.05000000|242.86410000|242.70609337|23661.36879572
				1515024600|243.37933863|242.86410000|243.00000000|243.37933863|243.08903161|12767.46704896
				1515024300|244.96999890|243.00000000|243.20000000|244.96999890|243.74184980|36152.31572724
				1515024000|244.96999984|243.40000005|244.96999900|243.60000000|244.11225261|10397.89167422
				1515023700|244.95999964|243.50000008|243.90000001|243.50000008|244.08653654|23443.16408176
				1515023400|243.98542974|243.30000072|243.50000004|243.80000003|243.69284083|6078.53613081
				1515023100|244.99999972|243.20600024|244.98543000|244.99999972|244.84237244|53062.31751158
				1515022800|245.80841315|243.00010003|243.20527822|244.87200000|243.82095552|55581.01234716
				1515022500|245.80841357|244.34553948|244.87200000|244.90000032|245.24943873|10129.42945731
				1515022200|244.90000031|244.34553948|244.90000031|244.79999998|244.79912561|13438.67161312
				1515021900|244.79999999|243.00000000|244.79999999|243.00000000|243.44608238|11167.84655481
				1515021600|243.50000000|242.70000001|243.00000000|243.03200001|243.01406966|48252.98519611
				1515021300|244.29999982|242.70000040|243.99999998|242.70000040|243.55511098|13862.62942305
				1515021000|244.29999998|242.70000018|242.70000018|243.82399992|243.85621873|25227.18550058
				1515020700|243.82400001|242.86600000|243.37100000|243.82400001|243.51486278|7189.57467629
				1515020400|243.82400001|242.69999821|242.76000006|242.99999524|243.68129827|21137.16536627
				1515020100|244.59999941|242.99999524|242.99999524|244.00000044|243.81236828|21644.65776392
				1515019800|245.44999990|244.00000000|244.00000044|244.60000000|244.08162328|21239.35555899
				1515019500|245.49899944|244.00000075|244.60000000|245.49899944|244.78792155|14403.36490342
				1515019200|245.49999982|244.01000002|245.49899964|245.49999982|245.12271699|8399.71300308
				1515018900|245.76999969|244.00000054|244.28824998|245.00000000|244.93874866|6141.50155297
				1515018600|245.00000130|244.08824990|245.00000000|244.98999999|244.62822977|14057.00671297
				1515018300|245.00000004|244.69999990|244.69999991|245.00000004|244.89868986|16131.43568084
				1515018000|245.00000000|244.08825007|245.00000000|244.69999990|244.80729910|3541.03421162
				1515017700|245.48999994|244.00000066|244.69999991|244.55290000|244.52924487|35115.91641523
				1515017400|245.76999999|244.99999999|244.99999999|245.00000000|245.09718048|25523.70700293
				1515017100|245.79999996|244.00000024|245.76999999|244.00000044|244.55846061|37396.96892981
				1515016800|245.99999972|244.00000027|244.00000044|245.47700005|244.75972252|16122.09312043
				1515016500|246.14904510|244.60326515|245.47700005|246.14904510|245.15602356|17538.73683168
				1515016200|247.00000000|246.31200001|246.32000000|246.31200002|246.81684440|41125.82854513
				1515015900|248.99999985|246.99999995|246.99999995|248.00000000|247.96895621|66573.11350398
				1515015600|248.99999996|248.00000000|248.00000000|248.10000011|248.05836929|111704.45904624
				1515015300|249.00000000|248.00000001|248.10000010|248.76597470|248.49071830|12046.58428610
				1515015000|248.23500000|247.00000000|247.52000006|247.54999991|247.46937503|11177.51970456
				1515014700|247.55600001|247.00000000|247.55499995|247.35000007|247.37944291|36389.12301124
				1515014400|249.00000000|247.35000007|247.35000007|248.53147410|248.43947985|50734.48276789
				1515014100|248.50000000|245.47700005|248.50000000|245.47700005|246.58089626|25803.09539349
				1515013800|246.00000002|244.25000000|245.47700001|244.25000000|244.94810132|30616.10599120
				1515013500|244.99999995|243.73100001|244.50001200|244.00000000|244.39731320|58088.85694551
				1515013200|244.99999998|243.48300009|244.00000000|244.67736653|244.70876998|28031.44835831
				1515012900|244.99999999|243.95000000|244.99999999|243.95000000|244.37546653|16985.66269797
				1515012600|243.94999999|242.47700027|243.27000002|243.26999999|243.26713298|28185.48188886
				1515012300|243.26999999|242.27000000|242.47700013|242.47700001|242.44018984|45197.74534855
				1515012000|243.26999996|242.27000000|242.47700000|243.26999992|242.54734860|7032.04970897
				1515011700|243.26999995|242.24649454|242.47700000|242.99999999|242.79563885|19344.13195263
				1515011400|243.26999996|242.26093093|242.99999999|242.51000003|242.66472204|28484.54592294
				1515011100|243.26999999|242.51000002|242.55000000|243.26999999|242.73762872|9975.56871827
				1515010800|243.67549997|242.60000001|243.26999999|243.67549997|243.29876537|50132.08820115
				1515010500|244.00000001|243.47919884|243.67549998|243.95000000|243.88702281|25353.24169270
				1515010200|244.00000001|243.95000000|243.95000000|244.00000000|243.97121665|9078.83425692
				1515009900|244.89999998|243.95000000|244.00000000|244.89999998|244.10675499|14841.61834335
				1515009600|244.89999998|243.30000039|244.89999998|243.30000039|244.64626633|58836.17187170
				1515009300|244.00000003|243.30000010|243.95000001|244.00000003|243.54108051|37778.33050477
				1515009000|244.12500000|243.99999999|244.00000003|244.11000004|244.05155842|35951.67196951
				1515008700|245.39999993|244.10020002|244.11000000|245.00000023|245.13062870|42950.61219639
				1515008400|245.00000023|244.10000012|245.00000023|244.10000012|244.34755507|28545.09294601
				1515008100|245.40671705|244.03353521|244.10000000|245.40671705|244.20970717|9625.41010457
				1515007800|245.40671709|244.00000000|245.30000000|244.00000000|245.00870765|31646.56006878
				1515007500|244.00000000|243.26093098|244.00000000|243.26093099|243.70081422|22046.66693543
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			candle14400|288
				1515081600|243.58000000|227.99990001|236.15749997|228.22263194|237.03442103|1738606.50357120
				1515067200|233.02704119|225.80000000|228.22263194|230.99999999|229.75675339|1539259.58573290
				1515052800|235.53577477|222.00000000|230.99999999|230.49197000|229.22095797|2192468.57116730
				1515038400|238.00589999|229.99999999|230.95295390|238.00589999|234.67616616|1111865.78256430
				1515024000|244.96999984|236.00000000|238.00589999|243.60000000|238.95379967|1866406.86890640
				1515009600|249.00000000|242.24649454|243.90000001|243.30000039|245.03911243|1311563.76770460
				1514995200|249.39995994|240.58000012|243.95000001|246.50000013|244.76898577|1578171.07269990
				1514980800|250.00000000|242.09896741|248.00000000|246.39789852|246.72798818|1129423.93270200
				1514966400|253.09200000|240.01000000|246.07500009|253.09200000|246.13432137|1097779.57618430
				1514952000|255.55206817|247.76999857|253.09200000|249.49999985|252.58041212|754438.63633933
				1514937600|254.90000000|247.44000000|247.67855748|250.03167621|251.08541987|1012921.05064240
				1514923200|253.68694079|248.81806346|250.03167621|253.00000000|250.64777022|944830.86849597
				1514908800|256.06419992|237.64574680|253.68694097|251.49600000|248.23651980|2681496.17971970
				1514894400|259.13700016|240.70000001|252.00000000|240.70000001|252.57126860|1883157.37143190
				1514880000|243.89846770|239.39393911|240.70000001|241.39213557|241.59133040|604235.93428556
				1514865600|242.00400000|232.00000000|241.35592686|240.00000000|236.35743031|823432.37651014
				1514851200|251.00000000|222.38250000|240.00000000|222.38250006|240.60846233|2696121.72623080
				1514836800|228.96709967|220.40875557|223.50000000|221.29393121|225.22565652|708465.41052174
				1514822400|223.99999998|218.47144701|220.10000146|223.99999996|220.74927438|564497.55520903
				1514808000|225.04340611|216.48750001|224.00000000|224.70865415|220.96784098|681213.52998428
				1514793600|228.98999895|221.00000001|224.70865419|226.77588232|225.67628898|473875.48242654
