				1518163200|0.10137727|0.09955001|0.10061593|0.10110481|0.10051551|388.42572486
				1518148800|0.10110500|0.09942547|0.10110481|0.09969284|0.10033914|592.19414843
				1518134400|0.10029999|0.09868201|0.09969299|0.09889751|0.09973470|476.61370037
				1518120000|0.09897660|0.09657001|0.09889639|0.09718050|0.09762813|303.01986941
				1518105600|0.09783397|0.09650000|0.09715772|0.09758289|0.09727138|440.60387526
				1518091200|0.09864305|0.09629528|0.09722097|0.09843517|0.09716629|623.99273313
				1518076800|0.10057968|0.09799743|0.09840000|0.10021540|0.09899853|392.59671089
				1518062400|0.10086212|0.10000000|0.10014251|0.10060303|0.10038703|149.20704929
				1518048000|0.10119643|0.09850001|0.10060303|0.09922401|0.10021817|300.87277680
				1518033600|0.10193951|0.09860000|0.09884071|0.10127165|0.10041060|354.37800492
				1518019200|0.10154800|0.09944200|0.10129700|0.09993997|0.10064866|413.69433240
				1518004800|0.10109999|0.09922572|0.09993980|0.10085997|0.10020081|533.02531473
				1517990400|0.10212178|0.10005134|0.10089496|0.10075139|0.10118531|505.30114034
				1517976000|0.10114870|0.09933775|0.10075154|0.10033744|0.10035290|270.81647879
				1517961600|0.10248499|0.09950000|0.10034412|0.10217479|0.10103323|484.15076815
				1517947200|0.10259000|0.09979970|0.10217479|0.10030876|0.10147882|691.13171861
				1517932800|0.10244000|0.09977892|0.10030885|0.10196195|0.10093530|895.66619109
				1517918400|0.10296866|0.09614700|0.10194201|0.09629803|0.10027160|1404.21032990
				1517904000|0.09749538|0.09400000|0.09629803|0.09585000|0.09582430|1066.11314675
				1517889600|0.09888209|0.09422688|0.09581316|0.09836302|0.09596015|1084.16330875
				1517875200|0.10145200|0.09800500|0.09816665|0.10069570|0.09976787|767.89684134
				1517860800|0.10200000|0.09563468|0.10069629|0.09612210|0.09962910|1917.54490224
				1517846400|0.10019492|0.09565999|0.09617844|0.09915704|0.09767590|1461.41255489
				1517832000|0.10131215|0.09770008|0.09915704|0.10067200|0.09959638|1334.29833409
				1517817600|0.10337899|0.10044114|0.10051000|0.10288997|0.10186616|482.47757167
				1517803200|0.10337898|0.10201001|0.10289998|0.10286953|0.10266822|289.70084060
				1517788800|0.10299255|0.10065000|0.10286953|0.10085370|0.10173904|323.57395366
				1517774400|0.10252245|0.09924690|0.10103598|0.10228696|0.10088281|610.33099584
				1517760000|0.10386613|0.10160055|0.10213100|0.10172948|0.10299162|381.72199157
				1517745600|0.10266974|0.10044516|0.10172948|0.10200076|0.10128108|795.77053398
				1517731200|0.10367219|0.10129916|0.10230779|0.10333297|0.10249257|483.49514892
				1517716800|0.10450976|0.10313361|0.10333297|0.10426462|0.10376398|299.97412762
				1517702400|0.10589059|0.10409000|0.10449776|0.10561996|0.10472703|348.65258402
				1517688000|0.10581119|0.10410000|0.10561996|0.10494495|0.10501930|301.99707490
				1517673600|0.10566269|0.10397036|0.10494495|0.10416936|0.10486745|391.30947883
				1517659200|0.10744064|0.10386794|0.10416940|0.10649979|0.10583601|670.89249414
				1517644800|0.10756912|0.10510000|0.10649979|0.10612163|0.10627132|417.51356125
				1517630400|0.10692731|0.10321218|0.10612163|0.10326436|0.10512539|559.19493893
				1517616000|0.10565452|0.10292108|0.10326422|0.10395517|0.10458499|457.32573532
				1517601600|0.10481399|0.10200600|0.10399639|0.10355494|0.10376702|457.39833569
				1517587200|0.10756707|0.10222929|0.10355497|0.10699453|0.10436369|789.58967694
				1517572800|0.10921436|0.09712340|0.10699453|0.10172083|0.10403930|3290.71805665
				1517558400|0.10773805|0.10100001|0.10224814|0.10740280|0.10425008|1490.43942703
				1517544000|0.11045028|0.10438563|0.10760000|0.11021024|0.10767530|1333.93925936
				1517529600|0.11338000|0.10894778|0.11029831|0.11280001|0.11050261|2219.11096368
				1517515200|0.11367323|0.11027292|0.11320997|0.11323015|0.11195470|1599.69812255
				1517500800|0.11813735|0.11279503|0.11323016|0.11561890|0.11492739|2600.03999590
				1517486400|0.12282435|0.11501270|0.11561895|0.11670000|0.11918205|3733.41602312
				1517472000|0.11678685|0.11167000|0.11670000|0.11277900|0.11442764|1309.06982196
				1517457600|0.11394569|0.11201000|0.11278397|0.11311501|0.11289223|549.57990666
				1517443200|0.11391142|0.10900504|0.11330501|0.10949902|0.11115339|1178.84147504
				1517428800|0.10990360|0.10838400|0.10949901|0.10900002|0.10939034|684.43815157
				1517414400|0.11045413|0.10872207|0.10900002|0.10983980|0.10991635|557.49556662
				1517400000|0.11052140|0.10765000|0.10990062|0.10798422|0.10913183|1445.86130797
				1517385600|0.10819607|0.10655901|0.10807466|0.10786013|0.10761941|561.89708076
				1517371200|0.10820000|0.10638620|0.10789996|0.10723900|0.10725971|802.76084696
				1517356800|0.10747595|0.10500000|0.10723900|0.10587776|0.10630153|771.20401352
				1517342400|0.10694999|0.10495682|0.10572600|0.10677297|0.10546985|884.72232526
				1517328000|0.10800004|0.10451750|0.10677297|0.10757040|0.10622802|2014.20816912
				1517313600|0.10786999|0.10551088|0.10757094|0.10594171|0.10705883|1072.36213873
				1517299200|0.10691600|0.10525001|0.10594174|0.10549997|0.10632104|765.38052180
				1517284800|0.10579918|0.10297703|0.10539348|0.10322827|0.10495145|399.92250800
				1517270400|0.10487099|0.10269745|0.10304003|0.10449688|0.10388296|404.95652417
				1517256000|0.10517779|0.10159468|0.10487100|0.10444000|0.10415946|806.69474360
				1517241600|0.10551277|0.10390437|0.10444000|0.10543427|0.10465850|427.97039851
				1517227200|0.10585149|0.10476036|0.10543427|0.10485902|0.10531939|583.72876818
				1517212800|0.10496060|0.10347509|0.10485899|0.10427382|0.10436755|718.73563889
				1517198400|0.10540311|0.10304154|0.10427376|0.10400599|0.10461100|597.92997691
				1517184000|0.10539999|0.10222812|0.10363531|0.10529000|0.10415039|696.22981564
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1521325616|0.07004298|0.00000000|b
				1521325616|0.07004298|0.00104802|b
				1521325605|0.07004290|0.00000005|b
				1521325605|0.07004290|0.18019861|b
				1521325605|0.07004287|0.23900803|b
				1521325598|0.07004287|0.00204430|b
				1521325590|0.07004287|0.00887512|b
				1521325558|0.07004309|0.00000000|b
				1521325557|0.07004311|0.22450017|b
				1521325545|0.06999001|0.00000227|s
				1521325543|0.06999001|0.00039666|s
				1521325542|0.06999001|0.00000305|s
				1521325479|0.06997001|0.00051130|s
				1521325462|0.07001449|0.00890324|b
				1521325462|0.06996601|0.00088841|b
				1521325461|0.06996601|0.00113861|s
				1521325441|0.06996601|0.00000137|s
				1521325439|0.07001466|0.00000294|b
				1521325439|0.07001469|0.00000000|b
				1521325376|0.07002500|0.01463517|b
				1521325364|0.06990000|0.07619804|b
				1521325355|0.06987501|0.27021524|s
				1521325351|0.06990000|0.01617493|b
				1521325350|0.06990000|0.03617530|b
				1521325349|0.06990000|0.00174423|b
				1521325349|0.06989000|0.00000325|b
				1521325342|0.06989000|0.19017767|b
				1521325336|0.06989000|0.00502087|b
				1521325334|0.06987500|0.00004452|s
				1521325318|0.06990000|0.00000000|b
				1521325303|0.06988000|0.01944210|s
				1521325297|0.06990000|0.04872563|b
				1521325284|0.06988000|0.01956640|s
				1521325281|0.06987002|0.00027362|b
				1521325281|0.06987001|0.01837581|b
				1521325281|0.06986500|0.06986500|s
				1521325281|0.06986503|0.13973006|s
				1521325280|0.06987001|0.68032428|s
				1521325257|0.06989999|0.00174050|b
				1521325249|0.06986004|0.00856518|s
				1521325245|0.06990000|0.00127288|b
				1521325240|0.06989999|0.00999999|b
				1521325235|0.06989999|0.00784058|b
				1521325235|0.06989999|0.00555704|b
				1521325234|0.06989999|0.00853992|b
				1521325231|0.06987502|0.00001122|s
				1521325215|0.06987501|0.01013385|s
				1521325199|0.06987886|0.00000000|b
				1521325196|0.06990000|0.01181859|b
				1521325196|0.06987887|0.00304368|b
				1521325193|0.06987886|0.00716233|b
				1521325177|0.06987887|0.00422777|b
				1521325164|0.06989984|0.00243488|s
				1521325164|0.06990000|0.07055450|b
				1521325135|0.06989999|0.13985182|b
				1521325134|0.06989999|0.03117539|b
				1521325133|0.06989984|0.01851795|s
				1521325133|0.06989984|0.00917834|s
				1521325133|0.06989985|0.00099720|s
				1521325127|0.06989985|0.00000279|s
				1521325121|0.06989999|0.02914130|b
				1521325115|0.06989999|0.03494999|b
				1521325093|0.06989999|0.00499618|b
				1521325092|0.06989999|0.00000002|b
				1521325084|0.06989999|0.01397999|b
				1521325082|0.06990000|0.02533176|b
				1521325077|0.06990000|0.00000000|b
				1521325070|0.06990000|0.06150409|s
				1521325055|0.06999457|0.01719081|b
				1521325025|0.06990000|0.00000023|s
				1521325024|0.06990000|0.00000766|s
				1521325023|0.06999472|0.00000542|b
				1521325010|0.06999481|0.00000000|b
				1521324993|0.06990000|0.00084334|s
				1521324992|0.06990000|0.00048272|s
				1521324992|0.06990000|0.00049950|s
				1521324991|0.06990000|0.00036564|s
				1521324991|0.06990000|0.00031573|s
				1521324990|0.06990000|0.00034705|s
				1521324990|0.06990000|0.00036543|s
				1521324989|0.06990000|0.00033817|s
				1521324988|0.06990000|0.00031937|s
				1521324987|0.06990000|0.00030371|s
				1521324986|0.06990000|0.00032384|s
				1521324986|0.06990000|0.00033419|s
				1521324985|0.06990000|0.00031161|s
				1521324985|0.06990000|0.00033293|s
				1521324985|0.06990000|0.00030630|s
				1521324984|0.06990000|0.00033251|s
				1521324983|0.06990000|0.00032321|s
				1521324982|0.06990000|0.00030909|s
				1521324982|0.06990000|0.00032629|s
				1521324981|0.06990000|0.00031224|s
				1521324981|0.06990000|0.00030259|s
				1521324980|0.06990000|0.00032112|s
				1521324978|0.06990000|0.00031077|s
				1521324978|0.06990000|0.00030175|s
				1521324977|0.06990000|0.00031741|s
				1521324977|0.06990000|0.00030790|s
				1521324976|0.06990000|0.00031769|s
				1521324975|0.06990000|0.00030280|s
				1521324975|0.06990000|0.00031678|s
				1521324974|0.06990000|0.00030853|s
				1521324974|0.06990000|0.00031951|s
				1521324973|0.06990000|0.00030623|s
				1521324973|0.06990000|0.00031524|s
				1521324972|0.06990000|0.00030413|s
				1521324972|0.06990000|0.00031028|s
				1521324971|0.06990000|0.00030182|s
				1521324970|0.06990000|0.00030776|s
				1521324969|0.06990000|0.00030986|s
				1521324969|0.06990000|0.00031322|s
				1521324968|0.06990000|0.00030154|s
				1521324968|0.06990000|0.00030797|s
				1521324967|0.06990000|0.00030057|s
				1521324967|0.06990000|0.00030993|s
				1521324966|0.06990000|0.00030476|s
				1521324966|0.06990000|0.00029994|s
				1521324965|0.06990000|0.00030909|s
				1521324964|0.06990000|0.00030588|s
				1521324964|0.06990000|0.00030315|s
				1521324962|0.06990000|0.00031217|s
				1521324960|0.06990000|0.00030728|s
				1521324959|0.06999989|0.00000000|b
				1521324959|0.06990000|0.00030329|s
				1521324958|0.06990000|0.00029931|s
				1521324958|0.06990000|0.00030783|s
				1521324956|0.06990000|0.00030455|s
				1521324956|0.06990000|0.00030182|s
				1521324955|0.06990000|0.00029966|s
				1521324954|0.06990000|0.00030909|s
				1521324953|0.06990000|0.00030637|s
				1521324952|0.06990000|0.00030364|s
				1521324952|0.06990000|0.00030057|s
				1521324951|0.06990000|0.00030916|s
				1521324951|0.06990000|0.00030665|s
				1521324950|0.06990000|0.00030448|s
				1521324950|0.06990000|0.00030252|s
				1521324949|0.06990000|0.00029931|s
				1521324948|0.06990000|0.00030846|s
				1521324947|0.06990000|0.00030560|s
				1521324947|0.06990000|0.00030329|s
				1521324947|0.06990000|0.00030737|s
				1521324946|0.06990000|0.00029973|s
				1521324945|0.06990000|0.00030721|s
				1521324944|0.06990000|0.00030476|s
				1521324944|0.06990000|0.00030252|s
				1521324943|0.06990000|0.00029987|s
				1521324942|0.06990000|0.00030790|s
				1521324941|0.06990000|0.00030462|s
				1521324940|0.06990000|0.00030259|s
				1521324940|0.06990000|0.00030015|s
				1521324929|0.06998500|0.00413165|b
				1521324929|0.06990001|0.00101939|b
				1521324926|0.06990000|0.02001167|s
				1521324923|0.06990000|0.00000620|s
				1521324921|0.06990000|0.00000377|s
				1521324917|0.06990001|0.00080006|s
				1521324886|0.06999890|0.16231098|b
				1521324838|0.06999955|0.00000000|b
				1521324807|0.06990001|0.00008219|s
				1521324806|0.06990001|0.00011773|s
				1521324779|0.06990000|0.19044276|s
				1521324779|0.06990001|0.13977573|s
				1521324779|0.06993346|0.00903075|s
				1521324779|0.06993350|0.13984270|s
				1521324779|0.06993354|0.00099999|s
				1521324779|0.06993357|0.06346999|s
				1521324779|0.06993359|0.08473497|s
				1521324778|0.07001994|0.05206372|b
				1521324778|0.06999437|0.00661159|b
				1521324759|0.06994104|0.00099999|s
				1521324755|0.06994103|0.00205712|s
				1521324739|0.06999429|0.06351104|b
				1521324737|0.06994110|0.28550853|s
				1521324737|0.06994113|0.07020570|s
				1521324737|0.06996472|0.00485041|s
				1521324731|0.06999432|0.00018482|b
				1521324731|0.06997369|0.00020034|b
				1521324729|0.06997369|0.00016717|b
				1521324722|0.06997363|0.00023238|b
				1521324719|0.06997363|0.02982975|b
				1521324718|0.06997363|0.00000000|b
				1521324715|0.06997366|0.28689255|b
				1521324709|0.06998000|0.00016740|b
				1521324709|0.06990018|0.00014819|b
				1521324701|0.06990017|0.00000145|s
				1521324701|0.06990017|0.00013583|s
				1521324701|0.06990017|0.00016061|s
				1521324674|0.06998985|0.66396519|b
				1521324673|0.06998985|0.00024781|b
				1521324672|0.06998985|0.02274351|b
				1521324669|0.06998986|0.00218960|b
				1521324635|0.06997487|0.01217231|b
				1521324615|0.06997965|0.01477830|b
				1521324614|0.06987000|1.24904502|b
				1521324614|0.06985530|0.04470739|b
				1521324614|0.06985529|0.01406236|b
				1521324606|0.06985529|0.01471850|b
				1521324603|0.06985529|0.01110699|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.06998600|2.10790000|0.07004350|3.56820706
				0.06998501|0.01628920|0.07004353|8.76649779
				0.06998500|17.88320000|0.07004356|6.43392998
				0.06998000|2.10800000|0.07004365|10.00000000
				0.06996600|2.79300000|0.07004399|0.41018752
				0.06993001|2.79300000|0.07004500|17.88510000
				0.06992503|2.79300000|0.07007476|0.23053168
				0.06992000|2.79300000|0.07015744|63.00109898
				0.06990000|0.99017138|0.07015745|31.44500000
				0.06987502|2.79300000|0.07015748|5.48924064
				0.06986005|2.00000000|0.07015760|0.79749841
				0.06980880|4.00000000|0.07016000|0.04534368
				0.06980175|64.63621802|0.07017876|4.89800000
				0.06980174|82.12534165|0.07017910|0.93384000
				0.06980109|2.00000000|0.07017960|0.95570000
				0.06980000|10.86856168|0.07020648|2.25537968
				0.06978242|14.31416394|0.07020860|0.95776000
				0.06978000|0.99750000|0.07021970|1.26429883
				0.06977000|13.02591650|0.07023091|0.00872253
				0.06976820|0.06522000|0.07026600|0.96809000
				0.06975816|1.84330206|0.07026870|4.00000000
				0.06975387|0.07022812|0.07026910|0.97038000
				0.06974801|0.00716866|0.07026938|27.52780000
				0.06974799|0.27172811|0.07027370|0.95636000
				0.06974323|7.14104361|0.07027570|0.97015000
				0.06973332|0.01677499|0.07029890|0.94161000
				0.06973114|0.60525100|0.07029980|0.95909000
				0.06972664|0.09181806|0.07030231|19.60200000
				0.06972212|0.03206900|0.07033340|0.96635000
				0.06972171|0.14342734|0.07038498|32.06478085
				0.06971784|0.00215153|0.07038500|7.11764036
				0.06971783|0.87010000|0.07038888|7.14056564
				0.06971512|0.07889250|0.07039500|0.32000000
				0.06971477|0.02034577|0.07039600|0.08000000
				0.06970870|7.11764036|0.07040126|9.10000000
				0.06970000|0.36955711|0.07040600|1.40000000
				0.06969434|0.01243508|0.07042472|0.56798238
				0.06967939|0.02227818|0.07043811|275.27800000
				0.06967299|3.54220000|0.07044904|1.26267093
				0.06967118|0.00595436|0.07048198|14.22158520
				0.06967096|0.01937680|0.07048938|8.72000000
				0.06966930|0.03300000|0.07055889|0.01047517
				0.06966793|0.25977800|0.07055937|0.00499071
				0.06964599|0.28788074|0.07056000|1.80000000
				0.06964435|0.57434666|0.07058415|8.34000000
				0.06963034|0.00941745|0.07058545|0.01200000
				0.06962923|0.03542700|0.07061100|0.40000000
				0.06961858|0.05294500|0.07061656|0.00620000
				0.06961783|0.87020000|0.07061933|0.00872363
				0.06961542|0.01257933|0.07062899|0.01197955
				0.06961541|0.00473700|0.07062900|0.04606339
				0.06961499|3.68117039|0.07062955|1.00000000
				0.06960094|10.30000000|0.07063000|0.20000000
				0.06960000|1.00000000|0.07064470|0.28400000
				0.06958376|2.30412757|0.07064610|0.00773828
				0.06958266|1.24237600|0.07065176|0.01521536
				0.06958084|2.37981605|0.07065835|0.23127056
				0.06957339|27.52780000|0.07065872|0.25358485
				0.06956521|0.00186875|0.07066039|1.00000000
				0.06955896|0.01505736|0.07066056|0.15425861
				0.06952500|0.00521231|0.07066738|0.00674000
				0.06952401|0.03121224|0.07068598|0.14359283
				0.06951783|0.87030000|0.07068612|0.00424411
				0.06950997|8.70000000|0.07069923|0.00427775
				0.06950000|0.00719424|0.07071928|0.02843121
				0.06949891|6.41087392|0.07073207|0.11946490
				0.06949876|0.01200000|0.07074224|0.00915564
				0.06949624|0.00149193|0.07074808|0.49882823
				0.06948559|0.01710591|0.07076059|47.69541854
				0.06946929|0.07487802|0.07076060|0.01200000
				0.06946921|0.00719743|0.07076391|0.02681225
				0.06946678|0.00877775|0.07076752|0.02111433
				0.06946513|0.03300000|0.07076916|0.00156850
				0.06946259|0.00874433|0.07080498|0.01288226
				0.06945491|32.48475710|0.07080871|0.00707700
				0.06945490|0.00692284|0.07081332|0.14346512
				0.06944730|0.24453388|0.07083156|0.00142591
				0.06943860|0.92822957|0.07083440|14.15083037
				0.06943589|0.00144233|0.07083909|0.00285184
				0.06943523|14.38573554|0.07085374|0.02985277
				0.06942330|5.69350428|0.07088310|0.02644552
				0.06942248|0.05000000|0.07089048|0.54871106
				0.06941961|0.56861557|0.07089950|0.01826068
