				1514924296|15135.40930341|2366.56881482|s
				1514924296|15135.40930341|504.67221208|s
				1514924296|15148.14814814|29.24971074|s
				1514924296|15135.40930341|573.01630414|s
				1514924296|15135.40930341|75.58093666|s
				1514924296|15135.40930341|1543.82960873|s
				1514924296|15140.00000000|784.58825940|s
				1514924295|15140.00000000|88.44984820|s
				1514924294|15140.00000000|49.96200000|s
				1514924292|15135.40930340|3541.53699592|s
				1514924292|15148.14814814|75.88722333|s
				1514924288|15135.40930340|344.04510783|s
				1514924288|15135.40930340|558.17770022|s
				1514924286|15148.99999999|6482.22028792|b
				1514924286|15148.00000000|319.43799440|b
				1514924285|15133.00000000|999.99998975|b
				1514924285|15133.00000000|3593.12050130|b
				1514924281|15100.36497200|78.11297997|s
				1514924281|15130.00000000|272.59811780|s
				1514924281|15133.00000000|2360.65039215|b
				1514924281|15130.00000002|85.84050890|b
				1514924278|15130.00000000|39.33800000|s
				1514924276|15130.00000000|10.01984250|s
				1514924276|15130.00000000|3.30999010|s
				1514924273|15133.00000000|434.47523985|b
				1514924272|15133.00000000|4457.52805440|b
				1514924271|15133.00000000|112.49947865|b
				1514924271|15133.00000000|112.76899738|b
				1514924270|15133.00000000|499.47177751|b
				1514924270|15133.00000000|1292.53555876|b
				1514924268|15100.36497188|224.06480258|s
				1514924268|15132.29890000|3701.92625891|s
				1514924266|15132.29890000|220.33126564|s
				1514924265|15148.99999999|377.21767449|b
				1514924265|15148.23670000|1.50724955|b
				1514924262|15132.29890000|2.69581904|b
				1514924262|15131.00000000|75.18790603|b
				1514924260|15100.36497182|39.26094892|s
				1514924258|15131.00000000|47.60197469|s
				1514924258|15131.00000000|75.18790603|s
				1514924254|15131.00000000|12.60487955|s
				1514924252|15130.01690000|174.85624361|b
				1514924252|15130.00000000|675.03327150|b
				1514924252|15130.00000000|174.85604830|b
				1514924248|15129.99999997|973.47131109|b
				1514924247|15082.00000003|1508.20000000|s
				1514924246|15082.00000000|226.23000000|s
				1514924242|15130.01690000|78.49271207|b
				1514924242|15130.01690000|1.50725228|b
				1514924231|15030.00641687|511.95959357|s
				1514924231|15068.49650000|1.50006882|s
				1514924228|15128.14438442|3608.98782427|b
				1514924228|15118.99999998|2999.99997257|b
				1514924228|15116.36497179|6583.41638843|b
				1514924226|15030.00641683|3800.91517654|s
				1514924225|15030.00641679|21132.31602556|s
				1514924225|15116.30033270|2.28271251|s
				1514924225|15116.36497178|17.99996275|b
				1514924222|15116.36497179|3459.43741481|b
				1514924222|15116.36497179|338.91630968|b
				1514924220|15030.00641675|390.38307406|s
				1514924219|15116.36497179|6246.23135602|b
				1514924219|15114.26039800|2.69577948|b
				1514924219|15106.46542493|16617.11196742|b
				1514924219|15100.00000000|166.46995000|b
				1514924219|15100.00000000|271.26032600|b
				1514924219|15099.00000000|150.99000000|b
				1514924219|15092.00000000|150.92000000|b
				1514924219|15083.65019538|2131.51148580|b
				1514924217|15083.65019538|5852.74180930|b
				1514924217|15080.99999997|377.16630896|b
				1514924217|15077.10064196|1.50771006|b
				1514924217|15077.10064193|12061.68051354|b
				1514924217|15077.10064190|7123.63333595|b
				1514924217|15030.00641672|156.18250807|b
				1514924215|15030.00641672|1.01001643|s
				1514924215|15077.10064193|791.84450104|b
				1514924215|15060.55604133|107.79246593|b
				1514924213|15052.18330001|4309.45347523|b
				1514924213|15052.18330001|295.12665274|b
				1514924213|15052.18330001|903.13099800|b
				1514924213|15052.18330001|2978.52633244|b
				1514924213|15052.18330000|5507.71398589|b
				1514924212|15052.18330000|9482.78516590|b
				1514924212|15052.18330000|287.81625888|b
				1514924207|15052.18330001|38.95324411|b
				1514924207|15052.18330001|38.95309359|b
				1514924207|15030.00641671|441.17652985|s
				1514924206|15052.18330001|1062.04156327|b
				1514924204|15030.00641670|19730.31928138|s
				1514924204|15033.36834194|5537.42005980|s
				1514924204|15051.83599997|60.02672196|s
				1514924203|15060.55604133|394.06005124|b
				1514924203|15060.40930337|903.62455820|b
				1514924201|15030.00641670|338.20775948|s
				1514924200|15030.00641670|217.02262135|s
				1514924197|15030.00641669|270.63330154|s
				1514924197|15030.61247624|28.13775747|s
				1514924197|15049.80846640|2.68428383|s
				1514924196|15031.46234932|1413.06839302|s
				1514924196|15034.24030000|1.49996615|s
				1514924196|15040.88607441|3.66997620|s
				1514924196|15046.02000004|1.21000092|s
				1514924196|15052.18330001|4276.08097859|s
				1514924196|15052.18330004|5215.35061297|s
				1514924196|15052.18330004|195.17714519|s
				1514924195|15060.55604133|185.19875400|b
				1514924193|15081.99999997|5259.21631828|b
				1514924193|15081.99999997|25.11469721|b
				1514924193|15081.99999997|122.22362307|b
				1514924193|15073.25500100|823.00967140|b
				1514924193|15060.55604133|48.99018153|b
				1514924192|15081.99999997|14.69077291|b
				1514924191|15052.18330001|1694.87087236|s
				1514924190|15052.18330001|3982.37178995|s
				1514924189|15050.55604133|1410.11684712|s
				1514924189|15051.45514420|2.68427651|s
				1514924189|15052.18330000|1.49995006|s
				1514924187|15052.18330003|5600.59167669|s
				1514924187|15053.58289649|3.49243123|s
				1514924187|15060.73394413|27.31821347|s
				1514924187|15065.62830622|3.32950385|s
				1514924187|15067.77004660|2.68432323|s
				1514924187|15070.00000000|1.99993970|s
				1514924187|15073.25499995|15.94750378|s
				1514924187|15073.25500100|3.00002994|s
				1514924185|15083.65019536|197.71135831|b
				1514924185|15083.65019536|9776.41990811|b
				1514924185|15082.00000000|17.36164430|b
				1514924185|15082.00000000|168.92956068|b
				1514924183|15082.00000000|2060.45759400|b
				1514924173|15100.00000000|3969.82926000|s
				1514924173|15112.99999999|2751.33449604|b
				1514924170|15112.99999998|2853.83010639|b
				1514924169|15100.00000000|60.19011000|s
				1514924169|15074.65019535|1419.33891598|s
				1514924169|15075.72722740|2.36703993|s
				1514924169|15077.08589585|3.16618803|s
				1514924169|15081.00000000|2.00004222|s
				1514924169|15083.65019537|319.35541619|s
				1514924168|15083.65019537|1960.76592311|s
				1514924168|15083.65019538|4904.38068292|s
				1514924168|15100.36765372|319.70936307|s
				1514924168|15112.99999999|2871.88575862|b
				1514924167|15148.99999996|1972.15196235|b
				1514924167|15114.71359552|144.78958512|b
				1514924167|15113.00000002|93.16046138|b
				1514924167|15100.36765372|553.03178785|b
				1514924167|15100.00000000|771.69018100|b
				1514924167|15100.00000000|324.70904100|b
				1514924166|15100.00000000|6594.12047200|b
				1514924166|15095.00000000|4.52850000|b
				1514924165|15100.00000000|49.96680600|b
				1514924164|15100.00000000|3332.98328700|b
				1514924164|15100.00000000|2384.29211400|b
				1514924164|15083.65019538|16305.60822253|s
				1514924163|15083.65019538|3668.63755702|s
				1514924163|15100.00000000|338.68650700|b
				1514924162|15100.00000000|2288.01964800|b
				1514924161|15100.00000000|164.63575300|b
				1514924160|15083.65019538|295.98571360|s
				1514924159|15100.00000000|10435.76583200|b
				1514924157|15100.00000000|3332.98328700|b
				1514924157|15100.00000000|219.29322300|b
				1514924157|15100.00000000|493.61794300|b
				1514924157|15090.00000000|795.01167030|b
				1514924157|15083.65019536|1498.52972542|s
				1514924156|15083.65019536|1440.96584034|s
				1514924156|15088.01037741|3.01760207|s
				1514924156|15090.00000000|150.90000000|s
				1514924156|15090.91577568|26.52243538|s
				1514924156|15098.44916282|2.86870534|s
				1514924154|15100.00000000|73.39279500|s
				1514924154|15100.63664500|2.68428917|s
				1514924154|15102.72640800|424.41681751|s
				1514924154|15104.61014002|47.53420811|s
				1514924154|15105.91553992|40.86150153|s
				1514924154|15108.44360751|2.73462829|s
				1514924154|15113.00000000|176.78038812|s
				1514924154|15113.00000002|43.19068705|s
				1514924151|15113.00000002|21.47360831|s
				1514924151|15113.00000003|59.72869182|s
				1514924148|15149.99999999|2006.93246849|b
				1514924147|15149.99999999|3.33875699|b
				1514924147|15149.99999999|266.86603799|b
				1514924145|15149.99999999|13.01384999|b
				1514924144|15149.99999999|64.82260799|b
				1514924142|15150.00000000|4030.94550150|b
				1514924142|15113.00000000|742.19640740|s
				1514924142|15117.78386710|2.68431370|s
				1514924142|15118.02999995|2.60030115|s
				1514924142|15121.15809186|25.74997132|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				15082.00000000|0.03143236|15130.01690000|0.00009962
				15052.18330004|0.50000000|15132.29890000|0.00017815
				15052.18330001|0.01328711|15148.23670000|0.00009950
				15034.00000003|0.80000000|15149.00000000|0.01000000
				15034.00000000|0.01000000|15149.99999999|1.38200000
				15030.00641691|1.74000000|15150.00000000|0.30692584
				15030.00641690|0.22892228|15158.00000000|0.01000000
				15030.00641688|1.01502321|15165.00000011|0.07000000
				15030.00641675|1.34696742|15176.23690481|0.03075469
				15030.00641672|0.30226201|15193.79373402|0.00015257
				15030.00641666|0.00017286|15195.00000000|1.00000000
				15027.46333519|0.00025600|15196.00000010|0.00051826
				15024.47453577|0.00011887|15200.00000000|2.39616233
				15022.49853704|0.00019970|15200.53827996|0.50000000
				15017.72760862|1.09000000|15203.47662000|0.00016485
				15013.72300000|0.01800000|15212.42819407|10.09387384
				15013.22661248|0.00026900|15212.42819408|1.08955000
				15008.06484616|1.20000000|15213.99999997|0.00128169
				15006.59000000|0.00016426|15213.99999999|0.39766290
				15002.85600002|0.00009332|15215.99999995|0.00045701
				15001.87345783|0.00019998|15216.11455237|0.00074189
				15000.55125129|0.00193205|15218.99999993|0.00134681
				15000.00000001|0.00808667|15218.99999998|0.29114940
				15000.00000000|1.64452667|15219.00000000|0.00066608
				14998.07077312|0.00028300|15220.00000000|0.03907900
				14997.92584330|0.00017898|15220.99999994|0.00075540
				14996.93466909|1.20000000|15220.99999995|0.00062411
				14985.77813406|1.05000000|15220.99999996|0.00803077
				14984.58897893|0.00035800|15229.00000000|0.00066608
				14982.83058010|0.00020023|15230.99999999|0.00095196
				14982.41140000|0.00010012|15231.00000000|0.02513349
				14981.86890082|0.00029800|15232.99999999|0.00095182
				14980.00000000|0.00080000|15233.00000000|0.05000000
				14971.00000000|0.00013359|15233.51493900|0.00017696
				14970.55014879|0.00199400|15234.99999999|0.00127982
				14966.38050000|0.00508690|15235.00000000|1.14338761
				14966.38040000|0.00167879|15237.00000000|0.00013389
				14966.38032883|0.00333400|15238.00000000|0.00145647
				14965.98775890|0.00017936|15241.00000000|0.71208317
				14964.46582895|0.00031300|15242.00000000|0.00013340
				14961.50530001|0.00015701|15242.13970491|0.00661015
				14960.00000000|0.00013369|15243.98147855|0.00006636
				14958.04375110|0.00017945|15244.99999999|0.00030000
				14954.99999999|0.02529253|15245.65849541|0.18243136
				14950.00000001|0.00006689|15246.74348202|0.01436796
				14949.00000000|0.00752559|15248.00000000|0.00013379
				14948.02617870|0.00017957|15248.79453350|0.00319382
				14947.00000000|0.03693048|15249.23510000|0.00009884
				14946.90590266|0.00287100|15250.00000000|1.03131641
				14945.66907938|0.00032900|15250.61087772|0.29002586
				14935.00000000|0.06857437|15251.00000000|0.02513113
				14934.76616441|0.00422100|15251.55344100|0.00017675
				14928.05288523|0.00020096|15252.00000000|0.00013242
				14927.00000000|0.00013399|15252.18330000|0.06905193
				14925.41400000|0.02000000|15252.99989998|0.02705399
				14925.23584928|0.00034600|15253.00000000|0.00013330
				14923.26140638|0.00034178|15253.93358600|0.00070000
				14922.96045085|10.89550000|15254.75900893|0.00138025
				14916.00000000|0.00013408|15257.00000000|0.05000000
				14914.90038038|0.16281694|15259.00000003|0.02009091
				14908.27338111|0.17866670|15259.84381244|0.02064902
				14905.00000000|0.00013418|15262.02859379|0.00685206
				14902.85377809|0.00036400|15262.26000000|0.00042304
				14900.00000001|0.00006712|15263.00000000|0.00013233
				14900.00000000|0.16270842|15263.19123359|0.00016221
				14896.15077051|2.56541967|15264.00000000|0.00013320
				14894.37534109|0.04000000|15264.90193931|0.00270095
				14894.04000004|0.00008863|15266.20274041|0.00364209
				14879.66910767|0.00112500|15267.83758435|0.00374866
				14878.11154628|0.00038200|15269.47242829|0.00524971
				14875.36120001|0.00022700|15269.50167154|0.00019873
				14874.22979041|0.00012007|15274.00000000|0.00013223
				14871.00000000|0.02455866|15275.00000000|0.00013310
				14869.19479900|0.00018052|15280.00000002|0.00038470
				14868.19693340|0.00018054|15280.25022140|0.01405956
				14851.18971180|0.00018074|15283.76500000|0.00330079
				14851.00000000|0.22460026|15284.49427412|0.00853134
				14850.45208435|0.00040200|15290.81999988|0.00079652
				14850.00000001|0.00006735|15290.92770733|0.04999999
				14849.01818000|0.00010000|15293.05700001|0.01591605
				14849.00000000|0.00066006|15294.69483936|0.00006614
				14845.35000000|0.00479577|15294.83259763|9.11949000
				14845.34999999|0.02694446|15297.10000000|0.00032751
				14845.00000000|0.05968451|15297.64680005|0.00011752
				14843.50000000|0.00123300|15297.93693371|0.15499069
				14842.00000000|0.02258226|15298.40798722|0.00142056
				14840.60261547|0.04202441|15299.00000000|0.04050000
				14840.00000000|0.01010781|15299.00000023|0.10000000
				14830.32315601|0.00013274|15300.00000000|2.57718748
				14825.17845788|0.00038000|15300.69997996|0.47549288
				14824.37167560|0.00018107|15301.45769565|0.00314229
				14821.00000000|0.25200155|15303.38672458|0.00033650
				14819.09437269|0.00042300|15303.50137888|0.07888675
				14818.30365510|0.00018114|15306.00121049|0.00048106
				14817.69632885|0.00446700|15314.31999992|0.01007423
				14811.85254698|0.00353800|15314.54791886|0.00020000
				14810.34999999|0.04328550|15314.99999999|1.07861201
				14809.27338134|0.00013505|15315.00000000|0.09221170
				14808.92631320|0.00018126|15319.00000000|0.03273413
				14805.55132445|0.58282621|15321.54000000|0.00006739
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.05621168
			high24hr:0.06552603
			highestbid:0.05621168
			percentchange:0.00918454
			low24hr:0.05325005
			lowestask:0.05657999
			candle300|288
				1514924100|0.05673995|0.05554997|0.05598914|0.05568200|0.05592554|47.11224338
				1514923800|0.05663533|0.05541878|0.05560024|0.05641524|0.05579453|52.01310557
				1514923500|0.05664751|0.05612362|0.05641524|0.05639987|0.05641980|26.98971009
