				1512302400|0.04123784|0.04040000|0.04068170|0.04123784|0.04082667|814.52013386
				1512288000|0.04200422|0.04112386|0.04118007|0.04188925|0.04154046|465.08131881
				1512273600|0.04217571|0.04122000|0.04188933|0.04147209|0.04172576|552.99419618
				1512259200|0.04215000|0.04129726|0.04147209|0.04196562|0.04179547|379.52085538
				1512244800|0.04215966|0.04161881|0.04181086|0.04207016|0.04184126|267.43991410
				1512230400|0.04225225|0.04180000|0.04207016|0.04193014|0.04200861|261.50865420
				1512216000|0.04212928|0.04160001|0.04199640|0.04204373|0.04188055|349.20795044
				1512201600|0.04260041|0.04169780|0.04204370|0.04239028|0.04198335|590.27275898
				1512187200|0.04265732|0.04207344|0.04239028|0.04211063|0.04235544|280.45523492
				1512172800|0.04259999|0.04198697|0.04219999|0.04244700|0.04221348|735.85855923
				1512158400|0.04383876|0.04235684|0.04244700|0.04320067|0.04287347|543.39768323
				1512144000|0.04328999|0.04230883|0.04320060|0.04265000|0.04292448|399.28044579
				1512129600|0.04373000|0.04220248|0.04265518|0.04350000|0.04290686|1092.46098323
				1512115200|0.04414972|0.04312000|0.04348707|0.04400722|0.04357470|474.82706684
				1512100800|0.04457100|0.04367141|0.04400714|0.04409797|0.04416096|514.45568696
				1512086400|0.04430000|0.04333074|0.04409808|0.04361472|0.04386947|565.09617597
				1512072000|0.04484464|0.04350000|0.04376999|0.04409000|0.04423838|820.77142805
				1512057600|0.04413302|0.04325345|0.04408504|0.04370425|0.04372201|723.61689401
				1512043200|0.04415651|0.04300001|0.04361161|0.04382303|0.04357170|1321.36451719
				1512028800|0.04426997|0.04301001|0.04381301|0.04314504|0.04377902|940.90328653
				1512014400|0.04338669|0.04245008|0.04319923|0.04338669|0.04291819|928.59137821
				1512000000|0.04426876|0.04270010|0.04327566|0.04330000|0.04334135|1066.56370441
				1511985600|0.04556997|0.04304650|0.04320000|0.04487896|0.04395094|1731.48473666
				1511971200|0.04680483|0.04422001|0.04487881|0.04487227|0.04537762|1939.68718213
				1511956800|0.04720944|0.04388361|0.04487227|0.04412790|0.04552407|2833.42662473
				1511942400|0.04450000|0.04350000|0.04405801|0.04446973|0.04398772|956.34663988
				1511928000|0.04626290|0.04315316|0.04443022|0.04603639|0.04479208|2451.32560415
				1511913600|0.04790613|0.04558731|0.04591666|0.04695617|0.04670326|1851.62574761
				1511899200|0.04790219|0.04672153|0.04695616|0.04679192|0.04719058|702.49296865
				1511884800|0.04775000|0.04657917|0.04680035|0.04729785|0.04696495|1066.98271389
				1511870400|0.04790000|0.04633630|0.04729262|0.04708975|0.04712918|1342.24343699
				1511856000|0.04849989|0.04700001|0.04708975|0.04804919|0.04769144|859.49547764
				1511841600|0.04934000|0.04780126|0.04800161|0.04889882|0.04830663|1048.60861616
				1511827200|0.04941612|0.04852127|0.04883139|0.04871602|0.04892099|1165.92342180
				1511812800|0.04959996|0.04870165|0.04880708|0.04930443|0.04910062|624.15764122
				1511798400|0.04990996|0.04858982|0.04930443|0.04932050|0.04919285|756.96377819
				1511784000|0.05028500|0.04894362|0.04945040|0.04940000|0.04958341|767.98215278
				1511769600|0.05028844|0.04900000|0.04940001|0.05001040|0.04971211|1018.74447248
				1511755200|0.05090000|0.04879210|0.05001040|0.04908481|0.05013449|1161.51146811
				1511740800|0.05058593|0.04850000|0.04922991|0.05058593|0.04921173|1490.42568788
				1511726400|0.05089999|0.04852823|0.05058593|0.04918146|0.04992987|1111.84750972
				1511712000|0.05032221|0.04766240|0.04934900|0.05012998|0.04891750|2793.13960453
				1511697600|0.05169999|0.05001420|0.05019826|0.05130005|0.05084280|690.13272064
				1511683200|0.05186134|0.05060000|0.05143994|0.05099000|0.05135926|1061.31491824
				1511668800|0.05179728|0.04964881|0.05099990|0.05160015|0.05065230|2061.03223338
				1511654400|0.05299404|0.05110009|0.05160000|0.05284503|0.05184453|2513.62675603
				1511640000|0.05419283|0.05284502|0.05284502|0.05400539|0.05349916|804.69518834
				1511625600|0.05511982|0.05351002|0.05400539|0.05498829|0.05412741|921.82920709
				1511611200|0.05531900|0.05378236|0.05499875|0.05523055|0.05465027|1393.79883022
				1511596800|0.05627999|0.05403000|0.05519982|0.05617000|0.05479928|2406.37253601
				1511582400|0.05753251|0.05555001|0.05617000|0.05599987|0.05654077|1408.22688578
				1511568000|0.05912120|0.05545000|0.05595392|0.05746173|0.05720859|3515.83752489
				1511553600|0.05846067|0.05299000|0.05746172|0.05573141|0.05611185|4413.57232115
				1511539200|0.05689167|0.05412051|0.05565736|0.05561135|0.05547788|2683.32821772
				1511524800|0.05620000|0.05056213|0.05576785|0.05060003|0.05385949|4640.40721702
				1511510400|0.05148110|0.04808000|0.05070000|0.04934201|0.04966767|1898.02908678
				1511496000|0.05169305|0.04928844|0.04934200|0.05081604|0.05046153|1088.65578604
				1511481600|0.05137300|0.05030035|0.05084999|0.05078001|0.05084676|1360.13278092
				1511467200|0.05219734|0.05076690|0.05092100|0.05157003|0.05143402|1467.53589896
				1511452800|0.05220120|0.04980940|0.05157000|0.05039992|0.05128097|2172.70947787
				1511438400|0.05089000|0.04780000|0.05035000|0.04925430|0.04961104|2797.62186002
				1511424000|0.04965000|0.04635500|0.04919400|0.04665997|0.04842817|2924.99262189
				1511409600|0.04703055|0.04573580|0.04668500|0.04605801|0.04651636|1117.58503796
				1511395200|0.04683900|0.04571146|0.04615647|0.04634000|0.04624760|1349.76195962
				1511380800|0.04635457|0.04478900|0.04634460|0.04486306|0.04559452|1117.64302839
				1511366400|0.04551000|0.04422301|0.04488004|0.04431721|0.04495033|1523.65079243
				1511352000|0.04455000|0.04411900|0.04435000|0.04427206|0.04430827|703.71638141
				1511337600|0.04470996|0.04411000|0.04427206|0.04460012|0.04432485|518.06407378
				1511323200|0.04483209|0.04415212|0.04461398|0.04443101|0.04463913|406.91040746
				1511308800|0.04467100|0.04411879|0.04445712|0.04450065|0.04438979|239.45423339
				1511294400|0.04493688|0.04443295|0.04450065|0.04479500|0.04468303|326.54744681
				1511280000|0.04510000|0.04395001|0.04483588|0.04427680|0.04440173|611.55752992
				1511265600|0.04491994|0.04427680|0.04427701|0.04486402|0.04457753|488.99218799
				1511251200|0.04493956|0.04409096|0.04486401|0.04442496|0.04445815|475.39767455
				1511236800|0.04499144|0.04401203|0.04439615|0.04478100|0.04457972|923.91293864
				1511222400|0.04649562|0.04451350|0.04478100|0.04460001|0.04523271|1752.90539872
				1511208000|0.04517842|0.04446841|0.04460000|0.04455610|0.04478523|941.08902453
				1511193600|0.04465898|0.04381010|0.04455604|0.04419251|0.04429342|587.11029574
				1511179200|0.04459338|0.04359088|0.04415054|0.04459338|0.04400395|975.81737071
				1511164800|0.04482274|0.04422201|0.04459341|0.04440000|0.04452683|379.78656457
				1511150400|0.04554134|0.04403155|0.04440000|0.04549917|0.04470683|802.40811833
				1511136000|0.04550396|0.04390542|0.04550000|0.04417073|0.04471912|715.67702974
				1511121600|0.04502878|0.04300415|0.04417071|0.04357515|0.04391122|1419.36779855
				1511107200|0.04671438|0.04328937|0.04356021|0.04604300|0.04453525|2273.52748821
				1511092800|0.04652090|0.04550000|0.04608040|0.04621601|0.04604958|899.36945812
				1511078400|0.04760877|0.04605000|0.04643356|0.04688181|0.04667567|1455.99225374
				1511064000|0.04859050|0.04450090|0.04690000|0.04453842|0.04677016|2616.21421207
				1511049600|0.04487029|0.04404000|0.04450077|0.04467810|0.04447209|506.83732350
				1511035200|0.04487000|0.04329429|0.04467810|0.04356061|0.04415923|1210.56274164
				1511020800|0.04390000|0.04300092|0.04357998|0.04357901|0.04347897|547.68824762
				1511006400|0.04369000|0.04279002|0.04357901|0.04280000|0.04340245|566.73501323
				1510992000|0.04319999|0.04249711|0.04280000|0.04303025|0.04283643|485.36437775
				1510977600|0.04365000|0.04260094|0.04299704|0.04345123|0.04304657|552.04307905
				1510963200|0.04404834|0.04271756|0.04335400|0.04301202|0.04345817|1301.74709480
				1510948800|0.04375845|0.04237303|0.04301200|0.04240596|0.04310573|891.95198335
				1510934400|0.04280000|0.04168900|0.04240084|0.04180420|0.04226704|518.86379372
				1510920000|0.04287604|0.04170000|0.04170000|0.04213000|0.04223110|659.38764550
				1510905600|0.04359791|0.04154811|0.04207004|0.04354400|0.04231887|958.51590339
				1510891200|0.04356925|0.04120090|0.04354899|0.04196597|0.04212293|1229.22349674
				1510876800|0.04249835|0.04050000|0.04181545|0.04196100|0.04157147|1715.08830861
				1510862400|0.04325462|0.04097248|0.04200000|0.04261300|0.04184126|1729.51392214
				1510848000|0.04499000|0.04100022|0.04254000|0.04425080|0.04262677|3242.26468049
				1510833600|0.04467678|0.04358300|0.04438000|0.04384995|0.04405538|1266.99465041
				1510819200|0.04410358|0.04266555|0.04384995|0.04409968|0.04346671|1372.31783467
				1510804800|0.04587499|0.04359516|0.04410729|0.04544500|0.04489490|1094.63374747
				1510790400|0.04638018|0.04520000|0.04530000|0.04550013|0.04586540|670.31849621
				1510776000|0.04624681|0.04480044|0.04558730|0.04555497|0.04539174|1134.37567020
				1510761600|0.04670116|0.04500000|0.04555994|0.04511976|0.04592039|1178.17135245
				1510747200|0.04764963|0.04500000|0.04501786|0.04751021|0.04638289|1815.43432070
				1510732800|0.04883494|0.04751000|0.04764953|0.04883001|0.04834441|685.96526757
				1510718400|0.04977000|0.04840001|0.04883000|0.04860000|0.04909180|1017.78696137
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1514855983|0.05736027|0.00014989|s
				1514855983|0.05736027|0.01374231|s
				1514855982|0.05736027|0.01346954|s
				1514855982|0.05736027|0.00417530|s
				1514855982|0.05736027|0.00114433|s
				1514855982|0.05736024|0.01536404|s
				1514855981|0.05736024|0.01346953|s
				1514855980|0.05739900|0.00085026|s
				1514855979|0.05739900|0.00105280|s
				1514855979|0.05743320|0.01332152|b
				1514855979|0.05741047|0.00150160|b
				1514855978|0.05739900|0.01763055|s
				1514855978|0.05739900|0.00105544|s
				1514855976|0.05742000|0.00057745|s
				1514855976|0.05743309|0.00286447|s
				1514855976|0.05743319|0.00038402|s
				1514855976|0.05743320|0.00234460|b
				1514855975|0.05743320|0.00050761|b
				1514855968|0.05743319|0.00125672|s
				1514855968|0.05743319|0.00012023|s
				1514855967|0.05743320|0.00946238|b
				1514855966|0.05743319|0.00954275|s
				1514855965|0.05743319|0.00242698|s
				1514855961|0.05743319|0.00000001|s
				1514855960|0.05743319|0.00046876|s
				1514855959|0.05739900|0.00015000|s
				1514855954|0.05736020|0.00000010|s
				1514855953|0.05736020|0.00000001|s
				1514855950|0.05736017|0.00046561|s
				1514855949|0.05743320|0.00841404|b
				1514855949|0.05743320|0.00279873|b
				1514855948|0.05736017|0.00000001|s
				1514855948|0.05736017|0.00000001|s
				1514855944|0.05736010|0.00057559|s
				1514855942|0.05743300|0.26346917|s
				1514855941|0.05736010|0.00000006|s
				1514855941|0.05736010|0.00005689|s
				1514855941|0.05736010|0.00000001|s
				1514855941|0.05743300|0.25223381|b
				1514855940|0.05736010|0.00000787|s
				1514855940|0.05743300|0.03493118|b
				1514855937|0.05736010|0.00014989|s
				1514855936|0.05736010|0.00341256|s
				1514855934|0.05736007|0.00001560|s
				1514855934|0.05739900|0.00000001|s
				1514855934|0.05743309|0.02213160|b
				1514855932|0.05743309|0.12767375|b
				1514855928|0.05743309|0.03041687|b
				1514855926|0.05739900|0.03498362|s
				1514855926|0.05741047|0.03326613|s
				1514855922|0.05741047|0.00002250|s
				1514855922|0.05741047|0.00000001|s
				1514855922|0.05743312|0.00671628|b
				1514855921|0.05743312|0.00000005|b
				1514855918|0.05741047|0.00000001|s
				1514855917|0.05741047|0.00000001|s
				1514855917|0.05743317|0.56875944|b
				1514855914|0.05741047|0.00015003|s
				1514855914|0.05743316|0.01279999|b
				1514855908|0.05739896|0.00042607|b
				1514855906|0.05741047|0.07135771|b
				1514855906|0.05739899|0.00093615|b
				1514855905|0.05739899|0.00019995|b
				1514855904|0.05735660|0.00509622|s
				1514855904|0.05735660|0.00000047|s
				1514855904|0.05735660|0.00000001|s
				1514855903|0.05741047|0.00680934|b
				1514855903|0.05741047|0.00201994|b
				1514855902|0.05735660|0.00506535|s
				1514855902|0.05741047|0.00081151|b
				1514855901|0.05735660|0.03043795|s
				1514855900|0.05735660|0.01256243|s
				1514855898|0.05735660|0.08009150|s
				1514855898|0.05741047|0.02854985|b
				1514855898|0.05739900|0.00039999|b
				1514855898|0.05739900|0.01294757|b
				1514855897|0.05735660|0.00020361|s
				1514855896|0.05735660|0.00091324|s
				1514855894|0.05736000|0.00042893|s
				1514855891|0.05736000|0.00014989|s
				1514855890|0.05739900|0.02705242|s
				1514855886|0.05736003|0.11044328|s
				1514855886|0.05737000|0.00058696|s
				1514855886|0.05739896|0.03579788|s
				1514855886|0.05739897|0.00061809|s
				1514855886|0.05739898|0.00131299|s
				1514855885|0.05746974|0.00319855|b
				1514855883|0.05739896|0.23925147|s
				1514855883|0.05746974|0.00000000|b
				1514855883|0.05739896|0.00887140|s
				1514855878|0.05739896|0.02869948|s
				1514855878|0.05739896|0.02869948|s
				1514855876|0.05746983|0.26504676|b
				1514855876|0.05739899|0.03475668|b
				1514855874|0.05739896|0.02869948|s
				1514855874|0.05739900|0.00826982|s
				1514855873|0.05739900|0.01277282|s
				1514855873|0.05741047|0.01592985|s
				1514855871|0.05741047|0.02870523|s
				1514855870|0.05739900|0.00015000|s
				1514855868|0.05739899|0.02869949|s
				1514855867|0.05739900|0.00305634|b
				1514855867|0.05739900|0.00223065|b
				1514855867|0.05739900|0.01017127|b
				1514855866|0.05739899|0.02869949|s
				1514855864|0.05739899|0.02869949|s
				1514855863|0.05739899|0.02869949|s
				1514855860|0.05739896|0.02869948|s
				1514855859|0.05739896|0.02869948|s
				1514855857|0.05739896|0.00867525|s
				1514855857|0.05739896|0.00326663|s
				1514855856|0.05739896|0.02869948|s
				1514855854|0.05739896|0.02869948|s
				1514855852|0.05739896|0.02869948|s
				1514855851|0.05739896|0.02869948|s
				1514855850|0.05739896|0.02869948|s
				1514855849|0.05749837|0.00128582|b
				1514855848|0.05739896|0.00304620|s
				1514855847|0.05739896|0.00014991|s
				1514855846|0.05739896|0.02869948|s
				1514855845|0.05749915|0.24999630|b
				1514855844|0.05739896|0.02869948|s
				1514855844|0.05739896|0.01813080|s
				1514855844|0.05740000|0.00058081|s
				1514855844|0.05743000|0.00999327|s
				1514855841|0.05743000|0.02757387|s
				1514855841|0.05743001|0.00114112|s
				1514855839|0.05743000|0.00388155|s
				1514855839|0.05743001|0.00099999|s
				1514855838|0.05743000|0.02871500|s
				1514855837|0.05743000|0.00206661|s
				1514855837|0.05743000|0.02806843|s
				1514855837|0.05743001|0.00064656|s
				1514855835|0.05749919|1.21161554|b
				1514855835|0.05743746|0.05113459|b
				1514855835|0.05743746|0.00087433|b
				1514855834|0.05743000|0.02871500|s
				1514855832|0.05743000|0.02302999|s
				1514855832|0.05743746|0.00568573|s
				1514855831|0.05743000|0.00712615|s
				1514855831|0.05743001|0.00121683|s
				1514855831|0.05743746|0.02037466|s
				1514855830|0.05749998|0.00197260|b
				1514855829|0.05749998|0.00063680|b
				1514855828|0.05743746|0.00010484|s
				1514855828|0.05749998|0.00365549|b
				1514855828|0.05749998|0.00184303|b
				1514855828|0.05743746|0.00000002|s
				1514855827|0.05743746|0.02871873|s
				1514855827|0.05743746|0.00000017|s
				1514855827|0.05749999|0.00077532|b
				1514855826|0.05743746|0.00000022|s
				1514855826|0.05749999|0.00099999|b
				1514855825|0.05743746|0.02871873|s
				1514855825|0.05749998|0.03024419|b
				1514855825|0.05744930|0.00531624|b
				1514855824|0.05743746|0.00015000|s
				1514855823|0.05743746|0.02871873|s
				1514855822|0.05749999|0.00000000|b
				1514855822|0.05743746|0.00000165|s
				1514855822|0.05749999|0.00739068|b
				1514855821|0.05743746|0.02871873|s
				1514855821|0.05750000|0.00943242|b
				1514855821|0.05743743|0.01484844|s
				1514855820|0.05750000|0.01480389|b
				1514855820|0.05744930|0.02872465|s
				1514855819|0.05744930|0.02872465|s
				1514855818|0.05750000|0.09975000|b
				1514855817|0.05743743|0.02754334|s
				1514855817|0.05743744|0.00117536|s
				1514855816|0.05743743|0.00000001|s
				1514855816|0.05743743|0.00000001|s
				1514855816|0.05743743|0.02573459|s
				1514855816|0.05745000|0.00058694|s
				1514855816|0.05746000|0.00058737|s
				1514855816|0.05748000|0.00058631|s
				1514855816|0.05749000|0.00058618|s
				1514855816|0.05749999|0.00063931|s
				1514855813|0.05743740|0.02841442|s
				1514855813|0.05743964|0.00030428|s
				1514855812|0.05743964|0.00069571|s
				1514855812|0.05744000|0.00058575|s
				1514855812|0.05744000|0.02743852|s
				1514855809|0.05744000|0.02243646|s
				1514855809|0.05744929|0.00628455|s
				1514855808|0.05750000|0.01999999|b
				1514855808|0.05750000|0.00199999|b
				1514855808|0.05750000|0.00010499|b
				1514855808|0.05750000|0.22855230|b
				1514855808|0.05744929|0.00241563|s
				1514855807|0.05744929|0.02872464|s
				1514855806|0.05750000|0.00000000|b
				1514855806|0.05744929|0.00250656|s
				1514855805|0.05744929|0.01751788|s
				1514855805|0.05744929|0.00012386|s
				1514855805|0.05744929|0.01108289|s
				1514855805|0.05750000|0.48792185|b
				1514855805|0.05750000|0.02875000|b
				1514855805|0.05750000|0.00060382|b
				1514855805|0.05750000|0.00057500|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.05743000|0.17400786|0.05749916|5.03383749
				0.05740000|0.01011866|0.05749919|51.88812847
				0.05739896|11.52605105|0.05749985|9.90297854
				0.05737000|0.01023114|0.05749999|9.84059110
				0.05735660|39.64500000|0.05750000|5.96724302
				0.05735659|11.49166353|0.05750270|0.71400000
				0.05735656|0.21736983|0.05750503|0.01149399
				0.05735624|0.94949500|0.05750798|0.10000000
				0.05735082|0.02789846|0.05750880|0.01758896
				0.05734156|0.03732023|0.05750900|0.99750001
				0.05733508|1.39829900|0.05750930|8.00000000
