				1517947200|0.10259000|0.09979970|0.10217479|0.10030876|0.10147882|691.13171861
				1517932800|0.10244000|0.09977892|0.10030885|0.10196195|0.10093530|895.66619109
				1517918400|0.10296866|0.09614700|0.10194201|0.09629803|0.10027160|1404.21032990
				1517904000|0.09749538|0.09400000|0.09629803|0.09585000|0.09582430|1066.11314675
				1517889600|0.09888209|0.09422688|0.09581316|0.09836302|0.09596015|1084.16330875
				1517875200|0.10145200|0.09800500|0.09816665|0.10069570|0.09976787|767.89684134
				1517860800|0.10200000|0.09563468|0.10069629|0.09612210|0.09962910|1917.54490224
				1517846400|0.10019492|0.09565999|0.09617844|0.09915704|0.09767590|1461.41255489
				1517832000|0.10131215|0.09770008|0.09915704|0.10067200|0.09959638|1334.29833409
				1517817600|0.10337899|0.10044114|0.10051000|0.10288997|0.10186616|482.47757167
				1517803200|0.10337898|0.10201001|0.10289998|0.10286953|0.10266822|289.70084060
				1517788800|0.10299255|0.10065000|0.10286953|0.10085370|0.10173904|323.57395366
				1517774400|0.10252245|0.09924690|0.10103598|0.10228696|0.10088281|610.33099584
				1517760000|0.10386613|0.10160055|0.10213100|0.10172948|0.10299162|381.72199157
				1517745600|0.10266974|0.10044516|0.10172948|0.10200076|0.10128108|795.77053398
				1517731200|0.10367219|0.10129916|0.10230779|0.10333297|0.10249257|483.49514892
				1517716800|0.10450976|0.10313361|0.10333297|0.10426462|0.10376398|299.97412762
				1517702400|0.10589059|0.10409000|0.10449776|0.10561996|0.10472703|348.65258402
				1517688000|0.10581119|0.10410000|0.10561996|0.10494495|0.10501930|301.99707490
				1517673600|0.10566269|0.10397036|0.10494495|0.10416936|0.10486745|391.30947883
				1517659200|0.10744064|0.10386794|0.10416940|0.10649979|0.10583601|670.89249414
				1517644800|0.10756912|0.10510000|0.10649979|0.10612163|0.10627132|417.51356125
				1517630400|0.10692731|0.10321218|0.10612163|0.10326436|0.10512539|559.19493893
				1517616000|0.10565452|0.10292108|0.10326422|0.10395517|0.10458499|457.32573532
				1517601600|0.10481399|0.10200600|0.10399639|0.10355494|0.10376702|457.39833569
				1517587200|0.10756707|0.10222929|0.10355497|0.10699453|0.10436369|789.58967694
				1517572800|0.10921436|0.09712340|0.10699453|0.10172083|0.10403930|3290.71805665
				1517558400|0.10773805|0.10100001|0.10224814|0.10740280|0.10425008|1490.43942703
				1517544000|0.11045028|0.10438563|0.10760000|0.11021024|0.10767530|1333.93925936
				1517529600|0.11338000|0.10894778|0.11029831|0.11280001|0.11050261|2219.11096368
				1517515200|0.11367323|0.11027292|0.11320997|0.11323015|0.11195470|1599.69812255
				1517500800|0.11813735|0.11279503|0.11323016|0.11561890|0.11492739|2600.03999590
				1517486400|0.12282435|0.11501270|0.11561895|0.11670000|0.11918205|3733.41602312
				1517472000|0.11678685|0.11167000|0.11670000|0.11277900|0.11442764|1309.06982196
				1517457600|0.11394569|0.11201000|0.11278397|0.11311501|0.11289223|549.57990666
				1517443200|0.11391142|0.10900504|0.11330501|0.10949902|0.11115339|1178.84147504
				1517428800|0.10990360|0.10838400|0.10949901|0.10900002|0.10939034|684.43815157
				1517414400|0.11045413|0.10872207|0.10900002|0.10983980|0.10991635|557.49556662
				1517400000|0.11052140|0.10765000|0.10990062|0.10798422|0.10913183|1445.86130797
				1517385600|0.10819607|0.10655901|0.10807466|0.10786013|0.10761941|561.89708076
				1517371200|0.10820000|0.10638620|0.10789996|0.10723900|0.10725971|802.76084696
				1517356800|0.10747595|0.10500000|0.10723900|0.10587776|0.10630153|771.20401352
				1517342400|0.10694999|0.10495682|0.10572600|0.10677297|0.10546985|884.72232526
				1517328000|0.10800004|0.10451750|0.10677297|0.10757040|0.10622802|2014.20816912
				1517313600|0.10786999|0.10551088|0.10757094|0.10594171|0.10705883|1072.36213873
				1517299200|0.10691600|0.10525001|0.10594174|0.10549997|0.10632104|765.38052180
				1517284800|0.10579918|0.10297703|0.10539348|0.10322827|0.10495145|399.92250800
				1517270400|0.10487099|0.10269745|0.10304003|0.10449688|0.10388296|404.95652417
				1517256000|0.10517779|0.10159468|0.10487100|0.10444000|0.10415946|806.69474360
				1517241600|0.10551277|0.10390437|0.10444000|0.10543427|0.10465850|427.97039851
				1517227200|0.10585149|0.10476036|0.10543427|0.10485902|0.10531939|583.72876818
				1517212800|0.10496060|0.10347509|0.10485899|0.10427382|0.10436755|718.73563889
				1517198400|0.10540311|0.10304154|0.10427376|0.10400599|0.10461100|597.92997691
				1517184000|0.10539999|0.10222812|0.10363531|0.10529000|0.10415039|696.22981564
				1517169600|0.10537799|0.10351301|0.10516895|0.10401500|0.10464565|506.20226441
				1517155200|0.10540745|0.10290549|0.10401500|0.10343290|0.10404163|743.83685035
				1517140800|0.10515000|0.10299745|0.10343807|0.10490000|0.10423665|1021.07811403
				1517126400|0.10490000|0.09852333|0.10490000|0.09864259|0.10201494|1378.37984729
				1517112000|0.10000000|0.09699469|0.09860686|0.09771001|0.09851782|711.02135693
				1517097600|0.09785134|0.09683000|0.09785133|0.09739999|0.09726214|195.33649626
				1517083200|0.09790289|0.09566000|0.09740000|0.09617215|0.09720808|453.65238976
				1517068800|0.09800000|0.09500000|0.09617215|0.09524896|0.09629060|550.87504951
				1517054400|0.09700000|0.09500003|0.09524903|0.09654999|0.09644766|605.47272919
				1517040000|0.09667774|0.09456086|0.09654999|0.09483451|0.09564237|368.46703951
				1517025600|0.09522403|0.09400001|0.09468884|0.09513368|0.09461160|591.04381052
				1517011200|0.09522234|0.09397004|0.09513368|0.09461896|0.09457009|423.45238006
				1516996800|0.09568546|0.09350001|0.09464403|0.09482599|0.09454842|656.25678215
				1516982400|0.09559699|0.09401290|0.09462719|0.09559699|0.09488162|495.75769023
				1516968000|0.09711782|0.09530000|0.09530121|0.09588788|0.09629924|994.16412595
				1516953600|0.09590825|0.09246662|0.09574605|0.09351014|0.09476828|1214.47917967
				1516939200|0.09418563|0.09240001|0.09351014|0.09299917|0.09344283|922.92756324
				1516924800|0.09500000|0.09225000|0.09279076|0.09419607|0.09312199|798.32483174
				1516910400|0.09520050|0.09387798|0.09388003|0.09468844|0.09471606|373.48322605
				1516896000|0.09494000|0.09357445|0.09476967|0.09372106|0.09440024|397.92296307
				1516881600|0.09439972|0.09250001|0.09372067|0.09409953|0.09349652|611.49348953
				1516867200|0.09453479|0.09325708|0.09426854|0.09399994|0.09391048|545.28415631
				1516852800|0.09467131|0.09350000|0.09384164|0.09450000|0.09419553|679.07541642
				1516838400|0.09466689|0.09281004|0.09449999|0.09344118|0.09406724|903.49417106
				1516824000|0.09400000|0.09200211|0.09319900|0.09222091|0.09317003|355.10731455
				1516809600|0.09380886|0.09170000|0.09200016|0.09199980|0.09253040|540.36310397
				1516795200|0.09333239|0.09036079|0.09199983|0.09139934|0.09225997|2432.37557437
				1516780800|0.09195950|0.09055996|0.09139934|0.09119853|0.09135314|501.69940056
				1516766400|0.09167344|0.09034780|0.09100006|0.09111779|0.09117497|490.35710946
				1516752000|0.09122464|0.09030140|0.09121481|0.09099898|0.09077615|327.62664580
				1516737600|0.09112129|0.08930000|0.09100500|0.08960113|0.09044419|412.22339117
				1516723200|0.09209760|0.08893061|0.08960113|0.09150908|0.09020209|701.09462419
				1516708800|0.09182030|0.09050001|0.09150908|0.09160000|0.09110551|894.88609741
				1516694400|0.09238931|0.09077000|0.09160000|0.09219173|0.09125126|859.94625705
				1516680000|0.09245000|0.09010868|0.09216400|0.09213341|0.09167209|1028.14907148
				1516665600|0.09245000|0.09180000|0.09227101|0.09244990|0.09237308|766.84528464
				1516651200|0.09245000|0.09105050|0.09236200|0.09222000|0.09203380|1104.09613350
				1516636800|0.09300000|0.09160071|0.09221333|0.09188446|0.09242032|735.87238844
				1516622400|0.09276711|0.09099250|0.09191089|0.09200002|0.09190169|1428.20696933
				1516608000|0.09222721|0.09099251|0.09200002|0.09117877|0.09183504|647.16225751
				1516593600|0.09159500|0.09030007|0.09107058|0.09133398|0.09115574|395.74343431
				1516579200|0.09153109|0.09042097|0.09133398|0.09100002|0.09111987|311.24352773
				1516564800|0.09179876|0.09029530|0.09111899|0.09135001|0.09117429|543.59709534
				1516550400|0.09164784|0.09033299|0.09130012|0.09139000|0.09102356|461.72094264
				1516536000|0.09263199|0.09029309|0.09134650|0.09099997|0.09154254|904.93049180
				1516521600|0.09100000|0.08950090|0.09099997|0.09001697|0.09036218|451.25564897
				1516507200|0.09055454|0.08933030|0.09001709|0.08999981|0.08998501|363.44659379
				1516492800|0.09079052|0.08897526|0.08983695|0.09022887|0.09009996|666.33801438
				1516478400|0.09022887|0.08931594|0.09000000|0.08998961|0.08989358|227.88857462
				1516464000|0.09022887|0.08907400|0.08998969|0.08996771|0.08962508|475.94765288
				1516449600|0.09000000|0.08888888|0.08999999|0.08957999|0.08950639|285.49196044
				1516435200|0.08963900|0.08542012|0.08936020|0.08884000|0.08823186|657.93851734
				1516420800|0.09112498|0.08800000|0.08884000|0.09105889|0.08892783|886.96001239
				1516406400|0.09129999|0.08995981|0.09067625|0.09015466|0.09075338|535.63383033
				1516392000|0.09138929|0.08981454|0.08990000|0.09115239|0.09042846|402.26755923
				1516377600|0.09144145|0.08991454|0.09095333|0.09089837|0.09085408|700.17234518
				1516363200|0.09190545|0.09054590|0.09089849|0.09099960|0.09139924|622.46171429
				1516348800|0.09149700|0.08937644|0.09100002|0.09049964|0.09058069|628.46323018
				1516334400|0.09351632|0.08917653|0.09049955|0.09066564|0.09106617|1271.67042224
				1516320000|0.09283608|0.08937401|0.09051798|0.09047299|0.09098739|899.80871077
				1516305600|0.09233533|0.08985693|0.09039990|0.09121051|0.09090500|1068.16780912
				1516291200|0.09226808|0.09015000|0.09148788|0.09149210|0.09115716|983.65313147
				1516276800|0.09171997|0.08890070|0.09149214|0.08947991|0.09035449|965.49083874
				1516262400|0.09049998|0.08833061|0.08945973|0.08926145|0.08952107|742.55408498
				1516248000|0.09111825|0.08820000|0.08926139|0.08920017|0.08953625|1110.59665840
				1516233600|0.09232394|0.08870000|0.08920011|0.09175901|0.09078489|1633.80616618
				1516219200|0.09400000|0.08738895|0.09175901|0.08830000|0.09111274|2130.00923305
				1516204800|0.08899500|0.08300000|0.08830000|0.08343991|0.08677128|1485.49306800
				1516190400|0.08749999|0.08245758|0.08330525|0.08730206|0.08465483|2413.00597330
				1516176000|0.09196097|0.08700000|0.08709025|0.09025368|0.08880667|1450.47789795
				1516161600|0.09248210|0.08775001|0.09025370|0.09008697|0.08994812|2133.30197720
				1516147200|0.09500000|0.08200000|0.08992660|0.09219501|0.08999044|2913.51488385
				1516132800|0.09419604|0.08400000|0.09219501|0.09275497|0.08915104|4481.52939842
				1516118400|0.09400000|0.09098442|0.09276000|0.09356637|0.09270073|1183.75864210
				1516104000|0.09540000|0.09082801|0.09356636|0.09390609|0.09331372|1735.68370303
				1516089600|0.09417528|0.08700535|0.09390609|0.09199506|0.09047062|4613.02345064
				1516075200|0.09685151|0.09171601|0.09199506|0.09519331|0.09346527|1336.84305717
				1516060800|0.09608437|0.09300192|0.09519333|0.09398999|0.09470580|1858.00132415
				1516046400|0.09519973|0.09363776|0.09370521|0.09476998|0.09431115|719.45859762
				1516032000|0.09479500|0.09250071|0.09476998|0.09359101|0.09353365|810.77562684
				1516017600|0.09569338|0.09104631|0.09359101|0.09412500|0.09301113|2949.42205456
				1516003200|0.09760000|0.09395149|0.09419999|0.09727933|0.09589122|1303.77244164
				1515988800|0.09900000|0.09664190|0.09727954|0.09822951|0.09771696|730.17536412
				1515974400|0.10079999|0.09679897|0.09821267|0.09960000|0.09913994|1597.82435788
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1520116441|0.07554120|0.00000001|b
				1520116441|0.07550000|0.04114750|s
				1520116441|0.07554120|0.00000018|b
				1520116440|0.07550000|0.64440133|s
				1520116440|0.07554120|0.00000000|b
				1520116440|0.07550000|0.00206236|s
				1520116438|0.07552595|0.00000000|b
				1520116437|0.07551100|0.00000001|b
				1520116437|0.07549600|0.04179099|b
				1520116434|0.07539301|0.00000516|s
				1520116427|0.07538304|0.07538304|s
				1520116399|0.07549599|0.00000000|b
				1520116399|0.07549599|0.00498724|b
				1520116386|0.07549599|0.00000055|b
				1520116386|0.07549599|0.95965841|b
				1520116386|0.07548100|0.88463732|b
				1520116386|0.07545889|0.15034869|b
				1520116340|0.07532708|0.00040820|s
				1520116324|0.07545889|0.00000037|b
				1520116323|0.07532187|0.00000207|s
				1520116322|0.07545889|0.00000018|b
				1520116319|0.07545889|0.00000000|b
				1520116319|0.07532179|0.00057327|s
				1520116319|0.07532181|0.01126983|s
				1520116317|0.07532179|0.00725824|s
				1520116317|0.07532180|0.00682273|s
				1520116271|0.07532118|0.00053248|s
				1520116265|0.07545889|0.00040358|s
				1520116226|0.07548099|0.00191779|b
				1520116225|0.07548100|0.00120015|b
				1520116225|0.07548599|0.00129078|b
				1520116224|0.07548599|0.00052161|b
				1520116223|0.07548599|0.00061400|b
				1520116222|0.07545889|0.00014237|s
				1520116221|0.07545889|0.00008722|s
				1520116218|0.07545889|0.00000143|s
				1520116217|0.07545889|0.00005745|s
				1520116217|0.07545889|0.00010790|s
				1520116217|0.07549100|0.00056476|b
				1520116199|0.07549100|0.00000000|b
				1520116198|0.07549100|0.00012025|b
				1520116166|0.07548599|0.00000000|b
				1520116166|0.07548599|0.00249328|b
				1520116154|0.07544900|0.00000072|b
				1520116154|0.07544900|0.71911094|b
				1520116154|0.07544897|0.27738919|b
				1520116154|0.07534000|0.00032546|b
				1520116131|0.07545889|0.15688947|b
				1520116131|0.07545886|0.59769918|b
				1520116124|0.07530015|0.00000742|s
				1520116121|0.07530015|0.09105054|s
				1520116121|0.07530015|0.00001033|s
				1520116118|0.07530012|0.00000607|s
				1520116115|0.07530010|0.04216805|s
				1520116078|0.07545928|0.00000000|b
				1520116014|0.07535147|0.00001796|s
				1520116014|0.07535147|0.00031193|s
				1520115966|0.07545958|0.00016676|b
				1520115958|0.07545964|0.00000000|b
				1520115913|0.07545997|0.00000000|b
				1520115912|0.07535077|0.01901681|s
				1520115912|0.07545832|0.00699342|s
				1520115901|0.07545978|0.01076794|b
				1520115839|0.07545994|0.00000000|b
				1520115838|0.07545997|0.00000001|b
				1520115838|0.07545832|0.01144110|s
				1520115813|0.07545997|0.00000000|b
				1520115813|0.07545832|0.00005751|s
				1520115813|0.07545997|0.00000000|b
				1520115813|0.07545832|0.00003847|s
				1520115812|0.07545997|0.00000000|b
				1520115812|0.07545832|0.00049844|s
				1520115798|0.07545937|0.18187373|b
				1520115798|0.07545935|0.27788219|b
				1520115797|0.07545935|0.02549626|b
				1520115792|0.07545943|0.01626233|b
				1520115739|0.07535000|0.09175183|s
				1520115739|0.07535001|1.19524260|s
				1520115735|0.07545984|0.00000010|b
				1520115720|0.07545992|0.00000000|b
				1520115710|0.07535001|0.00000313|s
				1520115672|0.07544935|0.00000035|b
				1520115672|0.07532001|0.31155989|b
				1520115670|0.07533000|0.88332711|s
				1520115664|0.07532000|0.00033578|s
				1520115611|0.07536501|0.00050337|s
				1520115611|0.07536501|0.00000134|s
				1520115609|0.07536501|0.00050206|s
				1520115609|0.07536500|0.00045175|s
				1520115608|0.07536001|0.00001468|s
				1520115606|0.07536000|0.00050296|s
				1520115599|0.07545493|0.00000000|b
				1520115583|0.07532501|0.00050183|s
				1520115582|0.07532500|0.00050176|s
				1520115560|0.07530000|0.00050368|s
				1520115537|0.07530000|0.20933400|s
				1520115507|0.07530500|0.00006653|s
				1520115487|0.07529480|0.01456523|s
				1520115478|0.07534500|0.00000000|b
				1520115440|0.07529480|0.00252000|s
				1520115421|0.07542499|0.00861475|b
				1520115406|0.07529480|0.00000155|s
				1520115405|0.07529480|0.00001772|s
				1520115394|0.07532000|0.79038553|s
				1520115394|0.07532004|0.04358798|s
				1520115391|0.07532004|0.00101041|s
				1520115391|0.07532004|0.00062131|s
				1520115391|0.07532004|0.00071087|s
				1520115390|0.07532004|0.00056731|s
				1520115390|0.07532004|0.00035453|s
				1520115388|0.07532004|0.00039738|s
				1520115388|0.07532004|0.00032176|s
				1520115388|0.07532002|0.00037569|s
				1520115387|0.07532000|0.00034059|s
				1520115387|0.07542993|0.03404247|b
				1520115387|0.07532000|0.00037840|s
				1520115386|0.07532000|0.00034986|s
				1520115386|0.07531001|0.00030756|s
				1520115385|0.07531001|0.00033565|s
				1520115385|0.07531001|0.00031773|s
				1520115385|0.07531000|0.00029943|s
				1520115384|0.07531000|0.00033083|s
				1520115384|0.07531000|0.00031148|s
				1520115383|0.07531000|0.00033415|s
				1520115383|0.07531000|0.00032127|s
				1520115383|0.07530501|0.00030980|s
				1520115382|0.07530501|0.00033156|s
				1520115382|0.07530501|0.00032049|s
				1520115381|0.07530500|0.00030438|s
				1520115381|0.07530500|0.00031778|s
				1520115380|0.07530500|0.00030475|s
				1520115380|0.07530001|0.00032070|s
				1520115379|0.07530001|0.00030624|s
				1520115379|0.07530001|0.00032273|s
				1520115379|0.07530001|0.00030925|s
				1520115378|0.07530001|0.00032409|s
				1520115378|0.07530001|0.00030925|s
				1520115377|0.07530001|0.00032085|s
				1520115377|0.07530000|0.00030775|s
				1520115376|0.07530000|0.00030112|s
				1520115376|0.07530000|0.00031385|s
				1520115375|0.07530000|0.00030534|s
				1520115374|0.07530000|0.00030165|s
				1520115374|0.07530000|0.00031618|s
				1520115372|0.07530000|0.00030955|s
				1520115372|0.07530000|0.00030308|s
				1520115371|0.07530000|0.00031490|s
				1520115369|0.07530000|0.00031008|s
				1520115369|0.07530000|0.00030473|s
				1520115367|0.07529480|0.00029982|s
				1520115367|0.07529480|0.00031081|s
				1520115365|0.07529480|0.00030434|s
				1520115365|0.07529480|0.00030065|s
				1520115364|0.07529480|0.00031149|s
				1520115364|0.07529480|0.00030471|s
				1520115364|0.07529480|0.00030020|s
				1520115363|0.07529480|0.00031194|s
				1520115362|0.07529480|0.00030765|s
				1520115362|0.07529480|0.00030298|s
