				1513785600|0.04837490|0.04729997|0.04804000|0.04783004|0.04786638|1665.41996951
				1513771200|0.04864483|0.04631001|0.04768501|0.04670000|0.04722414|2019.15801213
				1513756800|0.04729990|0.04640004|0.04670000|0.04672773|0.04689140|1133.42772078
				1513742400|0.04729990|0.04603478|0.04672701|0.04700364|0.04671628|1184.01973090
				1513728000|0.04712380|0.04470977|0.04700000|0.04619500|0.04592960|3519.44865076
				1513713600|0.04695000|0.04500000|0.04619500|0.04670000|0.04618928|2462.73522487
				1513699200|0.04679500|0.04524901|0.04670000|0.04600028|0.04583251|1306.90315930
				1513684800|0.04712454|0.04480951|0.04590000|0.04566534|0.04614370|1990.90226347
				1513670400|0.04672619|0.04366209|0.04566530|0.04478593|0.04504250|2476.90009462
				1513656000|0.04491870|0.04295012|0.04478594|0.04299493|0.04406544|1582.25351354
				1513641600|0.04350000|0.04080005|0.04299497|0.04140003|0.04246672|1540.67511250
				1513627200|0.04291531|0.04080350|0.04155994|0.04108394|0.04178898|2383.65209830
				1513612800|0.04150000|0.03877370|0.04108400|0.03890000|0.04029889|1394.13609333
				1513598400|0.03899999|0.03810866|0.03890000|0.03860199|0.03862912|892.82474368
				1513584000|0.03933005|0.03748510|0.03856250|0.03767799|0.03849374|934.19611952
				1513569600|0.03803886|0.03712441|0.03761003|0.03803886|0.03747207|511.21957944
				1513555200|0.03849999|0.03730793|0.03803886|0.03759997|0.03782856|790.61504426
				1513540800|0.03849775|0.03672681|0.03759999|0.03785669|0.03752457|978.54483575
				1513526400|0.03862000|0.03642291|0.03792993|0.03669101|0.03755145|1081.34516859
				1513512000|0.03722984|0.03569178|0.03669101|0.03613100|0.03631819|752.30717894
				1513497600|0.03698422|0.03606877|0.03613100|0.03650015|0.03648544|467.66257314
				1513483200|0.03783426|0.03625000|0.03650012|0.03748420|0.03715482|798.04650772
				1513468800|0.03750300|0.03549001|0.03748491|0.03550131|0.03675508|1075.78694621
				1513454400|0.03609728|0.03477218|0.03548546|0.03506978|0.03539132|880.12901110
				1513440000|0.03722000|0.03500000|0.03506978|0.03600000|0.03614041|1377.51263472
				1513425600|0.03909990|0.03592742|0.03592914|0.03873684|0.03736667|1254.78271603
				1513411200|0.03944925|0.03815161|0.03873685|0.03858701|0.03872345|757.75546783
				1513396800|0.04001300|0.03772998|0.03861616|0.03997847|0.03880914|737.77272256
				1513382400|0.04079900|0.03845350|0.03988034|0.03870147|0.03983782|1145.54043755
				1513368000|0.03934000|0.03801685|0.03870147|0.03846011|0.03872200|528.11939444
				1513353600|0.03923558|0.03770408|0.03842866|0.03917900|0.03853593|779.47199166
				1513339200|0.03950000|0.03582695|0.03917900|0.03608998|0.03793399|1343.09835200
				1513324800|0.03921000|0.03520000|0.03609000|0.03829026|0.03682557|1666.45436911
				1513310400|0.03937525|0.03721474|0.03841699|0.03810000|0.03833429|1128.68560589
				1513296000|0.04209999|0.03430032|0.03800501|0.04182410|0.03767969|3710.25871485
				1513281600|0.04232321|0.04091523|0.04182411|0.04108000|0.04170177|1170.76923378
				1513267200|0.04193596|0.04000000|0.04100419|0.04190931|0.04076969|1661.94588452
				1513252800|0.04305010|0.04040000|0.04178000|0.04260000|0.04158351|2596.28445186
				1513238400|0.04519999|0.04126998|0.04250509|0.04429226|0.04341102|3207.26072836
				1513224000|0.04606338|0.04397505|0.04429226|0.04499996|0.04500195|1846.49249362
				1513209600|0.04529999|0.04221248|0.04489204|0.04287999|0.04434270|2453.65184183
				1513195200|0.04302300|0.04071200|0.04271501|0.04250000|0.04193927|1604.69635896
				1513180800|0.04369998|0.04051587|0.04256496|0.04263996|0.04206024|3136.16160019
				1513166400|0.04373760|0.03893802|0.04263997|0.03949648|0.04150586|4726.77991734
				1513152000|0.04096813|0.03768502|0.03950000|0.03825060|0.03938947|2869.01002619
				1513137600|0.03876997|0.03648350|0.03834443|0.03740983|0.03770237|1432.46863498
				1513123200|0.03836008|0.03600000|0.03710000|0.03770609|0.03705204|2103.18441739
				1513108800|0.03850299|0.03435500|0.03744000|0.03549605|0.03635678|2863.53061631
				1513094400|0.03750003|0.03333473|0.03549605|0.03646696|0.03532464|3425.89135664
				1513080000|0.03902280|0.03139336|0.03634526|0.03160015|0.03530281|4643.76317398
				1513065600|0.03228760|0.03060173|0.03160012|0.03180150|0.03140255|854.07266626
				1513051200|0.03344811|0.03135432|0.03180150|0.03281308|0.03236144|950.01776417
				1513036800|0.03333000|0.02971000|0.03281308|0.03071000|0.03123094|2949.44846567
				1513022400|0.03108500|0.02682293|0.03070002|0.02777006|0.02884919|2014.28837801
				1513008000|0.02920000|0.02765000|0.02777930|0.02853794|0.02854434|667.95339565
				1512993600|0.02889710|0.02785500|0.02852981|0.02813996|0.02852033|643.18050295
				1512979200|0.02844619|0.02767000|0.02814000|0.02783709|0.02792447|430.20148230
				1512964800|0.02850252|0.02742916|0.02775503|0.02767255|0.02792616|641.46604476
				1512950400|0.02941516|0.02733455|0.02767261|0.02863621|0.02801498|1036.09072674
				1512936000|0.02991191|0.02778299|0.02863901|0.02869224|0.02873410|1243.91253553
				1512921600|0.02975450|0.02840005|0.02876233|0.02890000|0.02917348|740.84038996
				1512907200|0.03189897|0.02817621|0.02890000|0.03169959|0.02960971|1826.52929943
				1512892800|0.03253983|0.03121790|0.03165001|0.03199897|0.03190815|509.94826791
				1512878400|0.03289981|0.03142888|0.03199897|0.03269968|0.03217747|840.72701275
				1512864000|0.03298000|0.03111006|0.03275144|0.03130411|0.03230775|1083.26235736
				1512849600|0.03269959|0.03094091|0.03128671|0.03263774|0.03177546|963.90838934
				1512835200|0.03481323|0.03117179|0.03262000|0.03300000|0.03318251|2915.25681409
				1512820800|0.03303300|0.03100000|0.03295055|0.03123797|0.03186539|1024.66644551
				1512806400|0.03286777|0.03080105|0.03123797|0.03090000|0.03194217|1431.63360486
				1512792000|0.03213212|0.02920544|0.03090000|0.02955550|0.03078671|1548.07773462
				1512777600|0.03000000|0.02750002|0.02959993|0.02788000|0.02883896|1089.29546004
				1512763200|0.02972253|0.02760732|0.02775931|0.02937999|0.02860670|1025.19767230
				1512748800|0.03060000|0.02823436|0.02937999|0.02886177|0.02961465|2039.09871443
				1512734400|0.03062299|0.02721479|0.02882000|0.02950001|0.02902254|2384.24916231
				1512720000|0.03170000|0.02585014|0.02950001|0.02591699|0.02915708|2998.04051026
				1512705600|0.02867000|0.02521898|0.02585004|0.02554655|0.02686788|2214.88232284
				1512691200|0.02700000|0.02370000|0.02552793|0.02488350|0.02480680|2673.47718389
				1512676800|0.02748645|0.02471415|0.02488350|0.02680994|0.02583649|1439.04958673
				1512662400|0.02776999|0.02500000|0.02680994|0.02599998|0.02637331|2422.22029145
				1512648000|0.02943337|0.02593114|0.02600000|0.02932467|0.02734048|1722.80917555
				1512633600|0.02976840|0.02550001|0.02932467|0.02968849|0.02753365|3632.86337243
				1512619200|0.03110000|0.02951661|0.02961000|0.03103267|0.03001451|938.98990646
				1512604800|0.03232129|0.02920003|0.03103267|0.03033000|0.03015041|2172.23103651
				1512590400|0.03250000|0.02900304|0.03033000|0.03250000|0.03109150|4008.19899247
				1512576000|0.03451850|0.03239933|0.03250000|0.03406984|0.03361570|1185.32778474
				1512561600|0.03504522|0.03316277|0.03400065|0.03492135|0.03426746|1196.85177743
				1512547200|0.03603760|0.03404631|0.03492131|0.03581015|0.03497912|1260.08820568
				1512532800|0.03648825|0.03545351|0.03585000|0.03646570|0.03597353|863.69670109
				1512518400|0.03896574|0.03484285|0.03646573|0.03880070|0.03670956|2878.95005997
				1512504000|0.03937517|0.03864000|0.03897353|0.03878996|0.03902038|393.29645022
				1512489600|0.03944536|0.03860000|0.03882658|0.03865410|0.03901677|476.58214776
				1512475200|0.03952885|0.03850000|0.03865342|0.03940370|0.03887831|1021.79432139
				1512460800|0.03984019|0.03914697|0.03945970|0.03952679|0.03953316|406.86046570
				1512446400|0.04022997|0.03940981|0.03952682|0.03990000|0.03989746|384.05876469
				1512432000|0.04042957|0.03982766|0.03990000|0.04009002|0.04005064|537.97156773
				1512417600|0.04079999|0.03980200|0.04009003|0.04074134|0.04011593|805.83782800
				1512403200|0.04080225|0.04037172|0.04074127|0.04065153|0.04058022|311.55133282
				1512388800|0.04113232|0.04042690|0.04065169|0.04093361|0.04076391|462.86766946
				1512374400|0.04100000|0.04058893|0.04067800|0.04061056|0.04078633|351.55277135
				1512360000|0.04089623|0.04011000|0.04066967|0.04056112|0.04056873|391.55017991
				1512345600|0.04124731|0.04050000|0.04056108|0.04111955|0.04076731|378.64992379
				1512331200|0.04220000|0.04049455|0.04128620|0.04073075|0.04136067|1104.64888698
				1512316800|0.04089993|0.04050356|0.04078000|0.04068167|0.04072994|428.20252851
				1512302400|0.04123784|0.04040000|0.04068170|0.04123784|0.04082667|814.52013386
				1512288000|0.04200422|0.04112386|0.04118007|0.04188925|0.04154046|465.08131881
				1512273600|0.04217571|0.04122000|0.04188933|0.04147209|0.04172576|552.99419618
				1512259200|0.04215000|0.04129726|0.04147209|0.04196562|0.04179547|379.52085538
				1512244800|0.04215966|0.04161881|0.04181086|0.04207016|0.04184126|267.43991410
				1512230400|0.04225225|0.04180000|0.04207016|0.04193014|0.04200861|261.50865420
				1512216000|0.04212928|0.04160001|0.04199640|0.04204373|0.04188055|349.20795044
				1512201600|0.04260041|0.04169780|0.04204370|0.04239028|0.04198335|590.27275898
				1512187200|0.04265732|0.04207344|0.04239028|0.04211063|0.04235544|280.45523492
				1512172800|0.04259999|0.04198697|0.04219999|0.04244700|0.04221348|735.85855923
				1512158400|0.04383876|0.04235684|0.04244700|0.04320067|0.04287347|543.39768323
				1512144000|0.04328999|0.04230883|0.04320060|0.04265000|0.04292448|399.28044579
				1512129600|0.04373000|0.04220248|0.04265518|0.04350000|0.04290686|1092.46098323
				1512115200|0.04414972|0.04312000|0.04348707|0.04400722|0.04357470|474.82706684
				1512100800|0.04457100|0.04367141|0.04400714|0.04409797|0.04416096|514.45568696
				1512086400|0.04430000|0.04333074|0.04409808|0.04361472|0.04386947|565.09617597
				1512072000|0.04484464|0.04350000|0.04376999|0.04409000|0.04423838|820.77142805
				1512057600|0.04413302|0.04325345|0.04408504|0.04370425|0.04372201|723.61689401
				1512043200|0.04415651|0.04300001|0.04361161|0.04382303|0.04357170|1321.36451719
				1512028800|0.04426997|0.04301001|0.04381301|0.04314504|0.04377902|940.90328653
				1512014400|0.04338669|0.04245008|0.04319923|0.04338669|0.04291819|928.59137821
				1512000000|0.04426876|0.04270010|0.04327566|0.04330000|0.04334135|1066.56370441
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1516135757|0.09135943|0.04567971|s
				1516135754|0.09135942|0.45586076|s
				1516135754|0.09135953|0.06762879|s
				1516135754|0.09135953|0.04567976|s
				1516135752|0.09135953|0.04567976|s
				1516135752|0.09135953|0.04567976|s
				1516135749|0.09135953|0.04567976|s
				1516135747|0.09135953|0.04567976|s
				1516135746|0.09135953|0.00566153|s
				1516135746|0.09135953|0.04567976|s
				1516135745|0.09135953|0.29963926|s
				1516135745|0.09137900|0.00895514|s
				1516135745|0.09149801|0.00779423|s
				1516135745|0.09149807|0.12963757|s
				1516135744|0.09149804|0.04574902|s
				1516135744|0.09149804|0.04574902|s
				1516135743|0.09184637|0.00091846|b
				1516135739|0.09184715|0.03787337|b
				1516135739|0.09170130|0.00347975|b
				1516135739|0.09153638|0.00327688|b
				1516135738|0.09149804|0.04574902|s
				1516135738|0.09149804|0.04574902|s
				1516135736|0.09149804|0.04574902|s
				1516135735|0.09135945|0.05378283|s
				1516135734|0.09184718|0.26583024|b
				1516135734|0.09137991|0.00308611|b
				1516135734|0.09137900|0.00884261|b
				1516135734|0.09137899|0.64596474|b
				1516135734|0.09135945|0.04567972|s
				1516135734|0.09137899|0.00778409|b
				1516135733|0.09137899|0.01829407|b
				1516135732|0.09137899|0.00000000|b
				1516135732|0.09137899|0.23203163|b
				1516135732|0.09137899|0.01829407|b
				1516135732|0.09137899|0.54070242|b
				1516135732|0.09137899|0.00015075|b
				1516135732|0.09137899|0.00896409|b
				1516135731|0.09137899|0.06000000|b
				1516135731|0.09135943|0.04567971|s
				1516135731|0.09135943|0.04567971|s
				1516135731|0.09137899|0.00896409|b
				1516135730|0.09137900|0.00011252|b
				1516135730|0.09137900|0.00018275|s
				1516135727|0.09135942|0.04567971|s
				1516135724|0.09137900|0.04568950|s
				1516135724|0.09184800|0.01221877|b
				1516135723|0.09184800|0.87460509|b
				1516135723|0.09184799|3.99878594|b
				1516135723|0.09137900|0.04568950|s
				1516135723|0.09137900|0.03255063|s
				1516135722|0.09137901|0.04568950|s
				1516135719|0.09137900|0.52999820|s
				1516135719|0.09137900|0.04568950|s
				1516135719|0.09137900|0.04568950|s
				1516135717|0.09137900|0.00564677|s
				1516135715|0.09137900|0.00546563|s
				1516135715|0.09137900|0.04568950|s
				1516135714|0.09137900|0.04568950|s
				1516135712|0.09137901|0.04568950|s
				1516135708|0.09137414|0.03005960|s
				1516135708|0.09185916|0.01571041|s
				1516135708|0.09185916|0.00185209|s
				1516135707|0.09137413|0.04504887|s
				1516135707|0.09153247|0.00049999|s
				1516135707|0.09157608|0.00013936|s
				1516135704|0.09157614|3.35723295|s
				1516135704|0.09157617|0.93121912|s
				1516135704|0.09157620|0.29035541|s
				1516135703|0.09157617|0.04578808|s
				1516135701|0.09185989|0.00207302|b
				1516135701|0.09185986|0.29125480|b
				1516135699|0.09157614|0.42066564|s
				1516135699|0.09158384|0.58338906|s
				1516135698|0.09158384|0.04579192|s
				1516135698|0.09185992|0.00091859|b
				1516135697|0.09157611|0.25386009|s
				1516135697|0.09167600|0.88887936|s
				1516135697|0.09167601|0.69050370|s
				1516135695|0.09167600|0.00564920|s
				1516135693|0.09168603|0.04584301|s
				1516135691|0.09168600|0.10264136|s
				1516135691|0.09170212|2.64840418|s
				1516135690|0.09170212|0.01834042|s
				1516135690|0.09170212|0.04585106|s
				1516135690|0.09170212|0.03376515|s
				1516135689|0.09170204|1.50735921|s
				1516135689|0.09185983|0.25917556|s
				1516135688|0.09185983|0.00577711|s
				1516135688|0.09185983|0.00130455|s
				1516135688|0.09170204|0.04015619|s
				1516135688|0.09170206|0.40633421|s
				1516135688|0.09170211|0.13961201|s
				1516135687|0.09170211|0.01834042|s
				1516135687|0.09170211|0.04585105|s
				1516135687|0.09170211|0.04585105|s
				1516135687|0.09185996|0.00000000|b
				1516135685|0.09170206|0.04585103|s
				1516135685|0.09170206|0.01834041|s
				1516135685|0.09170206|0.04484636|s
				1516135685|0.09170208|0.00100466|s
				1516135684|0.09170206|0.00000815|s
				1516135684|0.09170206|0.00013755|s
				1516135683|0.09163950|0.05863090|s
				1516135683|0.09166775|0.00318620|s
				1516135683|0.09170203|0.00118372|s
				1516135683|0.09170203|0.00000118|s
				1516135682|0.09166777|0.00118210|b
				1516135681|0.09166775|0.04583387|s
				1516135680|0.09166775|0.02542242|s
				1516135680|0.09166776|0.02041144|s
				1516135678|0.09166776|0.04643507|s
				1516135677|0.09166776|0.04583388|s
				1516135677|0.09166776|0.49849151|s
				1516135677|0.09166776|0.04553591|s
				1516135677|0.09173984|0.00029819|s
				1516135677|0.09173984|0.00013760|s
				1516135677|0.09173984|0.00096822|s
				1516135675|0.09135945|0.04567972|s
				1516135674|0.09135945|0.07547750|s
				1516135674|0.09170852|0.00677177|s
				1516135674|0.09168620|0.00140321|b
				1516135674|0.09135943|0.04567971|s
				1516135671|0.09168619|0.00000000|b
				1516135671|0.09133285|0.04566642|s
				1516135670|0.09168619|0.00015075|b
				1516135669|0.09133284|0.04566642|s
				1516135668|0.09133283|0.04566641|s
				1516135668|0.09133283|0.02007332|s
				1516135665|0.09133207|0.04566603|s
				1516135664|0.09133207|0.39597897|s
				1516135662|0.09133206|0.04566603|s
				1516135662|0.09133206|0.00212772|s
				1516135662|0.09134200|0.88977155|s
				1516135661|0.09133206|0.00563452|s
				1516135660|0.09133203|0.04566601|s
				1516135659|0.09133203|0.00456660|s
				1516135659|0.09168621|2.12115056|b
				1516135658|0.09168621|0.55607750|b
				1516135658|0.09168621|0.06850551|b
				1516135658|0.09168609|0.29047127|b
				1516135658|0.09166772|0.10186099|b
				1516135657|0.09168609|0.44770473|b
				1516135656|0.09168609|0.13745172|b
				1516135656|0.09166778|0.00225395|b
				1516135656|0.09166775|0.35853465|b
				1516135656|0.09166775|0.44754688|b
				1516135656|0.09166775|0.44738628|b
				1516135656|0.09127591|0.01033891|s
				1516135653|0.09127591|0.04832859|s
				1516135651|0.09119501|0.04863194|s
				1516135649|0.09168612|0.00000000|b
				1516135649|0.09168612|0.00015075|b
				1516135647|0.09168612|0.02798602|b
				1516135647|0.09168612|0.00091686|b
				1516135647|0.09118961|0.01034408|s
				1516135642|0.09110200|0.10016039|s
				1516135639|0.09109701|0.91097010|s
				1516135629|0.09107104|0.00561841|s
				1516135628|0.09107103|0.07271721|s
				1516135628|0.09120464|0.01825916|s
				1516135627|0.09168630|0.09912896|b
				1516135627|0.09168630|0.09162964|b
				1516135627|0.09168630|0.00000000|b
				1516135626|0.09168630|0.00015160|b
				1516135624|0.09168630|0.03468040|b
				1516135624|0.09155637|0.00050150|b
				1516135624|0.09146558|0.00013973|b
				1516135624|0.09117010|0.10167385|b
				1516135624|0.09117010|0.08451451|b
				1516135624|0.09117010|0.21321421|b
				1516135623|0.09117010|0.01374876|b
				1516135622|0.09100203|0.13277078|s
				1516135622|0.09100270|0.72802160|s
				1516135622|0.09103000|0.00455150|s
				1516135622|0.09103990|0.09999999|s
				1516135622|0.09107063|0.02148602|s
				1516135622|0.09107102|0.79246964|s
				1516135621|0.09117010|0.02893914|b
				1516135617|0.09107102|0.10441368|s
				1516135617|0.09107889|0.00013935|s
				1516135617|0.09112197|0.02299999|s
				1516135617|0.09114562|0.00020926|s
				1516135617|0.09114564|0.00050000|s
				1516135617|0.09116998|0.00053019|s
