				1508198400|0.05857120|0.05762499|0.05815017|0.05791000|0.05803634|491.78014449
				1508184000|0.05902798|0.05760000|0.05795139|0.05855930|0.05832178|761.02952537
				1508169600|0.05980280|0.05803558|0.05852304|0.05970679|0.05894571|943.77876252
				1508155200|0.06033680|0.05912384|0.05970679|0.05922900|0.05994862|774.17777183
				1508140800|0.06079581|0.05909697|0.05922900|0.06049600|0.06006505|1367.92437013
				1508126400|0.06243318|0.05954602|0.06050100|0.06134362|0.06110647|2660.56959797
				1508112000|0.06139092|0.05899800|0.06134365|0.05910000|0.06067356|1204.00833846
				1508097600|0.06039728|0.05855220|0.05910000|0.05972821|0.05940911|629.99295162
				1508083200|0.06057999|0.05909636|0.05972833|0.06034500|0.05971886|503.33906130
				1508068800|0.06037341|0.05827996|0.06034500|0.05877604|0.05932975|603.16817531
				1508054400|0.06050010|0.05750534|0.05877600|0.05877627|0.05920739|1188.19726624
				1508040000|0.05914777|0.05820000|0.05877624|0.05832374|0.05868265|723.03196232
				1508025600|0.05877887|0.05696713|0.05825600|0.05795556|0.05799466|1170.21950178
				1508011200|0.06058000|0.05719999|0.05805750|0.06028310|0.05893213|1163.37702028
				1507996800|0.06080000|0.05938837|0.06031500|0.05989160|0.06002168|713.45506935
				1507982400|0.06005810|0.05927701|0.05989161|0.05961514|0.05969932|677.43593991
				1507968000|0.06184899|0.05877598|0.05961512|0.06137176|0.06009357|1279.54044864
				1507953600|0.06155609|0.05984202|0.06137168|0.05984749|0.06075847|615.15101009
				1507939200|0.06012887|0.05876801|0.05986899|0.05970000|0.05954692|871.26831967
				1507924800|0.06167994|0.05945004|0.05987497|0.06164828|0.06030290|919.49280704
				1507910400|0.06208199|0.05895818|0.06164828|0.05900000|0.06051651|1911.92622325
				1507896000|0.06219999|0.05801000|0.05900000|0.05824022|0.06008110|4711.19504770
				1507881600|0.05859859|0.05604705|0.05824018|0.05779755|0.05719910|2628.99967760
				1507867200|0.06010099|0.05112352|0.05779755|0.05275016|0.05668397|4683.50396484
				1507852800|0.05592299|0.05061000|0.05275016|0.05555800|0.05327421|4960.31842354
				1507838400|0.05795840|0.05545634|0.05569299|0.05764597|0.05674300|1059.01316054
				1507824000|0.05809180|0.05152271|0.05748503|0.05771984|0.05663663|4237.77787706
				1507809600|0.05918497|0.05750091|0.05766817|0.05918000|0.05845204|1702.11418591
				1507795200|0.06088500|0.05760000|0.05916597|0.06088500|0.05924710|2566.88547189
				1507780800|0.06355719|0.06080901|0.06081400|0.06321428|0.06257131|1001.72334413
				1507766400|0.06330210|0.06255570|0.06318003|0.06289999|0.06303537|536.74467830
				1507752000|0.06299999|0.06231600|0.06278200|0.06249997|0.06261677|317.99140700
				1507737600|0.06260210|0.06160406|0.06250029|0.06190003|0.06212211|465.69861975
				1507723200|0.06332000|0.06183209|0.06198100|0.06279682|0.06271971|596.75516635
				1507708800|0.06289000|0.06180001|0.06257603|0.06287000|0.06229276|395.40327627
				1507694400|0.06370583|0.06275506|0.06287499|0.06350060|0.06331537|463.13095297
				1507680000|0.06364463|0.06271082|0.06362941|0.06272601|0.06319631|885.80565981
				1507665600|0.06299990|0.06058631|0.06269601|0.06125563|0.06199833|916.55897116
				1507651200|0.06357302|0.06110000|0.06121603|0.06346728|0.06208210|966.54344438
				1507636800|0.06353504|0.06220525|0.06346728|0.06220531|0.06296667|790.94509431
				1507622400|0.06265945|0.06180000|0.06220530|0.06181029|0.06228451|634.21338185
				1507608000|0.06209988|0.06127995|0.06180000|0.06200000|0.06178177|535.05087257
				1507593600|0.06239263|0.06006527|0.06200000|0.06219201|0.06123127|1393.44210425
				1507579200|0.06301731|0.06042000|0.06219200|0.06080668|0.06184917|2653.59423526
				1507564800|0.06440000|0.05832820|0.06080668|0.06432799|0.06125209|4903.12758811
				1507550400|0.06641100|0.06353838|0.06433300|0.06630000|0.06469251|1727.01918441
				1507536000|0.06665676|0.06616247|0.06628116|0.06645000|0.06642141|494.28258305
				1507521600|0.06759295|0.06528100|0.06645000|0.06575810|0.06634022|963.76644378
				1507507200|0.06720778|0.06575800|0.06580994|0.06720778|0.06652760|967.81934738
				1507492800|0.06800000|0.06700000|0.06710542|0.06785353|0.06745119|834.90802787
				1507478400|0.06868178|0.06780003|0.06780309|0.06852104|0.06825416|443.70396550
				1507464000|0.06980103|0.06688704|0.06852104|0.06978494|0.06872950|1237.46336779
				1507449600|0.07005400|0.06949001|0.06963201|0.06996696|0.06976252|417.25455148
				1507435200|0.07025791|0.06977678|0.06996696|0.07025791|0.07000693|202.43993348
				1507420800|0.07050000|0.06990001|0.07018119|0.07027000|0.07020815|193.31692345
				1507406400|0.07122190|0.06998407|0.07027516|0.07098000|0.07043342|505.82050792
				1507392000|0.07137000|0.07074479|0.07086507|0.07128000|0.07111234|296.52145549
				1507377600|0.07132403|0.07032023|0.07126000|0.07055770|0.07083743|387.91151613
				1507363200|0.07096993|0.07034404|0.07055776|0.07069220|0.07065247|363.07661802
				1507348800|0.07134683|0.07042164|0.07058929|0.07093100|0.07086853|532.79022724
				1507334400|0.07200010|0.07056360|0.07091201|0.07082499|0.07133116|1150.75937753
				1507320000|0.07100000|0.06928780|0.07080000|0.06954776|0.07016523|892.96140985
				1507305600|0.06975654|0.06850701|0.06941906|0.06868500|0.06924227|419.70312781
				1507291200|0.06898937|0.06833401|0.06862100|0.06847200|0.06874013|349.17652558
				1507276800|0.06856988|0.06797509|0.06837701|0.06809584|0.06832917|290.27164831
				1507262400|0.06887722|0.06785000|0.06799701|0.06837500|0.06825075|351.60569322
				1507248000|0.06840000|0.06801567|0.06837500|0.06833200|0.06817586|221.43399840
				1507233600|0.06844899|0.06790213|0.06826400|0.06807300|0.06814389|334.28111203
				1507219200|0.06854000|0.06800000|0.06800000|0.06805899|0.06819311|306.60366929
				1507204800|0.06860988|0.06760000|0.06805899|0.06856000|0.06795028|798.45319106
				1507190400|0.06977880|0.06838600|0.06856000|0.06942812|0.06901226|354.08060511
				1507176000|0.06957999|0.06906876|0.06935146|0.06929989|0.06923947|429.99826616
				1507161600|0.06977883|0.06791000|0.06929996|0.06921000|0.06916618|785.93200742
				1507147200|0.07089294|0.06905234|0.06921000|0.06950000|0.06955289|589.81877356
				1507132800|0.06990138|0.06933417|0.06954981|0.06955279|0.06963644|755.77931333
				1507118400|0.06960000|0.06869006|0.06939900|0.06892104|0.06936339|659.50998394
				1507104000|0.06930000|0.06803462|0.06887818|0.06819426|0.06887857|509.02681486
				1507089600|0.06832945|0.06773976|0.06819435|0.06804968|0.06805617|327.76103981
				1507075200|0.06832994|0.06760093|0.06804968|0.06772709|0.06805260|317.02339428
				1507060800|0.06837589|0.06749256|0.06766788|0.06805754|0.06773223|356.97799387
				1507046400|0.06841995|0.06757497|0.06795463|0.06818671|0.06787312|434.17537908
				1507032000|0.06877808|0.06778820|0.06818678|0.06787500|0.06811405|533.50556534
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1511176350|0.04460100|0.00033427|b
				1511176349|0.04454197|0.00041612|s
				1511176340|0.04457993|0.32614126|s
				1511176340|0.04460000|0.06562141|s
				1511176340|0.04460002|0.01507998|s
				1511176331|0.04460003|0.77024251|s
				1511176330|0.04460003|0.27031550|s
				1511176316|0.04460001|0.02874230|b
				1511176306|0.04460001|0.00000001|s
				1511176306|0.04460001|0.00000001|s
				1511176304|0.04460001|0.00000163|s
				1511176295|0.04460000|0.15737858|b
				1511176287|0.04456642|0.09194736|s
				1511176279|0.04460000|0.00977452|b
				1511176262|0.04456626|0.06537490|s
				1511176254|0.04460000|0.00506950|b
				1511176250|0.04459000|0.00015859|s
				1511176249|0.04459000|0.00317186|s
				1511176247|0.04454350|0.00092445|s
				1511176247|0.04457705|0.00266876|b
				1511176228|0.04454330|0.00083227|s
				1511176217|0.04454319|0.02068424|s
				1511176214|0.04457705|0.00817021|b
				1511176212|0.04454316|0.00074837|s
				1511176212|0.04454316|0.00074837|s
				1511176212|0.04454315|0.00075658|s
				1511176211|0.04454312|0.00075150|s
				1511176210|0.04457705|0.00106735|b
				1511176204|0.04454305|0.00007999|s
				1511176187|0.04463959|0.27729301|b
				1511176187|0.04463956|0.06191506|b
				1511176187|0.04463959|0.37578047|b
				1511176184|0.04463959|0.00693430|b
				1511176178|0.04463963|0.95389868|b
				1511176178|0.04459000|0.03810229|b
				1511176154|0.04459000|0.00089119|b
				1511176154|0.04457100|0.00000000|b
				1511176148|0.04454247|0.00779911|s
				1511176144|0.04454246|0.06178039|s
				1511176137|0.04457100|0.04458245|b
				1511176134|0.04459000|0.00631004|b
				1511176134|0.04457193|0.00061008|b
				1511176131|0.04457165|0.00541590|b
				1511176131|0.04457165|0.44026581|b
				1511176131|0.04457165|0.44695235|b
				1511176130|0.04457165|0.00574871|b
				1511176127|0.04457165|0.40963551|b
				1511176122|0.04457165|0.12238283|b
				1511176121|0.04457169|0.26255569|b
				1511176121|0.04457166|0.25034848|b
				1511176118|0.04457172|0.00899250|b
				1511176117|0.04457172|0.00336257|b
				1511176117|0.04457172|0.07280664|b
				1511176116|0.04457172|0.01107222|b
				1511176111|0.04457176|0.00499683|b
				1511176110|0.04457176|0.00000000|b
				1511176109|0.04457176|0.03708230|b
				1511176100|0.04457184|0.00613001|b
				1511176092|0.04454235|0.00000279|s
				1511176089|0.04454235|0.00000001|s
				1511176087|0.04457189|0.24641617|b
				1511176074|0.04459964|0.00114472|b
				1511176073|0.04459965|0.04277961|b
				1511176065|0.04459972|0.00000000|b
				1511176058|0.04454232|0.01999467|s
				1511176046|0.04459983|0.02872514|b
				1511176027|0.04459991|0.02609094|b
				1511176025|0.04459995|0.08625034|b
				1511176008|0.04463976|0.23321731|b
				1511176002|0.04460000|0.17822893|s
				1511176002|0.04460027|0.00020073|s
				1511175997|0.04460033|0.33276296|s
				1511175997|0.04460034|3.06383693|s
				1511175997|0.04460036|0.53851634|s
				1511175986|0.04460027|0.00004451|s
				1511175983|0.04463983|0.01333370|b
				1511175956|0.04460000|0.01338000|s
				1511175953|0.04463780|0.45158274|b
				1511175953|0.04463777|0.37583322|b
				1511175938|0.04463789|0.18643001|b
				1511175936|0.04463792|0.11534144|b
				1511175933|0.04460000|0.00103221|s
				1511175930|0.04463799|0.00031758|b
				1511175918|0.04463809|0.00394270|b
				1511175918|0.04462254|0.01255696|b
				1511175914|0.04460000|0.00044565|s
				1511175914|0.04460000|0.00169252|s
				1511175903|0.04463824|0.00720537|b
				1511175901|0.04463824|0.08927648|b
				1511175895|0.04460000|0.01115000|s
				1511175888|0.04460000|0.00968913|s
				1511175884|0.04460000|0.00005356|s
				1511175883|0.04460000|0.00000022|s
				1511175881|0.04460000|0.03702403|s
				1511175874|0.04460001|0.00027539|s
				1511175844|0.04463893|0.04942480|b
				1511175843|0.04463894|0.05894874|b
				1511175843|0.04463894|0.10638029|b
				1511175811|0.04463934|0.00662994|b
				1511175794|0.04463955|0.21705897|b
				1511175794|0.04460035|0.03442526|b
				1511175778|0.04460000|0.00000079|s
				1511175777|0.04460000|0.00000351|s
				1511175776|0.04460000|0.00000165|s
				1511175765|0.04463980|0.00647555|b
				1511175761|0.04460000|0.00243132|s
				1511175761|0.04460035|0.03442526|s
				1511175760|0.04463983|0.25967005|b
				1511175760|0.04460035|0.00115421|s
				1511175760|0.04460035|0.00034992|s
				1511175759|0.04463986|0.00639201|b
				1511175753|0.04460035|0.00438724|s
				1511175751|0.04460035|0.00428369|s
				1511175751|0.04460129|0.00010007|s
				1511175744|0.04460131|0.11436062|s
				1511175743|0.04464493|0.00450549|b
				1511175741|0.04460128|0.01764626|s
				1511175728|0.04464651|0.39063812|b
				1511175727|0.04464651|0.00760317|b
				1511175698|0.04460113|0.00807976|s
				1511175696|0.04460113|0.04464287|s
				1511175682|0.04464688|0.01383647|b
				1511175676|0.04460102|0.18778273|s
				1511175671|0.04460102|0.00015794|s
				1511175669|0.04460099|0.00009843|s
				1511175658|0.04460096|0.14486816|s
				1511175626|0.04464745|0.08443616|b
				1511175619|0.04464752|0.00027838|b
				1511175618|0.04460093|0.01221750|s
				1511175589|0.04460093|0.03122065|s
				1511175585|0.04460090|0.29606077|s
				1511175583|0.04467994|0.00239999|b
				1511175565|0.04460074|0.02230037|s
				1511175562|0.04460069|0.04454371|s
				1511175552|0.04467997|0.00000000|b
				1511175550|0.04460057|0.00018324|s
				1511175530|0.04468672|0.00120668|b
				1511175528|0.04460039|0.02590982|s
				1511175476|0.04468686|0.81432874|b
				1511175475|0.04468686|0.04350466|b
				1511175474|0.04460000|0.02625756|b
				1511175474|0.04459998|1.11273819|b
				1511175474|0.04459998|0.20928923|b
				1511175474|0.04459998|0.02067143|b
				1511175474|0.04459798|0.02274763|b
				1511175472|0.04459798|0.00178928|b
				1511175472|0.04456621|0.00066742|b
				1511175472|0.04456184|0.13367779|s
				1511175471|0.04456621|0.00720035|b
				1511175466|0.04456621|0.00439707|b
				1511175461|0.04456621|0.00264450|b
				1511175459|0.04456177|0.00000446|s
				1511175456|0.04456621|0.01100000|b
				1511175455|0.04456621|0.00441053|b
				1511175425|0.04456621|0.00432342|b
				1511175420|0.04456621|0.00243696|b
				1511175418|0.04456621|0.00769278|b
				1511175409|0.04456176|0.00193831|s
				1511175409|0.04456621|0.00023707|s
				1511175409|0.04459000|0.11335854|b
				1511175409|0.04458994|0.14526325|b
				1511175407|0.04458994|0.02295971|b
				1511175406|0.04458994|0.02925950|b
				1511175405|0.04458994|0.01783597|b
				1511175405|0.04458997|0.00217210|b
				1511175398|0.04458997|0.32232764|b
				1511175391|0.04459798|0.02004973|s
				1511175381|0.04459998|0.01529779|b
				1511175375|0.04459970|0.04297684|b
				1511175374|0.04459969|0.04040223|b
				1511175363|0.04459973|0.07294611|b
				1511175356|0.04451081|0.00908642|s
				1511175356|0.04455915|0.00023874|s
				1511175356|0.04459826|0.01069673|s
				1511175351|0.04459826|0.00000498|s
				1511175351|0.04459981|0.08732071|b
				1511175347|0.04459826|0.00029827|s
				1511175331|0.04459993|0.04983815|b
				1511175317|0.04459712|0.06469609|b
				1511175316|0.04459709|0.43354987|b
				1511175316|0.04459709|0.05163346|b
				1511175316|0.04456176|0.01276627|b
				1511175314|0.04450938|2.28737271|s
				1511175306|0.04459718|0.00546439|b
				1511175295|0.04450909|0.03761962|s
				1511175281|0.04450884|0.04450884|s
				1511175279|0.04459741|0.05011345|b
				1511175272|0.04459749|0.00172068|b
				1511175269|0.04459752|0.04851882|b
				1511175269|0.04459753|0.08021815|b
				1511175266|0.04450852|0.00114336|s
				1511175266|0.04451000|0.00042577|s
				1511175266|0.04459756|0.06932367|b
				1511175256|0.04459766|0.50228820|b
				1511175249|0.04450826|0.00000001|s
				1511175245|0.04450820|0.00003790|s
				1511175237|0.04459784|0.30804064|b
				1511175223|0.04450040|0.34605019|s
				1511175223|0.04450794|0.00034975|s
				1511175223|0.04450797|0.09862089|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.04454257|23.21953478|0.04459000|0.85450324
				0.04454254|11.29097308|0.04463975|60.26165309
				0.04454251|37.89747333|0.04463976|44.80310826
				0.04454247|0.08632364|0.04463983|0.00130476
				0.04454188|1.73919638|0.04464500|0.01000000
				0.04450165|84.08167787|0.04467802|149.33620571
				0.04450065|73.42600000|0.04467803|88.26907542
				0.04450022|0.29180416|0.04469014|75.13600000
				0.04450000|9.12151685|0.04469117|3.95724000
				0.04449636|0.00359580|0.04469118|10.00000000
				0.04448779|0.05896289|0.04470000|2.06315341
				0.04448298|0.00246042|0.04472914|0.34099443
				0.04447975|0.00635349|0.04472915|21.87537700
				0.04447257|0.00225053|0.04475000|1.72000000
				0.04446844|0.10000011|0.04477932|0.00224029
				0.04446833|0.20000022|0.04477933|0.03512553
				0.04446248|0.10000011|0.04478574|0.00246267
				0.04445942|0.45029827|0.04478575|0.01154404
				0.04445660|0.00359902|0.04479930|4.00000000
				0.04445165|22.49635278|0.04480000|7.89595589
				0.04445000|0.02249719|0.04481796|1.00272387
				0.04442910|16.00000000|0.04482000|0.02900580
				0.04442838|41.17020000|0.04482229|0.61025909
				0.04442181|0.01638136|0.04482297|3.45633372
				0.04440530|0.00444941|0.04482737|0.01963488
				0.04440323|0.00449296|0.04483266|0.00510340
				0.04438471|9.68858754|0.04484500|0.05000000
				0.04437828|0.00236850|0.04484926|0.00445938
				0.04436621|0.23482730|0.04485282|0.00942371
				0.04436601|2.18636615|0.04485450|0.05552428
				0.04436600|6.42383807|0.04486000|35.36779608
				0.04436397|3.65451153|0.04487710|0.01250000
				0.04435887|0.00449746|0.04488700|0.30045034
				0.04435432|0.11828062|0.04489411|0.00445492
				0.04434886|0.00360776|0.04490000|0.20327926
				0.04431455|0.00450196|0.04490031|0.02230501
				0.04430000|4.98750000|0.04490885|2.53276098
				0.04428313|0.01372192|0.04491288|0.01296750
				0.04428204|0.01190703|0.04491326|0.00616544
				0.04427028|0.00450646|0.04491630|58.54855350
				0.04424838|354.75518529|0.04493518|168.27914020
				0.04424837|196.42247740|0.04493520|0.05864247
				0.04424695|0.02288665|0.04493899|0.49800189
				0.04424267|0.00361642|0.04493901|35.12299551
				0.04423779|4.04375698|0.04493920|0.05971160
				0.04423689|0.00234050|0.04493921|0.00824334
				0.04423645|0.00639246|0.04493922|0.20000000
				0.04423438|0.90427401|0.04494182|0.20000000
				0.04422606|0.00451096|0.04494201|0.20000000
				0.04422126|0.23727306|0.04494207|0.40000000
				0.04422101|30.00000000|0.04494258|5.04804174
				0.04421600|0.71730400|0.04494331|0.20000000
				0.04420255|411.70200000|0.04494332|0.20000000
				0.04420188|1.43082764|0.04494451|0.20000000
				0.04420000|1.00000000|0.04494456|0.20000000
				0.04418990|0.24550949|0.04495050|0.00437860
				0.04418187|0.00451547|0.04496000|0.01390000
				0.04417576|0.10911250|0.04496327|0.00255913
				0.04416157|0.13237453|0.04496670|0.44741549
				0.04416000|0.01670000|0.04496745|0.02490060
