				1505793600|3984.99999971|3830.00000001|3899.99999999|3979.35019087|3897.78227281|7898682.97118390
				1505779200|4109.69756083|3925.00000000|3975.10000000|4077.61645508|3992.69391017|6763339.99777740
				1505764800|4114.27670678|3985.30000002|4078.00000000|4000.58125588|4063.00371278|3989600.10153110
				1505750400|4035.60000000|3936.10000000|4009.55788218|4012.10000000|3988.43175107|4713403.10354480
				1505736000|4086.75778548|3940.30000003|4012.09999999|3940.30000004|4029.45160276|10366750.73570900
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1509880976|7498.00000000|9.50079078|b
				1509880973|7497.00000002|0.49997493|s
				1509880973|7497.00000002|0.49997493|s
				1509880973|7497.00000002|1.49992479|s
				1509880972|7497.00000002|0.46361448|s
				1509880972|7498.00000000|5.00041620|b
				1509880971|7497.00000001|2.50174890|s
				1509880970|7497.00000001|0.50034978|s
				1509880970|7497.00000001|0.04993002|b
				1509880970|7497.00000001|299.32859565|b
				1509880970|7494.99999998|26.41365414|b
				1509880970|7490.00000030|2.49941300|s
				1509880970|7490.00000030|2.49941300|s
				1509880970|7490.00000030|1.49964780|s
				1509880970|7490.00000030|0.49988260|s
				1509880969|7494.99999998|10.00432599|b
				1509880968|7495.00000000|1.00005785|s
				1509880965|7490.00000016|0.49988260|s
				1509880965|7490.00000016|0.49988260|s
				1509880965|7490.00000016|0.49988260|s
				1509880964|7497.00000001|1.50104934|b
				1509880963|7490.00000016|0.00037450|s
				1509880963|7495.00000000|0.49984155|s
				1509880962|7495.00000000|0.50021630|s
				1509880962|7490.00000016|2.49941300|s
				1509880962|7490.00000016|0.49988260|s
				1509880962|7490.00000016|0.49988260|s
				1509880961|7497.00000001|3.10443273|b
				1509880961|7492.61041784|1.39789632|b
				1509880959|7490.00000011|2.49903850|s
				1509880959|7497.00000001|1591.25564304|b
				1509880959|7497.00000000|19.73615238|b
				1509880959|7496.99999978|4.47833294|b
				1509880959|7494.99990000|1302.75689861|b
				1509880959|7492.64001061|20.23754574|b
				1509880958|7490.00000008|1.20858640|s
				1509880958|7490.63635277|1.29056173|s
				1509880958|7490.63635277|1.49955049|s
				1509880958|7490.63635277|2.49925081|s
				1509880958|7490.63635277|0.49985016|s
				1509880957|7494.99990000|9.50268552|b
				1509880957|7494.99990000|1.00005783|b
				1509880954|7490.63635277|2.49812722|s
				1509880954|7490.63635277|1.49887633|s
				1509880954|7490.63635277|2.49812722|s
				1509880954|7490.63635277|1.49887633|s
				1509880954|7490.63635277|2.49812722|s
				1509880954|7490.63635277|1.49887633|s
				1509880953|7495.00000000|1.00005785|s
				1509880953|7496.99999978|12.00119759|b
				1509880949|7490.63635277|1.32838945|s
				1509880949|7492.50000000|0.81001417|s
				1509880949|7492.64001060|0.36077061|s
				1509880949|7492.64001060|0.49990894|s
				1509880949|7492.64001060|1.51591092|s
				1509880949|7492.64001061|0.98363378|s
				1509880949|7492.64001061|0.99989280|s
				1509880949|7495.00000000|0.49999145|s
				1509880948|7495.00000000|0.50006640|s
				1509880948|7492.64001061|0.49990894|s
				1509880947|7496.99999978|492.25234525|b
				1509880947|7496.00000000|890.70028136|b
				1509880947|7495.89349285|74.73158447|b
				1509880947|7495.00000000|59.96000000|b
				1509880947|7495.00000000|1477.47443495|b
				1509880945|7492.64001061|2.49954470|s
				1509880945|7495.00000000|1.00005785|b
				1509880945|7492.64001061|0.49990894|s
				1509880944|7492.64001061|2.49954470|s
				1509880944|7492.64001061|1.49972682|s
				1509880943|7495.00000000|7.00092960|b
				1509880941|7495.00000000|1.00005785|b
				1509880940|7492.64001061|0.49990894|s
				1509880940|7492.64001061|0.49990894|s
				1509880940|7492.64001061|0.49990894|s
				1509880940|7492.64001061|2.49954470|s
				1509880940|7492.64001061|1.49972682|s
				1509880939|7495.00000000|5.50073040|b
				1509880938|7492.64001061|2181.88089739|s
				1509880937|7495.00000000|0.02495835|b
				1509880935|7492.64001061|1.49927726|s
				1509880935|7492.64001061|2.49879544|s
				1509880935|7492.64001061|0.49975908|s
				1509880935|7492.64001061|2.49879544|s
				1509880934|7495.00000000|6.99883100|b
				1509880934|7495.89349279|88.94942046|s
				1509880931|7495.89349279|2.50025527|s
				1509880931|7495.89349279|2.50025527|s
				1509880930|7495.89349279|0.50005105|s
				1509880930|7495.89349285|11.86577452|b
				1509880930|7495.89349285|5.50056160|b
				1509880929|7495.89349279|1977.02699189|b
				1509880925|7492.64001061|1.49950204|s
				1509880925|7492.64001061|0.49983401|s
				1509880925|7492.64001060|2.49917007|s
				1509880924|7492.64001060|0.49983401|s
				1509880924|7495.89349282|1233.78284150|b
				1509880924|7495.89349282|5.00051054|b
				1509880920|7492.64001060|0.49983401|s
				1509880920|7492.64001060|1.49950204|s
				1509880920|7492.64001060|1.18953152|s
				1509880920|7495.00000000|0.31006815|s
				1509880920|7495.00000000|0.49999145|s
				1509880919|7495.89349282|4.00040843|b
				1509880916|7492.64001060|1.49950204|s
				1509880916|7492.64001060|1.49950204|s
				1509880916|7492.64001060|1.49950204|s
				1509880915|7495.89349285|4.50045949|b
				1509880912|7492.64001060|2.49917007|s
				1509880912|7492.64001060|1.04904452|s
				1509880912|7494.50537140|0.45056966|s
				1509880912|7494.50537140|0.49995845|s
				1509880912|7494.50537140|0.49995845|s
				1509880912|7494.50537140|1.49987535|s
				1509880912|7494.50537140|1.49987535|s
				1509880911|7496.99999972|8.00199791|b
				1509880909|7496.99999975|20.30000174|b
				1509880908|7494.50537140|1.49987535|s
				1509880908|7494.50537140|2.49979226|s
				1509880908|7494.50537140|1.49987535|s
				1509880908|7494.50537140|0.49995845|s
				1509880908|7496.99999975|2961.72066257|b
				1509880908|7496.25029990|37.07562939|b
				1509880908|7494.50537140|1.49987535|s
				1509880908|7494.50537140|2.49979226|s
				1509880907|7496.25029990|6.50149788|b
				1509880907|7495.89349285|3.49983267|b
				1509880907|7495.89349285|147.76092650|s
				1509880906|7496.99999975|32.26663817|b
				1509880904|7495.89349285|0.49997609|s
				1509880904|7495.89349285|1.49992828|s
				1509880904|7495.89349285|1.49992828|s
				1509880903|7496.99999979|3.50034929|b
				1509880902|7496.99999979|89.99998559|b
				1509880900|7495.89349285|0.49990113|s
				1509880900|7495.89349285|1.49970341|s
				1509880900|7495.89349285|1.49970341|s
				1509880899|7495.89349285|1.49970341|s
				1509880899|7495.89349285|1.47474208|s
				1509880899|7496.99999978|0.02496500|s
				1509880899|7496.99999979|1836.76499994|b
				1509880899|7496.99999979|6.49967408|b
				1509880896|7495.89349285|1.49992828|s
				1509880896|7495.89349285|2.49988047|s
				1509880896|7495.89349285|0.49997609|s
				1509880896|7495.89349285|0.49997609|s
				1509880895|7495.89349285|0.49997609|s
				1509880895|7496.25029990|12.56371550|s
				1509880895|7496.25029990|29.62060847|s
				1509880895|7496.99999983|5.50054889|b
				1509880891|7496.25029990|0.49999989|s
				1509880891|7496.25029990|2.49999947|s
				1509880891|7496.25029990|2.49999947|s
				1509880891|7496.25029990|0.49999989|s
				1509880890|7496.99999983|6.00059879|b
				1509880888|7496.25029990|0.49999989|s
				1509880887|7496.25029990|0.49999989|s
				1509880887|7496.25029990|2.49999947|s
				1509880887|7496.99999988|3.50034929|b
				1509880884|7496.25029990|2.49999947|s
				1509880883|7496.25029990|1.49999968|s
				1509880883|7496.25029990|0.49999989|s
				1509880883|7496.25029990|0.38987997|s
				1509880883|7496.25029991|0.11011991|s
				1509880883|7496.25029991|2.49999947|s
				1509880882|7496.99999991|7.50074849|b
				1509880880|7495.89349285|1.49992828|s
				1509880880|7495.89349285|2.49988047|s
				1509880879|7495.89349285|0.49997609|s
				1509880879|7495.89349285|1.49992828|s
				1509880879|7495.89349285|1.49992828|s
				1509880878|7496.99999991|7.50074849|b
				1509880878|7496.99999991|0.14649137|b
				1509880876|7495.89349285|2.49988047|s
				1509880876|7495.89349285|0.49997609|s
				1509880876|7495.89349285|1.49992828|s
				1509880876|7495.89349285|2.49988047|s
				1509880875|7495.89349285|1.49992828|s
				1509880875|7495.89349285|1.49992828|s
				1509880875|7496.99999994|10.00099799|b
				1509880873|7496.99999994|412.72559369|b
				1509880872|7495.89349285|0.50027593|s
				1509880871|7495.89349285|2.50137965|s
				1509880871|7495.89349285|0.50027593|s
				1509880870|7496.99999994|3.50244845|b
				1509880870|7489.61480718|1.01581645|s
				1509880865|7485.08493834|0.49955456|s
				1509880865|7485.08493834|2.49777284|s
				1509880865|7485.08493834|2086.79452477|s
				1509880865|7487.50000000|0.81007262|s
				1509880865|7490.00000000|0.81004350|s
				1509880865|7490.00000000|2951.06000000|s
				1509880865|7490.10228148|202.15756097|s
				1509880865|7490.10228148|2.49944713|s
				1509880865|7497.00000001|152.11360521|b
				1509880864|7497.00000001|5.50384758|b
				1509880863|7497.00000001|2188.62200088|b
				1509880863|7490.10228190|288.51102509|s
				1509880862|7497.00000001|401.57050752|b
				1509880862|7496.00000000|98.28305440|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				7492.64001060|0.00174344|7495.89349285|0.01288684
				7490.63635277|0.00255100|7496.99999972|0.26428169
				7490.00000001|0.37309090|7497.00000000|0.00263254
				7489.61480718|0.04497080|7497.00000001|0.25279974
				7488.47223746|0.00293400|7498.00000000|3.16569710
				7488.39759934|0.00979600|7498.00000724|0.00005000
				7486.11971018|0.00337500|7498.20353500|1.00080001
				7485.08493828|0.00094269|7498.24000000|0.00011034
				7485.00000000|0.00010822|7498.28989636|0.00000197
				7483.54280814|1.59300000|7498.34846386|0.50000000
				7483.54280813|0.49618750|7498.39622212|0.00000395
				7483.54280810|0.00388300|7498.49748474|0.00000792
				7482.61217947|0.00275305|7498.50761101|0.00000395
				7482.50000000|0.00010826|7498.56519992|1.28918232
				7481.48208673|2.60000000|7498.70000000|0.30000000
				7481.09176209|0.00000333|7498.79511297|0.00420338
				7480.79727953|0.01606341|7498.90393364|0.00001483
				7480.69417501|0.00446700|7498.98000000|0.00015249
				7480.00000000|0.00010829|7498.99999900|0.10000000
				7479.59196591|0.00600200|7499.00000000|2.61164849
				7477.50967416|0.00513900|7499.00000122|0.13948182
				7477.35539561|0.00334343|7499.05442918|0.00000197
				7475.05652851|0.00016865|7499.09509759|0.00220784
				7475.05652850|0.00668891|7499.10885727|0.00009334
				7473.89938485|0.00591300|7499.15000000|0.17344639
				7473.54239585|5.59176721|7499.20000000|0.01717958
				7473.54239573|1.77057740|7499.55500000|0.00020000
				7473.40581244|0.00117462|7499.75590000|0.10000000
				7473.40581228|0.00006737|7499.76833071|0.00001188
				7469.73161171|0.00680400|7499.88800000|0.00010000
				7467.40909768|0.15387615|7499.90000000|0.10000000
				7467.27191478|0.06026297|7499.93301071|0.50000000
				7467.00000000|0.05372180|7499.99989975|0.00307070
				7466.25330005|0.00669679|7499.99999900|0.50000000
				7466.06885336|0.00046879|7499.99999988|0.07252104
				7464.80218235|0.00782900|7499.99999990|0.19374808
				7464.68401221|1.79058990|7499.99999999|0.56391634
				7464.68401220|2.38000000|7500.00000000|53.18228701
				7462.93363191|0.00613600|7500.00000001|0.45164152
				7462.39000000|1.41000000|7500.00000002|0.10610299
				7462.37071546|0.00345065|7500.00000003|0.00437741
				7462.13770000|0.03440000|7500.00000007|0.00047056
				7460.07645531|0.00016865|7500.00000024|0.00553414
				7460.07645530|0.00670234|7500.00000037|0.02200000
				7459.51500000|0.02000000|7500.00000099|0.00579703
				7458.76904841|0.00901100|7500.00000150|0.00668519
				7458.76904840|0.00670351|7500.01000000|0.00591753
				7458.41402537|0.00000200|7500.02000024|0.28201222
				7458.41402534|0.02000000|7500.13586103|0.00000992
				7457.56000000|0.02011382|7500.16569374|0.01141963
				7457.27421960|2.22379488|7500.50000072|0.00653683
				7454.85853976|0.00732718|7500.52273727|0.00000395
				7453.58659260|0.01720000|7500.53375599|0.00358081
				7452.65177048|0.00912000|7500.55555000|0.00500000
				7452.58641871|0.02846116|7500.65139997|0.03370000
				7451.53646166|0.00671002|7500.72000000|0.01000000
				7450.99098596|0.01037300|7500.80000000|0.00011031
				7450.91813180|0.00006805|7500.87213250|0.00607918
				7449.39391747|1.76254193|7500.89029226|0.10000000
				7448.79338673|1.68535000|7500.90252018|0.05835478
				7447.38499737|0.00048876|7500.93465306|0.00081927
				7446.27529791|0.00627200|7500.95451801|0.21936740
				7445.15630238|0.00705156|7500.98859135|0.27013612
				7445.09638211|0.00016865|7500.98999962|0.03996200
				7444.55382044|0.19692516|7500.99000000|0.29485020
				7443.29128328|0.00670234|7500.99999731|0.02000001
				7441.39434995|0.00578877|7500.99999999|0.03417631
				7441.27377689|2.60000000|7501.00000043|0.00440339
				7440.03140000|0.15290000|7501.01041500|0.00018303
				7440.02842266|0.01194700|7501.49850000|0.01599223
				7439.76989274|0.01584796|7501.53536353|0.00000198
				7439.67429165|0.01344144|7501.63662616|0.00000594
				7436.58360000|0.00220000|7501.79864636|0.00000197
				7436.38828686|0.00974935|7502.15800604|0.00000330
				7436.17468375|0.00040343|7502.43390195|0.00030000
				7433.97520030|0.00283564|7502.45685343|0.00000198
				7433.55779027|2.11977604|7502.54798979|0.00000990
				7432.87324994|0.00000200|7502.73026252|0.00000198
				7430.45164078|0.06397070|7503.00000000|0.04813089
				7430.11630891|0.00016865|7503.10999737|0.00000198
				7430.11630890|0.04409853|7503.14160000|0.00240432
				7430.00000000|0.32267321|7503.22644939|0.00000198
				7429.93555521|0.09084870|7503.36000000|0.00011027
				7429.66500007|0.00000444|7503.54036353|0.00000198
				7429.61696391|0.00641200|7503.56061606|0.00001976
				7428.43045133|0.00006872|7503.57074232|0.00000198
				7428.11127330|0.00018404|7503.67706807|0.00000198
				7428.00000000|0.02596436|7503.74514127|0.00010010
				7426.31687667|1.79663400|7503.76974597|0.04922544
				7425.57554993|0.00013467|7503.92403078|0.00092425
				7424.52857523|0.00009404|7504.00000000|0.79064990
				7423.99999999|0.00437525|7504.00000001|0.00001332
				7423.53588918|0.00002381|7504.07607500|0.00010783
				7421.28779691|0.01377400|7504.51754787|0.00000198
				7420.83902860|0.00018422|7504.54286353|0.00000197
				7420.10228147|2.32830861|7504.55298979|0.00000198
				7420.05000000|0.01347699|7504.57324232|0.00002177
				7417.69136150|0.00018430|7504.59855797|0.00000198
				7417.58424706|0.00950436|7504.74538878|0.00000396
				7417.11146377|0.00009414|7504.75551505|0.00000396
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.03989997
			high24hr:0.04253601
			highestbid:0.03989857
			percentchange:-0.05553259
			low24hr:0.03960301
			lowestask:0.03989927
			candle300|288
				1509880800|0.03993430|0.03980003|0.03983894|0.03993000|0.03988978|10.36785948
				1509880500|0.03999758|0.03993000|0.03994497|0.03994952|0.03996250|12.55248768
				1509880200|0.03998493|0.03993004|0.03995000|0.03998493|0.03994890|10.60261791
				1509879900|0.04004057|0.03997600|0.03998996|0.03997602|0.03999876|2.72428204
				1509879600|0.04006453|0.03997099|0.03999900|0.04004999|0.04004565|3.02240984
				1509879300|0.04010000|0.04004999|0.04004999|0.04005972|0.04005649|9.30417069
				1509879000|0.04006271|0.03998226|0.04006257|0.04001500|0.04003527|8.71179488
				1509878700|0.04006700|0.04000000|0.04001500|0.04006000|0.04005021|2.49856234
				1509878400|0.04006700|0.04002000|0.04005478|0.04004903|0.04003758|5.14911262
				1509878100|0.04010000|0.04003406|0.04006701|0.04008988|0.04007644|3.52907422
				1509877800|0.04010000|0.04002343|0.04007100|0.04006991|0.04009382|1.82099493
				1509877500|0.04010000|0.04000710|0.04009999|0.04006997|0.04007592|7.72886721
				1509877200|0.04008692|0.04001201|0.04007000|0.04005001|0.04006011|5.01169694
				1509876900|0.04008692|0.04005001|0.04008692|0.04008691|0.04007979|4.52536232
				1509876600|0.04013947|0.04001000|0.04005501|0.04006885|0.04008068|6.19288108
