				1505246400|4198.88500000|4105.72775390|4143.78877790|4155.66799986|4156.06044590|3602057.56228150
				1505232000|4272.89945492|4050.71961950|4156.66799988|4235.00000000|4136.45735324|12862172.99962100
				1505217600|4353.78999999|4230.00000001|4234.99999999|4331.00000001|4283.81371351|3830112.89346780
				1505203200|4368.34134100|4255.53017263|4331.00000000|4360.00000000|4316.52466256|4032652.50825700
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1509348165|6113.50807747|61.13508077|s
				1509348164|6113.50807747|1.49988807|s
				1509348164|6113.50807747|1.49988807|s
				1509348164|6113.50807747|1.49988807|s
				1509348164|6113.50807747|0.49996269|s
				1509348164|6113.50807747|0.49996269|s
				1509348162|6114.41225136|5.50040297|b
				1509348161|6113.50807747|0.49996269|s
				1509348161|6113.50807747|1.49988807|s
				1509348160|6113.50807747|1.49988807|s
				1509348160|6113.50807747|0.49996269|s
				1509348160|6113.50807747|0.49996269|s
				1509348158|6114.41225136|4.50032970|b
				1509348155|6113.50807747|2941.99829563|s
				1509348155|6113.51000000|0.88266857|s
				1509348155|6113.51000000|1.49897151|s
				1509348154|6113.51000000|1.49897151|s
				1509348154|6113.51000000|0.49965717|s
				1509348146|6118.00000000|223.16029036|b
				1509348142|6113.51000000|1.49897151|s
				1509348142|6113.51000000|0.49965717|s
				1509348140|6116.66799994|1379.90690528|s
				1509348137|6116.66799994|0.49991527|s
				1509348137|6116.66799994|0.49991527|s
				1509348135|6118.00000000|2.50012070|b
				1509348130|6116.66799994|0.49991527|s
				1509348130|6116.66799994|1.49974582|s
				1509348130|6118.00000000|496.42375818|b
				1509348129|6116.66799994|0.49991527|s
				1509348129|6116.66799994|0.49991527|s
				1509348129|6118.00000000|3.00014484|b
				1509348128|6116.66799994|9.58194392|s
				1509348125|6116.66799994|0.49991527|s
				1509348123|6118.00000000|2.50012070|b
				1509348121|6116.66799994|1.49974582|s
				1509348121|6116.66799994|1.49974582|s
				1509348120|6116.66799994|1.49974582|s
				1509348120|6118.00000000|165.18600000|b
				1509348115|6118.00000000|204.43156286|b
				1509348113|6116.66799994|1.49974582|s
				1509348113|6116.66799994|1.49974582|s
				1509348113|6116.66799994|1.49974582|s
				1509348111|6118.00000000|4.50021726|b
				1509348109|6118.00000000|1141.29540252|b
				1509348108|6116.66799994|0.49991527|s
				1509348108|6116.66799994|1.49974582|s
				1509348107|6116.66799994|1.49974582|s
				1509348107|6116.66799994|0.49991527|s
				1509348107|6116.66799994|1.49974582|s
				1509348107|6118.00000000|31.88940202|b
				1509348106|6118.00000000|5.50026554|b
				1509348103|6116.66799994|1.49974582|s
				1509348103|6116.66799994|1.49974582|s
				1509348103|6116.66799994|0.49991527|s
				1509348103|6116.66799994|1.49974582|s
				1509348103|6116.66799994|0.49991527|s
				1509348102|6118.00000000|5.50026554|b
				1509348087|6116.66799994|1443.64601117|s
				1509348084|6116.66799994|0.49991527|s
				1509348084|6116.66799994|0.49991527|s
				1509348084|6116.66799994|1.49974582|s
				1509348084|6116.66799994|0.49991527|s
				1509348084|6118.00000000|204.97416828|b
				1509348081|6118.00000000|3.00014484|b
				1509348079|6116.66799994|0.49991527|s
				1509348078|6116.66799994|0.49991527|s
				1509348078|6116.66799994|1.49974582|s
				1509348078|6116.66799994|0.49991527|s
				1509348078|6116.66799994|0.49991527|s
				1509348078|6118.00000000|611.80000000|b
				1509348077|6118.00000000|3.50016898|b
				1509348074|6116.66799994|1.49974582|s
				1509348074|6116.66799994|1.49974582|s
				1509348074|6116.66799994|0.49991527|s
				1509348073|6116.66799994|0.49991527|s
				1509348073|6116.66799994|1.49974582|s
				1509348073|6118.00000000|5.50026554|b
				1509348070|6116.66799994|0.49991527|s
				1509348070|6116.66799994|1.49974582|s
				1509348069|6116.66799994|1.49974582|s
				1509348069|6116.66799994|0.49991527|s
				1509348068|6118.00000000|4.00019312|b
				1509348065|6116.66799994|1.49974582|s
				1509348065|6116.66799994|0.49991527|s
				1509348065|6116.66799994|1.49974582|s
				1509348065|6116.66799994|1.49974582|s
				1509348065|6116.66799994|1.49974582|s
				1509348064|6118.00000000|140.81904606|b
				1509348064|6118.00000000|6.50031382|b
				1509348063|6118.00000000|53.05896680|b
				1509348059|6113.50807746|1.49970466|s
				1509348059|6113.50807746|0.49990155|s
				1509348059|6113.50807746|1.49970466|s
				1509348058|6118.00000000|3.50188202|b
				1509348057|6113.50807746|499.63286681|s
				1509348055|6113.50807746|0.49990155|s
				1509348054|6113.50807746|0.34791974|s
				1509348054|6113.50807747|0.15198181|s
				1509348054|6113.50807747|0.49990155|s
				1509348054|6118.00000000|1249.74429412|b
				1509348054|6117.99999997|1210.55954417|b
				1509348054|6116.00000000|351.65464884|b
				1509348054|6116.00000000|809.80824540|b
				1509348054|6115.46377976|594.03676554|b
				1509348053|6115.46377976|1.50018441|b
				1509348053|6115.46377976|404.34137802|b
				1509348051|6116.00000000|336.20673372|b
				1509348051|6115.99999997|741.31136947|b
				1509348048|6114.06950895|0.49994746|s
				1509348048|6114.06950895|1.49984239|s
				1509348048|6114.06950895|0.49994746|s
				1509348047|6115.99999997|2.50052659|b
				1509348045|6115.99999997|628.97555599|b
				1509348043|6114.06950895|0.49994746|s
				1509348043|6114.06950895|0.49994746|s
				1509348043|6114.06950895|0.49994746|s
				1509348043|6114.06950895|0.49994746|s
				1509348042|6116.00000000|2.00042128|b
				1509348039|6114.06950896|0.49970290|s
				1509348039|6114.06950896|0.49970290|s
				1509348039|6114.06950895|1.49910870|s
				1509348038|6114.06950895|1.49910870|s
				1509348037|6117.99999991|4.00019311|b
				1509348036|6117.99999994|140.76649243|b
				1509348034|6114.06950895|239.17818048|s
				1509348034|6114.06950895|1.49910870|s
				1509348033|6114.06950895|1.49910870|s
				1509348032|6114.06950895|1.49910870|s
				1509348032|6117.99999994|4.50021725|b
				1509348031|6117.99999994|351.53299957|b
				1509348029|6114.06950895|6.39488872|s
				1509348028|6114.06950895|0.49970290|s
				1509348028|6114.06950895|0.49970290|s
				1509348028|6114.06950895|0.49970290|s
				1509348027|6117.99999997|1.50007241|b
				1509348023|6114.06950895|0.49970290|s
				1509348023|6114.06950895|1.49910870|s
				1509348023|6114.06950895|0.49970290|s
				1509348023|6114.06950895|0.49970290|s
				1509348023|6114.06950895|0.49970290|s
				1509348022|6117.99999997|3.50016897|b
				1509348020|6114.06950895|8812.10964102|s
				1509348020|6114.07468994|0.20720599|s
				1509348020|6114.88201269|17.20605500|s
				1509348020|6115.00000000|0.18345000|s
				1509348020|6115.10000000|721.61995822|s
				1509348020|6115.86446138|0.69824824|s
				1509348020|6116.66799997|1995.20260207|s
				1509348018|6116.66799997|0.49991527|s
				1509348018|6116.66799997|0.64261714|s
				1509348018|6116.91591960|0.85716342|s
				1509348018|6116.91591960|0.49993553|s
				1509348017|6117.99999997|2.50012069|b
				1509348015|6118.00000000|9.98769618|b
				1509348013|6118.19999997|0.36287044|s
				1509348013|6118.20000000|0.59731986|s
				1509348013|6118.63673870|1.35711362|s
				1509348013|6119.14408633|1199.42567064|s
				1509348013|6119.33955000|4.62622069|s
				1509348013|6119.46377976|4349.24010665|s
				1509348013|6119.46377976|1.49988057|s
				1509348013|6119.46377976|1.49988057|s
				1509348013|6119.46377976|0.49996019|s
				1509348012|6119.99999997|3.50002799|b
				1509348008|6119.46377976|1.49988057|s
				1509348007|6119.46377976|0.49996019|s
				1509348007|6119.46377976|0.49996019|s
				1509348007|6119.46377976|1.49988057|s
				1509348007|6119.46377976|1.49988057|s
				1509348006|6120.03251787|5.50007322|b
				1509348006|6119.46377976|5424.41961205|s
				1509348003|6119.46377976|1.49988057|s
				1509348003|6119.46377976|0.49996019|s
				1509348003|6119.46377976|0.49996019|s
				1509348002|6120.03251787|2.50003328|b
				1509348000|6121.03380500|104.05757468|b
				1509347999|6119.46377976|778.92047560|s
				1509347999|6119.46377976|0.49996019|s
				1509347999|6119.46377976|1.49988057|s
				1509347998|6119.46377976|0.49996019|s
				1509347998|6121.03380500|2.50044230|b
				1509347997|6119.46377976|84.57619098|s
				1509347994|6119.46377976|1.49988057|s
				1509347994|6119.46377976|0.49996019|s
				1509347993|6119.46377976|0.49996019|s
				1509347993|6119.46377976|0.49996019|s
				1509347993|6119.46377976|1.49988057|s
				1509347992|6121.03380546|4.50079615|b
				1509347990|6119.46377976|1.49988057|s
				1509347990|6119.46377976|0.49996019|s
				1509347989|6119.46377976|1.49988057|s
				1509347989|6119.46377976|0.49996019|s
				1509347989|6121.03380546|118.90046956|b
				1509347988|6121.03380546|4.00070769|b
				1509347988|6119.46377976|0.49996019|s
				1509347988|6119.46377976|1.49988057|s
				1509347988|6119.46377976|0.49996019|s
				1509347987|6119.46377976|1.49988057|s
				1509347987|6119.46377976|1.49988057|s
				1509347974|6119.46377976|1328.90764998|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				6116.66799994|0.23027008|6118.00000000|0.71588249
				6113.50807747|0.77363553|6120.00000000|0.20000000
				6113.50807746|0.12356488|6120.03251787|0.38635120
				6112.29342209|0.02238300|6120.59662313|2.38252001
				6112.00100190|0.01312181|6121.03380546|0.03196477
				6111.92659180|0.00022367|6122.00000000|1.06529003
				6111.22572086|0.00474240|6123.59662313|0.15913332
				6110.20207344|0.00056380|6125.00000000|0.52901631
				6110.18496003|0.00010437|6125.04735792|6.09839642
				6110.00000000|0.41993035|6125.04735793|1.90000000
				6109.75470667|0.00011428|6128.74633349|0.50000000
				6109.30000001|0.00000200|6130.00000000|0.01500010
				6109.09694003|0.49464489|6130.58847026|1.92000000
				6108.73021992|0.00455317|6130.81000003|0.00500000
				6108.00000000|0.00311068|6131.60307029|0.38189376
				6107.76240175|0.31259535|6135.58894136|1.78700000
				6107.11849760|0.21652900|6136.05446876|1.00000000
				6106.99000000|0.04889062|6138.00000000|0.47547425
				6106.81507219|0.16375148|6140.00000003|0.02811968
				6106.40672627|0.00001251|6141.01358944|2.04300000
				6105.99999990|0.61187861|6141.85568829|1.68535000
				6105.99000000|0.30208455|6141.85568830|0.00022354
				6105.94004200|0.20242583|6142.16868841|0.42344285
				6105.87000002|0.02566383|6143.04424494|0.02093752
				6105.00000000|0.17000084|6144.00000000|1.11738417
				6104.99999997|0.37399671|6146.62164429|1.90000000
				6104.11000000|0.00144000|6147.00000000|0.13950000
				6104.00287593|1.54166186|6147.82600000|0.29710000
				6103.72256847|0.11308374|6149.72454326|0.00073370
				6103.65105562|0.00011440|6150.00000000|1.12271171
				6103.42093085|0.05717565|6150.00000001|0.03841381
				6102.94580170|0.00022400|6150.00000120|0.02217552
				6102.91501972|0.00001441|6151.87273395|2.10000000
				6102.80355797|6.24197507|6152.99999998|0.83796411
				6102.80355796|2.03000000|6153.00000000|15.18998441
				6102.57842715|0.00513212|6153.13346000|0.00022150
				6102.56600000|0.03109347|6153.92000000|0.00143640
				6102.45597122|0.00005744|6154.00000000|0.00199188
				6102.45597100|0.02036702|6154.13559900|0.00022146
				6102.11000000|0.00144000|6155.00000000|0.13162613
				6102.00000000|0.88428762|6155.36131520|0.00022142
				6101.01000004|0.02123631|6155.93944920|0.00022140
				6100.75739950|0.61143531|6155.94000000|0.00143640
				6100.11000000|0.00144000|6157.70713745|8.55695879
				6100.00000110|0.01000000|6157.72432315|0.58000000
				6100.00000000|5.89305751|6157.95000000|0.00143640
				6099.74226898|0.22763000|6158.03030606|2.15700000
				6098.85481859|0.00489458|6158.12227803|0.38133442
				6098.75810000|0.16790000|6158.14415500|0.00022132
				6098.75760000|0.00170000|6158.58068670|0.00022130
				6098.11000000|0.00144000|6159.14629400|0.00022128
				6097.80238925|0.99749665|6159.97000000|0.00143640
				6097.73479405|2.07800000|6160.00000000|2.39874283
				6097.55350212|0.01170259|6160.97449620|0.00022121
				6097.37064909|0.00073101|6161.19065760|0.00022121
				6097.00000000|0.03320414|6161.61887160|0.00022119
				6096.95409770|0.02226166|6161.86108860|0.00022118
				6096.92728537|0.12298992|6161.98000000|0.00143640
				6096.71383180|0.00022259|6163.00000000|0.01964859
				6096.52989388|0.01640277|6163.15485000|0.00022114
				6096.43592630|0.00022260|6164.00000000|0.04143640
				6096.42663438|0.00578470|6164.06165779|2.20000000
				6096.11000000|0.00144000|6164.15698900|0.00022110
				6095.96074270|0.00022262|6164.52808110|0.00022109
				6095.60980014|0.00005468|6164.80178059|0.07079597
				6095.60000000|0.00005468|6165.00000108|0.00001000
				6095.59701859|0.00110733|6165.99196699|0.00239428
				6095.52370000|0.00984328|6166.01000000|0.00143640
				6095.00000000|0.42781530|6166.16102848|0.00266838
				6094.11000000|0.00144000|6166.96196222|0.00021670
				6093.96501160|0.00022269|6167.16340600|0.00022099
				6093.81505729|0.00049000|6167.59000000|0.09899986
				6093.62720000|0.00340000|6168.03000000|0.00143640
				6093.45000000|0.00039869|6168.16554500|0.00022096
				6093.33535840|0.00022272|6169.56062547|0.05000000
				6093.13818020|0.00022272|6170.00000000|1.57474167
				6092.11000000|0.00144000|6170.00214310|1.91000000
				6091.97151462|2.22600000|6170.04000000|0.00143640
				6091.96928040|0.00022277|6171.12792716|0.00011343
				6091.68374750|0.00300451|6171.58126162|0.03990000
				6091.46204008|0.00011462|6171.87654320|0.00626093
				6091.01804222|0.23935400|6172.06000000|0.00143640
				6090.77325900|0.00001000|6173.17624000|0.00022078
				6090.70000002|0.00005473|6174.07000000|0.00143640
				6090.70000000|0.00003848|6175.00000000|2.52834412
				6090.62325960|0.00022282|6175.24929896|0.00001738
				6090.40852369|0.00005703|6175.25000000|1.18765187
				6090.27484161|0.00652027|6175.25884324|1.90000000
				6090.11000000|0.00144000|6175.67781973|16.85350000
				6090.01740017|0.00078300|6176.09000000|0.00143640
				6090.00000001|0.05139060|6177.00000006|0.00210782
				6090.00000000|0.03265036|6177.29905508|0.00011331
				6089.85656334|0.00017245|6177.74659510|0.00022061
				6089.84133210|0.00022284|6178.10000000|0.00143640
				6089.21886589|0.10699300|6179.18735472|0.01250000
				6089.19431610|0.00022287|6179.30494072|0.00296349
				6089.00000000|0.01691574|6180.00000000|1.91512772
				6088.97568370|0.00022288|6180.00000011|0.02430376
				6088.76655880|0.08806800|6180.00000108|0.00001000
				6088.70226860|0.00022289|6180.00010242|0.00701543
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.05054730
			high24hr:0.05400100
			highestbid:0.05054722
			percentchange:-0.01211074
			low24hr:0.04888144
			lowestask:0.05054730
			candle300|288
				1509348000|0.05068868|0.05054716|0.05068868|0.05054716|0.05054792|9.99884360
				1509347700|0.05070000|0.05040070|0.05054708|0.05040070|0.05062164|11.95713919
				1509347400|0.05051463|0.05040000|0.05045841|0.05041003|0.05046335|3.42262034
				1509347100|0.05048390|0.05035110|0.05048287|0.05035110|0.05046502|9.52604603
				1509346800|0.05042377|0.05034403|0.05041194|0.05042377|0.05040068|0.77743353
				1509346500|0.05048621|0.05033700|0.05035102|0.05039084|0.05039692|10.94796693
				1509346200|0.05040007|0.05038000|0.05038001|0.05038004|0.05038897|10.36197685
				1509345900|0.05047389|0.05037378|0.05041668|0.05039161|0.05040007|10.58622164
				1509345600|0.05053463|0.05037378|0.05039161|0.05037471|0.05042087|8.76145761
				1509345300|0.05037991|0.05037378|0.05037379|0.05037379|0.05037380|6.57470801
				1509345000|0.05040000|0.05037378|0.05037379|0.05037379|0.05037414|8.22555761
				1509344700|0.05039659|0.05037378|0.05037378|0.05037431|0.05037437|17.01596140
				1509344400|0.05046640|0.05027511|0.05037421|0.05027511|0.05032906|17.08451607
				1509344100|0.05028259|0.05018700|0.05028255|0.05021132|0.05026065|5.98486818
				1509343800|0.05021132|0.05008601|0.05021132|0.05008601|0.05015132|0.59074051
				1509343500|0.05019461|0.05006470|0.05008601|0.05011267|0.05012041|1.82572493
