				1518702416|9664.99063767|364.18757536|b
				1518702409|9665.03561350|265.91054877|b
				1518702408|9665.03561351|5235.77701682|b
				1518702408|9665.03561348|3039.66268892|b
				1518702408|9665.03561345|4287.61421362|b
				1518702404|9665.03561351|8816.33037606|b
				1518702404|9665.03561348|4832.51780674|b
				1518702400|9641.00419143|522.44813815|s
				1518702400|9642.00419271|11.56452340|s
				1518702400|9642.00419274|1519.20256915|s
				1518702400|9643.63486953|100.05946231|s
				1518702400|9645.25939450|1.99570062|s
				1518702396|9645.25939484|1514.33437141|s
				1518702386|9645.25939465|2451.76426943|s
				1518702386|9665.89063759|3831.35461515|b
				1518702386|9655.25939559|29.30815368|b
				1518702386|9655.25939553|3036.50975513|b
				1518702384|9647.79063858|757.56381652|s
				1518702384|9647.79063858|980.41224733|s
				1518702383|9647.79063858|1491.19937565|s
				1518702383|9647.79063858|1594.71987977|s
				1518702383|9647.79063891|4579.23738255|s
				1518702383|9647.79063891|3405.15104439|s
				1518702383|9647.79063891|1352.49608050|s
				1518702383|9647.79063891|440.97127729|s
				1518702383|9647.79063891|118.39045087|s
				1518702380|9655.25939559|67.27379225|b
				1518702375|9655.25939559|269.40066144|b
				1518702373|9647.79063854|426.70875542|s
				1518702372|9665.89063765|272.19438012|b
				1518702369|9647.79063813|425.90084941|s
				1518702339|9645.25939571|7.79722769|s
				1518702321|9645.25939454|219.81468998|s
				1518702314|9665.89063762|1.54886231|b
				1518702303|9665.89063765|41.15098284|b
				1518702278|9641.00419151|10.00099928|s
				1518702272|9637.90698515|119.63302630|s
				1518702266|9655.09063764|651.39024840|b
				1518702265|9655.09063761|1347.61024125|b
				1518702247|9655.79063737|1007.18094114|b
				1518702240|9640.00000027|990.79447642|s
				1518702239|9640.00000027|172.88356720|s
				1518702238|9640.00000027|0.91888480|s
				1518702238|9650.64134994|1.00106102|s
				1518702238|9650.70000000|1013.36634910|s
				1518702238|9660.00000000|179.42097600|s
				1518702238|9665.01149064|2.99992291|b
				1518702232|9660.00000019|6969.17676433|s
				1518702218|9665.01149281|1698.82602889|b
				1518702212|9665.01149312|2205.70717011|b
				1518702203|9660.00000019|2370.25797124|s
				1518702197|9660.00000019|545.71532821|s
				1518702197|9660.99046354|54.12956346|s
				1518702197|9661.00000000|144.50991427|s
				1518702197|9661.00000000|221.68864836|s
				1518702194|9666.29046359|8.41440918|b
				1518702187|9670.36857158|0.00077362|s
				1518702182|9670.36857158|539.99918325|s
				1518702182|9670.62640909|0.00077365|s
				1518702180|9670.67350617|366.88378722|b
				1518702174|9670.62640909|5086.93323308|s
				1518702161|9670.62640909|100.00259380|s
				1518702159|9671.69046296|20528.75762316|b
				1518702149|9670.62640909|76.02949776|s
				1518702149|9671.15843633|24.21464649|s
				1518702137|9670.62640909|358.89841483|s
				1518702132|9670.62640909|180.51133231|s
				1518702111|9671.69046356|6346.00000293|b
				1518702079|9670.36857155|1.91686045|b
				1518702046|9661.00000000|1.07671845|b
				1518702026|9660.69046367|1926.37066052|b
				1518702025|9660.69046367|4527.80138858|b
				1518702023|9660.69046367|270.49933298|b
				1518702021|9660.69046367|2927.18921049|b
				1518701999|9671.39046330|1.00321333|b
				1518701989|9660.00000359|7891.70802293|s
				1518701989|9660.00010000|59.38504381|s
				1518701965|9660.00000100|200.39843882|s
				1518701965|9660.00000100|266.02219982|s
				1518701960|9660.00000064|68.36092200|s
				1518701958|9680.00000000|2398.21225600|b
				1518701958|9673.37625240|1.25811931|b
				1518701958|9673.37625237|1469.51634658|b
				1518701958|9670.64135000|2.00424041|b
				1518701955|9660.00000019|54.14874360|s
				1518701955|9660.00000019|628.43043061|s
				1518701954|9660.00000019|619.55115181|s
				1518701950|9670.64134997|1447.34058108|b
				1518701950|9660.61996000|2.00428882|b
				1518701950|9660.00000000|1.24787880|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				9667.00000000|0.00517223|9671.69046359|0.01010000
				9663.56393666|0.31453244|9673.37625240|0.00028716
				9663.56393663|0.67987339|9679.99999997|0.62499133
				9663.56393608|0.01035197|9680.00000000|0.52225080
				9660.62640909|0.00011567|9680.56138955|0.00010389
				9650.86375105|1.68900000|9682.09523442|0.08538514
				9650.86375104|0.50000000|9682.74959430|0.00020699
				9650.86375101|0.21500867|9684.56138955|0.00010384
				9650.86375079|0.00010389|9688.56138955|0.00010380
				9650.49063768|3.00000000|9689.89063767|4.00000000
				9649.99999997|0.09044162|9689.89063768|3.00000000
				9649.98508620|0.00020681|9691.99999999|1.06800000
				9640.86375079|0.00010389|9692.00000000|0.25107099
				9640.10103570|0.03564459|9692.30017769|4.00000000
				9639.38136760|0.00020704|9692.56138955|0.00010376
				9630.00000000|0.06155442|9696.56138955|0.00010371
				9629.40271190|0.00020725|9696.69355670|0.00020670
				9628.50470463|0.00034273|9698.25279628|3.80000000
				9620.72963997|0.00010422|9700.00000000|0.31108874
				9620.00000000|0.11491426|9700.28000000|0.00300000
				9619.42405725|0.10000000|9700.56138955|0.00010367
				9619.42405620|0.00020747|9702.95830567|3.41000000
				9618.87619993|0.00037738|9702.99999999|0.18679685
				9618.48211828|0.00104032|9703.00000000|0.29190956
				9617.06433560|0.00010408|9703.36609082|0.00030000
				9614.99999420|0.00020801|9704.56138955|0.00010363
				9614.29000000|0.00300000|9705.73467677|3.05244153
				9613.06433560|0.00010412|9708.56138955|0.00010359
				9610.17344330|0.00020767|9709.09955749|4.00600000
				9610.00000000|0.29861603|9710.00000000|0.00538052
				9609.25732373|0.00041554|9712.00000000|0.24438210
				9609.06433560|0.00010417|9712.56138955|0.00010354
				9606.81518445|0.00015631|9712.98222328|0.53719948
				9605.06433560|0.00010421|9714.12992302|3.11000000
				9604.66000001|0.90880517|9714.74898451|0.00960000
				9604.66000000|3.05000000|9716.08141051|3.48723000
				9604.00000000|0.00677014|9716.56138955|0.00010350
				9601.15000000|0.02041195|9719.70068482|0.01167770
				9601.06433560|0.00010425|9720.00000000|0.59930415
				9600.72963997|0.00010422|9720.00000182|0.76751255
				9600.00000000|1.02130358|9720.00000183|0.84620985
				9599.99999914|0.01000000|9720.56138955|0.00010346
				9599.64806641|0.00045755|9720.74830000|0.00020619
				9598.89207410|0.00020791|9722.92806876|0.68078508
				9597.06433560|0.00010430|9724.56138955|0.00010341
				9597.00000000|0.01658117|9724.86016501|0.00103498
				9596.58034800|0.00251218|9725.25300125|0.00167717
				9594.99999420|0.00020844|9726.17860346|0.63889679
				9593.53036409|0.36671288|9727.20000001|0.00022951
				9593.23903724|3.48723000|9728.56138953|0.00024593
				9593.06433560|0.00010434|9728.56138955|0.00010337
				9590.04841834|0.00050381|9730.00000000|0.00100000
				9589.06433560|0.00010438|9730.04404052|0.18603442
				9585.06433560|0.00010443|9730.05883369|0.00131040
				9582.67745785|0.00015677|9731.68126054|0.25000000
				9581.06433560|0.00010447|9732.56138955|0.00010333
				9580.72963997|0.00011596|9733.00000000|0.01000000
				9580.45836992|0.00055474|9733.39014664|0.00474965
				9580.00000000|0.00151026|9733.81999800|0.00164753
				9579.52286288|0.00021953|9735.00000000|0.00100000
				9579.50943360|0.00020833|9736.13153450|0.00020586
				9577.15500001|0.00028715|9736.56138955|0.00010329
				9577.06433560|0.00010452|9738.80000000|0.04210377
				9575.95345850|0.83319158|9739.99999973|0.01379162
				9574.99999420|0.00020888|9740.00000000|0.25566316
				9573.92014499|0.00234290|9740.08760086|0.02654837
				9573.06433560|0.00010456|9740.56138955|0.00010324
				9572.98907645|0.00115025|9740.94905081|0.00051149
				9572.93389870|0.00020848|9741.54859645|0.03726878
				9571.79057373|4.32894992|9742.98479912|0.00103203
				9570.99999997|0.00200000|9743.79749700|0.00020570
				9570.87791155|0.00061083|9744.56138955|0.00010320
				9569.06433560|0.00010460|9745.00000000|0.00214534
				9568.57360064|0.00700900|9748.19797084|34.87230000
				9568.00000000|0.20000000|9748.56138955|0.00010316
				9566.56053130|0.00020862|9748.89990000|0.00368451
				9566.25789662|8.42958831|9749.87765329|2.92904472
				9566.03379207|0.00094574|9750.00000000|0.28548762
				9565.06433560|0.00010465|9750.25685017|0.00023488
				9563.85883660|0.00131710|9751.30382612|0.09000000
				9563.49648422|0.00149007|9751.52000005|0.00031732
				9563.07141095|5.26193761|9752.00000000|3.22376204
				9561.85863915|0.00155920|9752.56138955|0.00010311
				9561.30703364|0.00067258|9754.32073659|0.00742007
				9561.06433560|0.00010469|9754.32073662|0.06872194
				9560.72963997|0.00011596|9754.99000000|0.07242840
				9560.00000062|0.01746266|9755.00000000|0.01100000
				9560.00000000|2.90596797|9755.06433564|1.14151719
				9559.74799374|0.00300709|9755.08954503|0.00661308
				9558.55425670|0.00020879|9755.82316500|0.00020544
				9558.53973126|0.00015912|9756.56138955|0.00010307
				9558.12596552|0.03928307|9758.40682303|2.23364718
				9558.10499966|0.10183334|9759.59879988|0.02049264
				9557.06433560|0.00010473|9760.00000000|0.00684777
				9554.99999420|0.00020931|9760.56138955|0.00010303
				9554.07894691|0.05233367|9762.71209418|0.00032666
				9553.06433560|0.00010478|9762.79199916|0.00889996
				9553.00000034|0.30000000|9762.79199985|0.00320365
				9552.80476608|0.00298254|9764.30458165|0.00145035
				9550.81579229|0.01013992|9764.56138955|0.00010299
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.09559844
			high24hr:0.09860507
			highestbid:0.09531226
			percentchange:-0.00862201
			low24hr:0.09479723
			lowestask:0.09559841
			candle300|288
				1518702600|0.09559997|0.09531223|0.09559763|0.09559997|0.09550584|2.47369861
				1518702300|0.09568974|0.09534557|0.09559997|0.09553630|0.09546551|2.28302538
				1518702000|0.09553657|0.09531227|0.09553603|0.09550597|0.09543714|2.28448466
				1518701700|0.09553576|0.09531223|0.09536223|0.09536223|0.09541143|9.82000947
				1518701400|0.09536223|0.09531223|0.09536223|0.09535604|0.09534482|9.34899107
				1518701100|0.09535604|0.09531223|0.09535601|0.09535604|0.09531688|7.39421180
				1518700800|0.09535604|0.09531223|0.09535604|0.09535320|0.09532404|5.38688557
				1518700500|0.09535604|0.09531223|0.09531223|0.09535603|0.09531392|24.66333871
				1518700200|0.09535604|0.09531223|0.09535603|0.09535595|0.09532587|14.39580746
				1518699900|0.09546707|0.09517030|0.09535057|0.09517033|0.09528498|11.46495400
				1518699600|0.09531223|0.09488071|0.09502017|0.09500521|0.09500829|32.79309061
				1518699300|0.09500521|0.09486701|0.09500521|0.09486701|0.09498722|2.55130188
				1518699000|0.09500521|0.09482831|0.09499997|0.09499999|0.09499580|12.77043712
				1518698700|0.09500521|0.09479855|0.09482691|0.09479855|0.09496335|1.55282634
				1518698400|0.09499843|0.09479723|0.09499815|0.09489202|0.09489545|5.92229944
				1518698100|0.09500521|0.09489205|0.09499843|0.09500001|0.09498330|6.61179736
				1518697800|0.09500521|0.09500000|0.09500502|0.09500435|0.09500511|13.77398754
				1518697500|0.09510898|0.09500000|0.09500435|0.09510898|0.09502260|3.14505962
				1518697200|0.09517004|0.09500445|0.09510897|0.09509000|0.09511813|3.07671369
				1518696900|0.09510900|0.09498686|0.09509000|0.09498686|0.09502951|0.77760844
				1518696600|0.09506835|0.09489911|0.09498700|0.09506835|0.09498281|2.26736730
				1518696300|0.09508722|0.09489180|0.09489905|0.09493521|0.09495494|2.60974005
				1518696000|0.09510900|0.09493498|0.09493521|0.09509311|0.09502902|3.05736373
				1518695700|0.09509879|0.09490883|0.09493319|0.09509879|0.09508481|2.95059776
				1518695400|0.09525434|0.09489180|0.09509885|0.09492028|0.09508927|0.91931113
				1518695100|0.09564801|0.09489001|0.09525481|0.09564801|0.09508030|0.32196717
				1518694800|0.09571000|0.09489394|0.09520200|0.09491403|0.09527281|6.97078505
				1518694500|0.09519944|0.09489394|0.09492000|0.09497153|0.09495472|5.45864381
				1518694200|0.09540321|0.09497153|0.09497153|0.09529980|0.09514690|4.62604443
				1518693900|0.09529997|0.09489689|0.09529992|0.09500000|0.09517689|2.53959723
				1518693600|0.09539080|0.09489531|0.09500000|0.09530000|0.09501313|5.20377973
				1518693300|0.09540357|0.09510924|0.09539080|0.09510924|0.09528609|4.25191402
				1518693000|0.09510924|0.09487050|0.09510924|0.09504000|0.09500879|8.25036957
				1518692700|0.09519989|0.09501986|0.09504000|0.09519989|0.09504251|6.23185738
				1518692400|0.09520000|0.09494569|0.09500057|0.09519854|0.09512799|6.13799167
				1518692100|0.09519870|0.09494569|0.09519857|0.09510200|0.09510584|7.34716238
				1518691800|0.09566344|0.09510064|0.09510200|0.09548606|0.09529157|3.31894575
				1518691500|0.09568380|0.09532230|0.09548606|0.09536178|0.09549037|5.64102536
				1518691200|0.09536178|0.09510091|0.09536178|0.09532182|0.09522117|1.14233967
				1518690900|0.09534965|0.09501602|0.09532188|0.09503666|0.09517456|3.11710028
				1518690600|0.09538089|0.09501581|0.09535071|0.09538058|0.09524299|3.76691668
				1518690300|0.09538067|0.09508534|0.09538067|0.09521354|0.09526476|1.86646622
				1518690000|0.09562790|0.09494569|0.09530054|0.09548500|0.09530488|8.45323631
				1518689700|0.09588110|0.09511740|0.09511743|0.09570730|0.09558401|5.82750128
				1518689400|0.09584089|0.09550122|0.09551269|0.09574000|0.09566399|6.29495874
				1518689100|0.09584187|0.09544472|0.09574000|0.09562919|0.09570220|4.96701579
				1518688800|0.09570096|0.09527938|0.09562919|0.09570096|0.09539335|5.44775074
				1518688500|0.09576000|0.09531765|0.09570098|0.09555001|0.09558959|7.73199374
				1518688200|0.09604940|0.09500019|0.09555000|0.09519985|0.09531568|92.88667252
				1518687900|0.09530000|0.09510077|0.09519988|0.09526720|0.09524486|2.21349208
				1518687600|0.09529999|0.09499959|0.09526729|0.09499980|0.09513475|6.17763634
				1518687300|0.09530000|0.09490147|0.09499980|0.09503157|0.09507570|4.31001095
				1518687000|0.09538546|0.09490684|0.09529999|0.09538546|0.09516820|11.40803171
				1518686700|0.09538625|0.09482910|0.09490147|0.09485009|0.09497554|23.39533971
				1518686400|0.09539069|0.09485009|0.09485009|0.09509146|0.09524359|29.94196196
				1518686100|0.09509149|0.09482007|0.09509146|0.09499995|0.09499129|54.60228748
				1518685800|0.09586779|0.09499144|0.09499998|0.09586779|0.09509312|210.70426612
				1518685500|0.09593510|0.09566512|0.09586856|0.09593510|0.09577568|1.27844997
				1518685200|0.09600000|0.09577762|0.09593511|0.09582560|0.09597113|9.26041523
				1518684900|0.09584667|0.09577740|0.09577740|0.09584667|0.09582083|1.17980223
				1518684600|0.09587148|0.09577740|0.09577740|0.09577741|0.09581136|1.48352410
				1518684300|0.09587514|0.09577740|0.09577741|0.09587496|0.09582708|2.36506852
				1518684000|0.09598068|0.09576965|0.09587511|0.09598068|0.09579922|6.24388677
				1518683700|0.09598071|0.09550441|0.09598071|0.09571773|0.09557972|13.97565236
