				1517544000|0.11045028|0.10438563|0.10760000|0.11021024|0.10767530|1333.93925936
				1517529600|0.11338000|0.10894778|0.11029831|0.11280001|0.11050261|2219.11096368
				1517515200|0.11367323|0.11027292|0.11320997|0.11323015|0.11195470|1599.69812255
				1517500800|0.11813735|0.11279503|0.11323016|0.11561890|0.11492739|2600.03999590
				1517486400|0.12282435|0.11501270|0.11561895|0.11670000|0.11918205|3733.41602312
				1517472000|0.11678685|0.11167000|0.11670000|0.11277900|0.11442764|1309.06982196
				1517457600|0.11394569|0.11201000|0.11278397|0.11311501|0.11289223|549.57990666
				1517443200|0.11391142|0.10900504|0.11330501|0.10949902|0.11115339|1178.84147504
				1517428800|0.10990360|0.10838400|0.10949901|0.10900002|0.10939034|684.43815157
				1517414400|0.11045413|0.10872207|0.10900002|0.10983980|0.10991635|557.49556662
				1517400000|0.11052140|0.10765000|0.10990062|0.10798422|0.10913183|1445.86130797
				1517385600|0.10819607|0.10655901|0.10807466|0.10786013|0.10761941|561.89708076
				1517371200|0.10820000|0.10638620|0.10789996|0.10723900|0.10725971|802.76084696
				1517356800|0.10747595|0.10500000|0.10723900|0.10587776|0.10630153|771.20401352
				1517342400|0.10694999|0.10495682|0.10572600|0.10677297|0.10546985|884.72232526
				1517328000|0.10800004|0.10451750|0.10677297|0.10757040|0.10622802|2014.20816912
				1517313600|0.10786999|0.10551088|0.10757094|0.10594171|0.10705883|1072.36213873
				1517299200|0.10691600|0.10525001|0.10594174|0.10549997|0.10632104|765.38052180
				1517284800|0.10579918|0.10297703|0.10539348|0.10322827|0.10495145|399.92250800
				1517270400|0.10487099|0.10269745|0.10304003|0.10449688|0.10388296|404.95652417
				1517256000|0.10517779|0.10159468|0.10487100|0.10444000|0.10415946|806.69474360
				1517241600|0.10551277|0.10390437|0.10444000|0.10543427|0.10465850|427.97039851
				1517227200|0.10585149|0.10476036|0.10543427|0.10485902|0.10531939|583.72876818
				1517212800|0.10496060|0.10347509|0.10485899|0.10427382|0.10436755|718.73563889
				1517198400|0.10540311|0.10304154|0.10427376|0.10400599|0.10461100|597.92997691
				1517184000|0.10539999|0.10222812|0.10363531|0.10529000|0.10415039|696.22981564
				1517169600|0.10537799|0.10351301|0.10516895|0.10401500|0.10464565|506.20226441
				1517155200|0.10540745|0.10290549|0.10401500|0.10343290|0.10404163|743.83685035
				1517140800|0.10515000|0.10299745|0.10343807|0.10490000|0.10423665|1021.07811403
				1517126400|0.10490000|0.09852333|0.10490000|0.09864259|0.10201494|1378.37984729
				1517112000|0.10000000|0.09699469|0.09860686|0.09771001|0.09851782|711.02135693
				1517097600|0.09785134|0.09683000|0.09785133|0.09739999|0.09726214|195.33649626
				1517083200|0.09790289|0.09566000|0.09740000|0.09617215|0.09720808|453.65238976
				1517068800|0.09800000|0.09500000|0.09617215|0.09524896|0.09629060|550.87504951
				1517054400|0.09700000|0.09500003|0.09524903|0.09654999|0.09644766|605.47272919
				1517040000|0.09667774|0.09456086|0.09654999|0.09483451|0.09564237|368.46703951
				1517025600|0.09522403|0.09400001|0.09468884|0.09513368|0.09461160|591.04381052
				1517011200|0.09522234|0.09397004|0.09513368|0.09461896|0.09457009|423.45238006
				1516996800|0.09568546|0.09350001|0.09464403|0.09482599|0.09454842|656.25678215
				1516982400|0.09559699|0.09401290|0.09462719|0.09559699|0.09488162|495.75769023
				1516968000|0.09711782|0.09530000|0.09530121|0.09588788|0.09629924|994.16412595
				1516953600|0.09590825|0.09246662|0.09574605|0.09351014|0.09476828|1214.47917967
				1516939200|0.09418563|0.09240001|0.09351014|0.09299917|0.09344283|922.92756324
				1516924800|0.09500000|0.09225000|0.09279076|0.09419607|0.09312199|798.32483174
				1516910400|0.09520050|0.09387798|0.09388003|0.09468844|0.09471606|373.48322605
				1516896000|0.09494000|0.09357445|0.09476967|0.09372106|0.09440024|397.92296307
				1516881600|0.09439972|0.09250001|0.09372067|0.09409953|0.09349652|611.49348953
				1516867200|0.09453479|0.09325708|0.09426854|0.09399994|0.09391048|545.28415631
				1516852800|0.09467131|0.09350000|0.09384164|0.09450000|0.09419553|679.07541642
				1516838400|0.09466689|0.09281004|0.09449999|0.09344118|0.09406724|903.49417106
				1516824000|0.09400000|0.09200211|0.09319900|0.09222091|0.09317003|355.10731455
				1516809600|0.09380886|0.09170000|0.09200016|0.09199980|0.09253040|540.36310397
				1516795200|0.09333239|0.09036079|0.09199983|0.09139934|0.09225997|2432.37557437
				1516780800|0.09195950|0.09055996|0.09139934|0.09119853|0.09135314|501.69940056
				1516766400|0.09167344|0.09034780|0.09100006|0.09111779|0.09117497|490.35710946
				1516752000|0.09122464|0.09030140|0.09121481|0.09099898|0.09077615|327.62664580
				1516737600|0.09112129|0.08930000|0.09100500|0.08960113|0.09044419|412.22339117
				1516723200|0.09209760|0.08893061|0.08960113|0.09150908|0.09020209|701.09462419
				1516708800|0.09182030|0.09050001|0.09150908|0.09160000|0.09110551|894.88609741
				1516694400|0.09238931|0.09077000|0.09160000|0.09219173|0.09125126|859.94625705
				1516680000|0.09245000|0.09010868|0.09216400|0.09213341|0.09167209|1028.14907148
				1516665600|0.09245000|0.09180000|0.09227101|0.09244990|0.09237308|766.84528464
				1516651200|0.09245000|0.09105050|0.09236200|0.09222000|0.09203380|1104.09613350
				1516636800|0.09300000|0.09160071|0.09221333|0.09188446|0.09242032|735.87238844
				1516622400|0.09276711|0.09099250|0.09191089|0.09200002|0.09190169|1428.20696933
				1516608000|0.09222721|0.09099251|0.09200002|0.09117877|0.09183504|647.16225751
				1516593600|0.09159500|0.09030007|0.09107058|0.09133398|0.09115574|395.74343431
				1516579200|0.09153109|0.09042097|0.09133398|0.09100002|0.09111987|311.24352773
				1516564800|0.09179876|0.09029530|0.09111899|0.09135001|0.09117429|543.59709534
				1516550400|0.09164784|0.09033299|0.09130012|0.09139000|0.09102356|461.72094264
				1516536000|0.09263199|0.09029309|0.09134650|0.09099997|0.09154254|904.93049180
				1516521600|0.09100000|0.08950090|0.09099997|0.09001697|0.09036218|451.25564897
				1516507200|0.09055454|0.08933030|0.09001709|0.08999981|0.08998501|363.44659379
				1516492800|0.09079052|0.08897526|0.08983695|0.09022887|0.09009996|666.33801438
				1516478400|0.09022887|0.08931594|0.09000000|0.08998961|0.08989358|227.88857462
				1516464000|0.09022887|0.08907400|0.08998969|0.08996771|0.08962508|475.94765288
				1516449600|0.09000000|0.08888888|0.08999999|0.08957999|0.08950639|285.49196044
				1516435200|0.08963900|0.08542012|0.08936020|0.08884000|0.08823186|657.93851734
				1516420800|0.09112498|0.08800000|0.08884000|0.09105889|0.08892783|886.96001239
				1516406400|0.09129999|0.08995981|0.09067625|0.09015466|0.09075338|535.63383033
				1516392000|0.09138929|0.08981454|0.08990000|0.09115239|0.09042846|402.26755923
				1516377600|0.09144145|0.08991454|0.09095333|0.09089837|0.09085408|700.17234518
				1516363200|0.09190545|0.09054590|0.09089849|0.09099960|0.09139924|622.46171429
				1516348800|0.09149700|0.08937644|0.09100002|0.09049964|0.09058069|628.46323018
				1516334400|0.09351632|0.08917653|0.09049955|0.09066564|0.09106617|1271.67042224
				1516320000|0.09283608|0.08937401|0.09051798|0.09047299|0.09098739|899.80871077
				1516305600|0.09233533|0.08985693|0.09039990|0.09121051|0.09090500|1068.16780912
				1516291200|0.09226808|0.09015000|0.09148788|0.09149210|0.09115716|983.65313147
				1516276800|0.09171997|0.08890070|0.09149214|0.08947991|0.09035449|965.49083874
				1516262400|0.09049998|0.08833061|0.08945973|0.08926145|0.08952107|742.55408498
				1516248000|0.09111825|0.08820000|0.08926139|0.08920017|0.08953625|1110.59665840
				1516233600|0.09232394|0.08870000|0.08920011|0.09175901|0.09078489|1633.80616618
				1516219200|0.09400000|0.08738895|0.09175901|0.08830000|0.09111274|2130.00923305
				1516204800|0.08899500|0.08300000|0.08830000|0.08343991|0.08677128|1485.49306800
				1516190400|0.08749999|0.08245758|0.08330525|0.08730206|0.08465483|2413.00597330
				1516176000|0.09196097|0.08700000|0.08709025|0.09025368|0.08880667|1450.47789795
				1516161600|0.09248210|0.08775001|0.09025370|0.09008697|0.08994812|2133.30197720
				1516147200|0.09500000|0.08200000|0.08992660|0.09219501|0.08999044|2913.51488385
				1516132800|0.09419604|0.08400000|0.09219501|0.09275497|0.08915104|4481.52939842
				1516118400|0.09400000|0.09098442|0.09276000|0.09356637|0.09270073|1183.75864210
				1516104000|0.09540000|0.09082801|0.09356636|0.09390609|0.09331372|1735.68370303
				1516089600|0.09417528|0.08700535|0.09390609|0.09199506|0.09047062|4613.02345064
				1516075200|0.09685151|0.09171601|0.09199506|0.09519331|0.09346527|1336.84305717
				1516060800|0.09608437|0.09300192|0.09519333|0.09398999|0.09470580|1858.00132415
				1516046400|0.09519973|0.09363776|0.09370521|0.09476998|0.09431115|719.45859762
				1516032000|0.09479500|0.09250071|0.09476998|0.09359101|0.09353365|810.77562684
				1516017600|0.09569338|0.09104631|0.09359101|0.09412500|0.09301113|2949.42205456
				1516003200|0.09760000|0.09395149|0.09419999|0.09727933|0.09589122|1303.77244164
				1515988800|0.09900000|0.09664190|0.09727954|0.09822951|0.09771696|730.17536412
				1515974400|0.10079999|0.09679897|0.09821267|0.09960000|0.09913994|1597.82435788
				1515960000|0.10000000|0.09780778|0.09980050|0.09867024|0.09907433|1169.62624205
				1515945600|0.09885039|0.09654701|0.09867024|0.09713683|0.09762498|789.04282710
				1515931200|0.09830000|0.09621007|0.09713682|0.09820906|0.09735806|1176.19606427
				1515916800|0.09918560|0.09697300|0.09791155|0.09792592|0.09816312|829.08028841
				1515902400|0.09850612|0.09620073|0.09792604|0.09691240|0.09740302|782.68336270
				1515888000|0.09739918|0.09510000|0.09691230|0.09739918|0.09631835|854.69393064
				1515873600|0.10080000|0.09571847|0.09739918|0.09830001|0.09868652|1855.55666781
				1515859200|0.09993000|0.09445093|0.09830001|0.09494381|0.09775532|2694.29480575
				1515844800|0.09498765|0.09311701|0.09480005|0.09400045|0.09418947|903.23444441
				1515830400|0.09426510|0.09251628|0.09405699|0.09317676|0.09364983|894.08119887
				1515816000|0.09320000|0.09068391|0.09317676|0.09126291|0.09232716|1301.86532267
				1515801600|0.09170000|0.08958438|0.09126296|0.09154961|0.09065240|903.81009945
				1515787200|0.09176236|0.09040000|0.09154961|0.09146017|0.09123440|606.87472059
				1515772800|0.09179999|0.09032003|0.09146009|0.09060099|0.09109930|772.88192454
				1515758400|0.09190872|0.08743780|0.09060108|0.08785630|0.09052973|1689.11482138
				1515744000|0.08900000|0.08650000|0.08785630|0.08857580|0.08768896|872.39875240
				1515729600|0.08989998|0.08774361|0.08840313|0.08866745|0.08883339|1119.94588164
				1515715200|0.08868888|0.08420073|0.08860000|0.08573900|0.08654608|1335.00059437
				1515700800|0.08868066|0.08504957|0.08573900|0.08769107|0.08639876|1497.41858021
				1515686400|0.08966845|0.08694810|0.08751408|0.08730292|0.08847963|1123.54042828
				1515672000|0.08889998|0.08560212|0.08730274|0.08836000|0.08709333|2746.22784857
				1515657600|0.09119800|0.08721000|0.08836000|0.09104984|0.08935884|1343.14867593
				1515643200|0.09139462|0.08634963|0.09100001|0.08938000|0.08882394|3366.05724939
				1515628800|0.09179999|0.08360600|0.08951500|0.08369000|0.08894259|2483.61950867
				1515614400|0.09126017|0.08282800|0.08380100|0.09050000|0.08630572|3486.07210949
				1515600000|0.09310113|0.08818000|0.09049993|0.09300000|0.09051855|2746.07229097
				1515585600|0.09750000|0.09207864|0.09290007|0.09549705|0.09536715|2681.78375776
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1519730824|0.08234023|0.00017691|b
				1519730806|0.08234023|0.03206737|b
				1519730806|0.08233488|0.11211215|b
				1519730796|0.08232300|0.06883386|s
				1519730792|0.08232300|0.04098259|s
				1519730782|0.08233494|0.10427431|b
				1519730774|0.08234017|0.05743268|b
				1519730770|0.08232300|0.02011663|s
				1519730770|0.08232300|0.14803006|s
				1519730770|0.08232300|0.13096278|s
				1519730770|0.08232853|0.00082328|s
				1519730770|0.08234000|0.01406163|s
				1519730769|0.08234022|0.00249364|s
				1519730769|0.08234022|0.00150000|s
				1519730769|0.08234022|0.00999999|s
				1519730769|0.08234022|0.00010999|s
				1519730769|0.08234022|0.00046673|s
				1519730769|0.08234022|0.00119387|s
				1519730769|0.08234022|0.00073385|s
				1519730769|0.08234022|0.00333728|s
				1519730769|0.08234022|0.00177154|s
				1519730769|0.08234022|0.00049999|s
				1519730769|0.08234022|0.00099999|s
				1519730769|0.08234022|0.00249999|s
				1519730769|0.08234022|0.00299999|s
				1519730769|0.08234022|0.00199999|s
				1519730769|0.08234022|0.00049999|s
				1519730769|0.08234022|0.00049999|s
				1519730769|0.08234022|0.00282906|s
				1519730769|0.08234022|0.00049999|s
				1519730769|0.08234022|0.00049999|s
				1519730769|0.08234022|0.00999999|s
				1519730769|0.08234022|0.00099999|s
				1519730769|0.08234022|0.00049999|s
				1519730769|0.08234022|0.00742552|s
				1519730769|0.08234022|0.00159999|s
				1519730769|0.08234022|0.00433026|s
				1519730769|0.08234022|0.00284670|s
				1519730769|0.08234022|0.00150000|s
				1519730769|0.08234022|0.00150000|s
				1519730769|0.08234022|0.00049999|s
				1519730769|0.08234022|0.01170321|s
				1519730769|0.08234022|0.00049999|s
				1519730769|0.08234022|0.00034837|s
				1519730769|0.08234022|0.00015000|s
				1519730769|0.08234022|0.00059183|s
				1519730769|0.08234022|0.00499999|s
				1519730769|0.08234022|0.00054672|s
				1519730769|0.08234022|0.00082418|s
				1519730769|0.08234022|0.00070208|s
				1519730760|0.08234023|0.00000000|b
				1519730752|0.08234023|0.00302113|b
				1519730748|0.08234023|0.01209999|s
				1519730747|0.08234029|0.00017539|b
				1519730732|0.08234029|0.00500000|b
				1519730731|0.08234029|0.00329197|b
				1519730729|0.08234029|0.00100000|b
				1519730729|0.08234029|0.00049999|b
				1519730728|0.08234029|0.00199004|b
				1519730727|0.08234029|0.00399600|b
				1519730726|0.08234029|0.00099949|b
				1519730726|0.08234029|0.00124270|b
				1519730725|0.08234029|0.00024999|b
				1519730725|0.08234029|0.00063745|b
				1519730723|0.08234029|0.00099949|b
				1519730722|0.08234029|0.01000000|b
				1519730721|0.08234029|0.00099950|b
				1519730717|0.08234029|0.00058065|b
				1519730716|0.08234029|0.00019900|b
				1519730714|0.08234029|0.00399600|b
				1519730709|0.08234022|0.00011038|s
				1519730709|0.08234023|0.01209999|s
				1519730689|0.08234022|0.00001092|s
				1519730688|0.08234037|0.25899959|s
				1519730688|0.08234038|0.01209999|s
				1519730680|0.08234037|0.01257898|s
				1519730673|0.08234033|0.02877122|s
				1519730663|0.08245593|0.00055986|b
				1519730663|0.08245593|0.18349906|b
				1519730663|0.08235477|0.00003630|b
				1519730663|0.08235000|0.03979000|b
				1519730644|0.08234022|0.02873882|s
				1519730641|0.08235000|0.00000000|b
				1519730626|0.08234010|0.04249848|s
				1519730616|0.08233829|0.18025702|b
				1519730589|0.08231065|0.07000460|s
				1519730580|0.08233829|0.00181174|b
				1519730570|0.08233829|0.00051638|b
				1519730560|0.08233829|0.02053310|b
				1519730559|0.08231049|0.00174937|s
				1519730553|0.08233829|0.00150868|b
				1519730546|0.08235477|0.00022310|b
				1519730537|0.08232853|0.03180283|b
				1519730524|0.08231022|0.08231022|s
				1519730520|0.08232853|0.00000000|b
				1519730519|0.08231016|0.21457205|s
				1519730518|0.08231013|0.02870466|s
				1519730502|0.08232853|0.05174430|b
				1519730502|0.08232300|0.01380949|b
				1519730501|0.08232300|0.00017704|b
				1519730495|0.08232300|0.00109999|b
				1519730457|0.08232300|0.01063537|b
				1519730455|0.08232300|0.00049999|b
				1519730455|0.08232300|0.01430765|b
				1519730446|0.08230503|0.00096588|s
				1519730443|0.08231300|0.05791299|b
				1519730441|0.08230033|0.02748831|b
				1519730441|0.08230030|0.63080123|b
				1519730441|0.08230029|1.73853190|b
				1519730432|0.08230009|0.00000002|s
				1519730412|0.08232300|0.02806814|b
				1519730407|0.08232300|0.03759763|b
				1519730402|0.08232300|0.00049999|b
				1519730399|0.08232300|0.00000000|b
				1519730387|0.08230027|0.00000385|s
				1519730385|0.08232300|0.01411585|b
				1519730378|0.08232300|0.02203009|b
				1519730360|0.08232300|0.02052929|b
				1519730345|0.08230009|0.00041155|s
				1519730337|0.08232300|0.00196625|b
				1519730324|0.08230296|0.00010999|b
				1519730323|0.08230297|0.00015075|b
				1519730316|0.08229800|0.00000001|s
				1519730315|0.08231296|0.00041156|b
				1519730292|0.08229297|0.09999388|b
				1519730280|0.08229800|0.00000000|b
				1519730279|0.08229800|0.02154615|b
				1519730278|0.08229800|0.00015075|b
				1519730274|0.08230299|0.06459151|b
				1519730265|0.08222400|0.10085672|s
				1519730256|0.08222400|0.00594029|s
				1519730256|0.08225000|0.00285549|s
				1519730256|0.08225001|0.00010710|s
				1519730218|0.08235472|0.10374812|b
				1519730218|0.08233613|0.00288176|b
				1519730218|0.08233000|0.00518783|b
				1519730200|0.08225000|0.00015075|b
				1519730187|0.08225000|0.00017700|b
				1519730178|0.08226503|0.00015078|b
				1519730167|0.08224482|0.00847946|b
				1519730167|0.08215351|0.32519980|b
				1519730163|0.08215351|0.00847001|b
				1519730161|0.08200399|0.16279925|s
				1519730159|0.08215351|0.00000000|b
				1519730158|0.08215351|0.02856034|b
				1519730156|0.08215351|0.01969419|b
				1519730156|0.08215351|0.12263239|b
				1519730155|0.08215348|0.00423491|b
				1519730155|0.08215348|0.00015074|b
				1519730154|0.08215348|0.13169070|b
				1519730146|0.08224485|0.01795868|b
				1519730146|0.08200017|0.17129402|s
				1519730146|0.08200019|0.22835192|s
				1519730146|0.08215246|0.00017680|s
				1519730146|0.08215281|0.00929463|s
				1519730146|0.08215284|0.00026879|s
				1519730132|0.08224497|0.00015075|b
				1519730117|0.08225996|0.56726468|b
				1519730111|0.08226457|0.00015075|b
				1519730110|0.08215332|0.00028338|s
