				1516632367|10629.80687657|11327.37073255|s
				1516632367|10637.68509600|2.28071968|s
				1516632367|10640.00000000|593.89202880|s
				1516632367|10640.00000001|17247.44000001|s
				1516632367|10650.00000001|823.15617900|s
				1516632361|10650.00000000|891.21947700|s
				1516632361|10654.21064820|3.58237178|s
				1516632361|10677.00000000|9.79123608|s
				1516632361|10677.44255510|3.58238875|s
				1516632360|10682.00000000|6577.94184488|s
				1516632359|10682.00000000|2599.30724732|s
				1516632359|10682.06806876|5.00091698|s
				1516632359|10682.00000000|133.63555870|s
				1516632356|10682.00000000|7705.28305834|s
				1516632355|10687.80687652|294.80434214|b
				1516632354|10690.80687652|998.03952760|b
				1516632354|10682.00000000|534.10000000|s
				1516632352|10682.00000000|16967.73744400|s
				1516632351|10682.00000000|1005.18784338|s
				1516632350|10682.00000000|747.34476600|s
				1516632350|10682.00000000|246.16904004|s
				1516632350|10682.00000000|737.09827114|s
				1516632349|10682.00000000|15510.61650600|s
				1516632349|10682.00000000|12892.69331000|s
				1516632347|10682.00000000|7445.21673630|s
				1516632346|10682.00000000|534.10000000|s
				1516632345|10691.14079992|168.23108752|b
				1516632345|10691.14079991|11.49971177|b
				1516632344|10682.00000000|532.76475000|s
				1516632340|10682.00000000|1014.77931800|s
				1516632340|10691.14079991|2.18719358|b
				1516632339|10682.00000000|828.67751400|s
				1516632336|10682.00000000|786.79339200|s
				1516632333|10682.00000000|1623.31149400|s
				1516632333|10682.00000000|3120.89584800|s
				1516632332|10700.28159999|8.81360794|b
				1516632332|10700.28159999|1623.70567116|b
				1516632331|10682.00000000|6244.04559800|s
				1516632329|10682.00000000|13370.84045990|s
				1516632329|10683.00000000|214.40001141|s
				1516632329|10683.80599375|35.01766987|s
				1516632329|10688.94235710|3.58229214|s
				1516632329|10690.00000000|1472.82565380|s
				1516632329|10696.05696350|2.29323461|s
				1516632329|10697.39986650|3.58234526|s
				1516632329|10700.28160000|3846.96748789|s
				1516632329|10700.28160000|10.34717230|s
				1516632326|10700.50000000|1386.81690150|s
				1516632325|10700.50000000|5688.53196883|s
				1516632324|10700.50000000|535.02500000|s
				1516632320|10700.50000000|337.06575000|s
				1516632317|10711.80599398|14.98142474|b
				1516632314|10700.50000000|535.02500000|s
				1516632313|10700.50000000|1037.61614247|s
				1516632313|10700.50000017|1070.05000001|s
				1516632313|10700.50000020|4650.41268893|s
				1516632308|10711.80599403|9.99207974|b
				1516632301|10700.50000017|699.83731116|s
				1516632301|10700.50000018|1.99992345|s
				1516632301|10711.80599403|510.12512331|b
				1516632301|10711.80599402|4.49713751|b
				1516632288|10711.80599403|498.46339436|b
				1516632283|10720.28159988|828.58836052|b
				1516632281|10700.50000000|1634.65428514|s
				1516632281|10700.50000006|2568.12000001|s
				1516632281|10712.00000000|291.74892552|s
				1516632280|10720.28159986|5360.14079993|b
				1516632273|10711.80599403|2115.37141106|s
				1516632271|10700.50000003|16.92112867|b
				1516632267|10700.50000000|1284.06000000|s
				1516632260|10720.28159999|12.79326245|b
				1516632259|10720.28159999|99.15810228|b
				1516632256|10711.80599410|6789.37133611|s
				1516632256|10711.80599413|2048.29536737|s
				1516632256|10711.80599413|5355.90299706|s
				1516632251|10711.80599410|4.47046511|s
				1516632249|10736.80599371|18.95711939|b
				1516632245|10711.80599409|6371.26362559|s
				1516632244|10711.80599409|1528.31763201|s
				1516632241|10711.80599409|160.34802323|s
				1516632235|10749.80599337|4673.84364902|b
				1516632235|10749.80599334|5374.90299667|b
				1516632226|10711.80599388|33.05117027|s
				1516632222|10711.80599388|3140.77810681|s
				1516632222|10711.80599390|650.70515128|s
				1516632219|10711.80599384|1285.41671926|s
				1516632215|10749.80599343|653.01351977|b
				1516632215|10740.00000000|214.80000000|b
				1516632213|10711.80599383|3480.46907747|s
				1516632212|10711.80599383|583.57919054|s
				1516632206|10711.80599375|36.82269004|s
				1516632198|10700.28160084|8139.78307483|s
				1516632186|10720.28159999|1665.29744157|b
				1516632186|10720.28159996|8477.21029344|b
				1516632186|10720.28159995|17.49753642|b
				1516632185|10700.28160000|45.19167631|s
				1516632185|10700.28159000|18.25468039|b
				1516632164|10700.00000001|164.63094900|s
				1516632162|10700.00000001|238.58967000|s
				1516632160|10700.00000001|165.30986400|s
				1516632160|10700.00000001|184.64091200|s
				1516632156|10749.80599365|99.28768061|b
				1516632156|10723.16950230|3.59773059|b
				1516632156|10723.16950230|3.59773059|b
				1516632156|10701.09127780|3.59770688|b
				1516632156|10700.33000000|0.00214006|b
				1516632155|10690.00000001|9331.93534460|s
				1516632154|10700.00000000|69.99993500|s
				1516632154|10700.28160000|499.99997653|s
				1516632152|10700.33000000|374.28876912|b
				1516632152|10700.28160000|1.20581473|b
				1516632152|10700.28160000|376.71015490|b
				1516632152|10700.28159999|187.29237898|b
				1516632151|10690.00000000|176.31017000|s
				1516632141|10700.28159999|1626.44280319|b
				1516632137|10700.28159999|647.32958581|b
				1516632135|10700.28159999|15718.71367038|s
				1516632135|10700.28159999|8080.44926369|s
				1516632135|10700.28159999|5285.35776409|s
				1516632135|10700.28159999|371.42218274|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				10629.06609120|1.18255546|10650.86060337|0.69959512
				10627.74961082|0.01139104|10682.06609066|0.23988000
				10627.74961080|0.00100000|10682.06609069|0.73669865
				10626.27310660|0.00033712|10682.06609072|0.50000000
				10626.06609119|2.00000000|10682.06609095|1.01404349
				10623.86734565|4.09568700|10682.06609096|0.02000000
				10622.99971425|0.00750000|10687.06609119|2.00000000
				10617.28962220|0.00033741|10691.14079986|0.00060787
				10617.24546223|0.00080595|10691.14079987|0.00107539
				10616.23188971|1.00000000|10691.14079999|0.00013982
				10610.18048233|0.00882500|10700.00000000|0.00958980
				10605.99997080|0.00033777|10700.28160000|0.23363870
				10605.00000000|5.08297972|10704.84879800|0.00033608
				10601.00000000|0.00943307|10711.80599392|0.00126013
				10600.75896000|0.09378435|10711.80599393|0.00135353
				10600.00000000|0.01413565|10711.80599397|0.00312726
				10599.00000000|0.05012531|10711.80599401|0.00116675
				10597.00000000|0.04163558|10711.80599402|0.10036816
				10591.00388855|0.02000000|10719.45590503|9.98042789
				10590.00000000|0.01885476|10721.10969872|1.00000000
				10588.35122150|0.00033833|10725.52268422|1.36231000
				10582.68200000|0.02600000|10729.76991349|0.55351755
				10581.98722464|0.03776726|10738.46000000|2.04000000
				10577.99999997|0.00018907|10745.32387644|3.20953178
				10577.61591070|1.36232000|10747.38193738|8.84458542
				10577.37499960|0.00033868|10749.80599341|0.00069745
				10563.99999997|0.00018932|10749.80599356|0.00116273
				10561.32000000|0.10000000|10750.28159999|0.06000000
				10561.00000000|0.00177150|10751.79877432|7.56073856
				10560.82216363|1.35355974|10759.77202800|0.00033436
				10560.82210000|0.07575167|10770.84429591|1.00000000
				10552.39225658|0.00629800|10772.79983500|0.00033396
				10550.99999993|0.09477774|10775.07000000|0.00093317
				10550.00000000|1.67583062|10778.11297110|0.26721448
				10542.27228430|0.00033981|10780.31037411|0.00046380
				10542.16561965|0.00744100|10785.23687005|0.26303731
				10541.97253640|0.00010000|10785.95965052|3.64190651
				10536.03322290|0.00075250|10798.84151930|0.00033315
				10535.99999997|0.00018983|10800.86734562|0.77138710
				10535.00000000|0.00028679|10800.88888888|0.34516546
				10531.98900000|0.17090788|10803.50489640|13.35843000
				10525.96414151|0.09046041|10809.77800012|0.02974074
				10525.72477940|0.00034034|10810.00000000|0.00306416
				10523.89151151|0.29901977|10817.16155603|0.41926276
				10521.99999997|0.00019008|10817.24546223|0.00080595
				10520.00000000|0.00057034|10820.00000000|0.03748779
				10516.58636873|0.00304983|10837.28168407|0.01228867
				10513.90000001|1.54587524|10840.48813479|0.00232370
				10513.90000000|0.10403396|10840.99999997|0.00018882
				10512.60940093|13.62313000|10845.00000001|1.64033683
				10510.00000000|0.00294956|10845.54501286|0.00292703
				10508.29891719|0.00011641|10845.70356896|0.10000000
				10507.99999997|0.00019033|10850.00000000|11.48156898
				10506.52654440|0.00034096|10850.00000001|0.46664865
				10501.10000000|0.00050000|10850.22102826|0.00191005
				10500.99999935|0.00285688|10850.44115530|0.00033157
				10500.99971220|0.21597251|10854.00000000|4.20596493
				10500.99469714|0.11011199|10854.00000012|0.00027639
				10500.99469656|0.11243915|10854.99999997|0.00018857
				10500.44999993|0.07443526|10855.06455037|0.07505952
				10500.10000000|0.15199855|10856.23270541|0.00042336
				10500.00000000|3.39113090|10857.50000000|0.00027939
				10494.70310220|0.00010000|10860.46264560|0.00033126
				10493.99999997|0.00019059|10863.19775361|1.00243989
				10493.49132320|0.00909400|10865.84999965|0.01016914
				10490.44999993|0.10000000|10867.22780651|0.00011469
				10483.72980660|0.02797168|10868.84307725|0.00108683
				10480.00000000|0.00028097|10868.99999997|0.00018832
				10479.99999997|0.00019084|10872.18785187|0.04955900
				10475.94216206|0.00069662|10873.53461131|0.01492293
				10472.91777860|0.00010000|10875.00000104|0.00091954
				10465.99999997|0.00019109|10875.77000000|0.00148717
				10451.99999997|0.00019135|10877.14928915|0.00152267
				10450.00000000|0.40000000|10880.00000000|0.49865002
				10447.60780480|0.00010000|10882.99999997|0.00018808
				10447.00000000|0.50000000|10883.22954000|0.00033057
				10442.52715480|2.00000000|10883.45892766|0.00120051
				10442.24138385|0.00091841|10886.60623855|0.00256188
				10441.11177770|0.00100000|10888.82216497|0.19978258
				10439.96875150|0.00010000|10889.30767450|0.00663648
				10437.99999997|0.00019161|10891.00388855|0.01997000
				10435.12926320|0.00068660|10893.92256360|0.00033025
				10432.00100388|0.04000000|10896.99999997|0.00018783
				10430.67289070|0.00076848|10900.00000000|0.54366322
				10429.74182610|0.00090000|10901.32189545|0.00047265
				10429.37039920|0.00010000|10901.32189556|0.00014043
				10427.50000000|0.00029370|10910.75797294|0.00268998
				10427.00000000|0.05050000|10910.99999997|0.00018758
				10426.64983318|0.01322400|10912.64697205|0.01004555
				10425.00000000|0.01015828|10914.03964881|0.00023471
				10423.99999997|0.00019186|10916.62500000|0.00732335
				10421.40362230|0.00034375|10917.83621200|0.00010000
				10412.49411261|0.03818300|10918.79999999|0.00148454
				10412.08076390|0.00068812|10920.16250012|0.00678770
				10407.28170000|2.74859940|10922.64923110|0.00114117
				10402.82216400|3.21570899|10922.99999523|0.00116235
				10400.87840009|0.00106933|10924.99999997|0.00018734
				10400.18159999|0.01788208|10925.50656953|0.78378206
				10400.00000000|1.59241386|10927.51557686|0.00347238
				10399.15980180|0.00034448|10927.99999960|0.00032922
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.09233740
			high24hr:0.09260000
			highestbid:0.09233740
			percentchange:0.00596470
			low24hr:0.09029530
			lowestask:0.09240078
			candle300|288
				1516632300|0.09269995|0.09233705|0.09266484|0.09257652|0.09259552|29.14599480
				1516632000|0.09260000|0.09221317|0.09257798|0.09221317|0.09245526|29.89734902
				1516631700|0.09241853|0.09197165|0.09239899|0.09197165|0.09234604|11.12541968
				1516631400|0.09252183|0.09197000|0.09241859|0.09251120|0.09242036|11.43570509
				1516631100|0.09251120|0.09200001|0.09251120|0.09248800|0.09237699|17.63825912
				1516630800|0.09250000|0.09220000|0.09250000|0.09220106|0.09239382|21.87685432
				1516630500|0.09249992|0.09215211|0.09220103|0.09248882|0.09238736|8.79614469
				1516630200|0.09248886|0.09232119|0.09248093|0.09244112|0.09242328|30.00312645
				1516629900|0.09244112|0.09200000|0.09244112|0.09204107|0.09230832|77.40201805
				1516629600|0.09238880|0.09204078|0.09204104|0.09238880|0.09222257|24.15625924
				1516629300|0.09238887|0.09193279|0.09238887|0.09209978|0.09222676|28.05416634
				1516629000|0.09250000|0.09189001|0.09209979|0.09216690|0.09225561|19.42305180
				1516628700|0.09249999|0.09162174|0.09223556|0.09232683|0.09231872|79.73720771
				1516628400|0.09232690|0.09162171|0.09220726|0.09180000|0.09205936|34.29318016
				1516628100|0.09220048|0.09137830|0.09177783|0.09193318|0.09176219|17.19837066
				1516627800|0.09224998|0.09173387|0.09193318|0.09199041|0.09195456|28.72960326
				1516627500|0.09200000|0.09152190|0.09183513|0.09169011|0.09175643|36.59390411
				1516627200|0.09169017|0.09111924|0.09152189|0.09117935|0.09148631|53.68805199
				1516626900|0.09165656|0.09117927|0.09156303|0.09117927|0.09136629|124.57289127
				1516626600|0.09149425|0.09106748|0.09144925|0.09144399|0.09127857|16.52837431
				1516626300|0.09151141|0.09106831|0.09120548|0.09112241|0.09132476|10.59506328
				1516626000|0.09151191|0.09106737|0.09106755|0.09131520|0.09118647|24.39173079
				1516625700|0.09151360|0.09113032|0.09146000|0.09138034|0.09130884|11.71450856
				1516625400|0.09165657|0.09126077|0.09138034|0.09150000|0.09144004|9.95962219
				1516625100|0.09159960|0.09100001|0.09150000|0.09117255|0.09122620|34.13711755
				1516624800|0.09173054|0.09107106|0.09117258|0.09127008|0.09130137|30.47287673
				1516624500|0.09178099|0.09117380|0.09178099|0.09135400|0.09136382|5.49926396
				1516624200|0.09136103|0.09099250|0.09135201|0.09108579|0.09108254|38.08397006
				1516623900|0.09147479|0.09099924|0.09108581|0.09147479|0.09112229|39.20588149
				1516623600|0.09153994|0.09119421|0.09147553|0.09140001|0.09136115|24.65304427
				1516623300|0.09199929|0.09135333|0.09154003|0.09196841|0.09165037|11.92257418
				1516623000|0.09200000|0.09190010|0.09197725|0.09196921|0.09198526|3.31621808
				1516622700|0.09196912|0.09171089|0.09190800|0.09189849|0.09183346|3.54771086
				1516622400|0.09200009|0.09150000|0.09189852|0.09200002|0.09164844|137.39821362
				1516622100|0.09219700|0.09200001|0.09200002|0.09216961|0.09204645|14.71336905
				1516621800|0.09218754|0.09200009|0.09201886|0.09218754|0.09201620|13.73515739
				1516621500|0.09220000|0.09200010|0.09200020|0.09218000|0.09213781|10.72708933
				1516621200|0.09219496|0.09201055|0.09217997|0.09209998|0.09216065|5.39315143
