situation elements:2
	8|Gen|3901
	31|Date|2018-01-07 01:17:50.574000
		instrument count:4
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:8|USDT_ETH
			last:996.00000001
			high24hr:1000.98416683
			highestbid:998.00000000
			percentchange:0.01944728
			low24hr:930.99999999
			lowestask:998.99399993
			candle300|288
				1515222000|284.53999987|282.05864008|283.00000023|284.00000000|283.89452189|23211.65836914
				1515221700|284.87654231|283.87654282|284.00000017|283.87654282|284.44468706|31080.62592329
				1515221400|283.87654281|281.63099636|283.87654278|281.99999997|282.66087517|37778.42899840
				1515221100|284.87654315|281.82767006|281.99999997|284.87654315|282.73368241|36399.90693116
				1515220800|285.70799376|283.80836686|284.99999968|285.59999994|284.96687416|45544.47282834
				1515220500|285.80000000|282.20000049|285.59999994|284.00884423|284.65016244|21163.26738581
				1515220200|284.00884435|281.60283404|284.00884433|281.71531886|282.98365230|11055.00214294
				1515219900|281.60283400|278.99999994|281.60283400|279.74668358|280.05800991|24390.39491005
				1515219600|279.74668362|276.82008564|279.74668354|278.01013229|278.61446604|20603.94661385
				1515219300|278.01013260|276.68988151|276.82000002|277.10101322|276.95506316|26029.91614758
				1515219000|278.82194942|276.27874954|276.27874973|278.82194942|277.20564708|59398.00828217
				1515218700|279.90000994|277.39620213|278.00000000|278.82195117|278.29284219|40543.99935091
				1515218400|283.39999998|277.43482700|277.43482700|282.99999997|280.02794533|149873.95946785
				1515218100|283.65000000|282.02870301|282.02870301|282.57385406|283.29243755|128030.35640525
				1515217800|282.57385405|276.66000004|282.57385405|276.66000004|279.95057828|141500.38182162
				1515217500|277.00000000|273.60859320|276.66000000|273.80000000|274.59991573|37147.81797042
				1515217200|275.69000000|273.80000000|273.80000000|275.69000000|274.25609667|15977.09226125
				1515216900|276.60859300|274.00000001|275.99999978|276.60859300|275.77124280|62630.46633496
				1515216600|277.87346578|274.99900000|274.99900000|275.60859268|276.09180008|73506.74833080
				1515216300|275.60859291|272.30620398|275.00000005|273.99999970|274.11646524|184456.87198823
				1515216000|277.43472754|273.00000000|273.99999975|277.43472754|274.60912109|97294.28938137
				1515215700|278.11000000|276.00000000|276.00000060|278.09999997|277.06040988|67874.23248899
				1515215400|280.90266154|277.85000025|278.09999999|278.00000000|278.98548730|75661.02950837
				1515215100|280.90266154|276.00000000|278.00000000|276.00000000|277.85783019|77846.84983248
				1515214800|279.67999997|275.35480497|276.00000000|279.67999997|276.86846322|121456.47528125
				1515214500|282.57385410|279.49999999|279.67999996|282.57385410|280.65277846|67819.63585969
				1515214200|288.42500004|281.07337505|282.30000034|288.42500004|283.39095595|87749.78010468
				1515213900|288.85939443|284.99000000|287.05725997|285.00000004|286.28340416|140453.76964171
				1515213600|285.59999999|278.00999994|285.00000004|278.65039999|281.04419171|235342.42661856
				1515213300|283.65317473|278.81468637|278.99999995|283.00000000|280.49894325|211633.28240587
				1515213000|286.74200000|282.03600009|283.00000000|283.16414398|285.27585995|258036.32329684
				1515212700|292.99981860|282.00000000|283.16414397|292.00000003|284.62341565|291926.81676494
				1515212400|293.00000000|287.00000003|292.99981871|287.80000000|290.42991821|267075.35403664
				1515212100|296.00102543|287.00000001|288.00000000|291.50000000|293.39057146|384662.53440910
				1515211800|292.22724999|284.04200001|292.22724988|284.84999973|290.06721480|259757.91438740
				1515211500|288.18519918|283.43573112|284.84999980|288.18519918|285.14116983|168645.18213646
				1515211200|292.36245000|281.76339293|288.50271090|291.85621566|289.61677727|403328.64529710
				1515210900|291.90000071|286.27096650|291.85621566|286.88331113|289.31891250|407320.04801550
				1515210600|287.95040239|283.90000009|286.88331113|284.82497225|286.18125237|264723.97736738
				1515210300|284.90000000|280.85291182|284.82497225|280.85291182|283.62519200|199208.25757014
				1515210000|280.89999993|277.21467205|280.85291188|278.00010094|279.71625474|211734.11104998
				1515209700|278.59070548|275.35000001|278.59070547|275.35000001|276.72948670|164538.20135876
				1515209400|276.00000000|271.00000004|276.00000000|272.09999991|274.03446261|196647.88561963
				1515209100|272.47999988|269.65712572|272.09999990|270.99999997|271.89287369|79109.91928417
				1515208800|274.44349257|269.34288135|270.99999997|273.94999993|272.47470567|87993.93511230
				1515208500|274.00000001|266.62384282|273.94999994|267.29999997|269.73336174|186201.77116591
				1515208200|270.00000000|267.30000000|267.71896921|269.20000002|268.99934659|210704.51150566
				1515207900|275.22986539|269.19999997|269.19999999|274.99999994|272.08256531|197257.45594053
				1515207600|277.00000000|271.48770000|274.99999994|276.00000000|273.58956116|159693.16077088
				1515207300|278.70480948|274.91033150|277.54824240|275.79999994|276.87739964|281805.41386142
				1515207000|276.00000000|272.52292244|275.79999994|273.50999896|274.53788316|274990.56488992
				1515206700|273.50999999|266.54341530|273.50999899|266.54341530|270.65958314|215921.35477558
				1515206400|267.29375921|264.15397480|266.99999984|267.19974297|265.62170872|132518.67933479
				1515206100|268.18690321|265.48421683|267.48452163|266.50800901|267.33639010|234254.01864007
				1515205800|266.93608419|260.99999983|266.60249993|260.99999983|264.60901385|162879.47243572
				1515205500|260.99999988|259.00000000|260.99999985|259.50000000|259.63701390|47489.77661351
				1515205200|262.21099992|257.03400000|259.55499993|262.21099992|260.83091063|92737.30444018
				1515204900|263.00000000|260.06000002|262.21099991|260.26889015|261.60818350|282776.39105967
				1515204600|260.26889015|256.04000003|260.26889015|257.32100000|259.70279791|203085.81833625
				1515204300|257.32100000|253.00000002|256.04000002|253.89513881|255.63771068|134261.61253942
				1515204000|253.89513881|251.46227502|253.70000001|251.46227503|252.36412425|62148.06472870
				1515203700|251.50000000|247.71270388|251.46227500|247.71270388|249.76253163|105171.23392578
				1515203400|248.00000000|246.48921521|246.72580102|246.52619400|247.06315363|24213.73834262
				1515203100|246.52619400|245.24796026|246.52619400|245.94795977|246.26558399|11490.00865848
				1515202800|245.94795977|244.00000085|244.66550168|245.00000000|245.19485802|10975.57720453
				1515202500|245.94795977|243.98960230|245.00000000|245.94795977|245.47816070|753.38375246
				1515202200|246.33597646|243.98959989|245.94795977|246.00000001|245.93939815|15683.56778125
				1515201900|246.22332070|244.40009934|246.22332070|245.39999943|245.83276980|6964.92820288
				1515201600|245.89999996|244.00000001|244.40009928|245.89999996|244.35297574|4902.18601474
				1515201300|246.19400007|244.47706371|244.47706371|245.99999959|245.29425619|34234.00555008
				1515201000|246.14995093|244.00000000|245.99999980|244.00000000|244.65124516|6906.12178894
				1515200700|245.48999983|243.99000035|244.09000007|243.99000068|244.09015225|12468.57800857
				1515200400|245.52405500|243.98960011|243.99000064|245.52405500|245.41085190|3346.47865418
				1515200100|245.49999955|243.98959938|243.98960025|243.98959980|244.04853111|29023.87867730
				1515199800|245.47999999|243.80000004|243.98959981|243.80000004|244.75664384|1855.44205578
				1515199500|244.50000000|243.80000000|244.17919872|244.50000000|243.98507077|30034.16024002
				1515199200|245.52405492|243.47919816|245.52405481|243.63869620|244.39190733|12460.18622975
				1515198900|245.91150635|243.63869525|243.63869612|244.00000000|244.65539844|12652.54086212
				1515198600|244.99999991|243.00000000|244.00000000|244.00008390|244.71508338|39972.37134144
				1515198300|246.11131920|244.00008394|244.52200094|244.52200053|244.83218157|13712.38206394
				1515198000|246.11132003|244.52191600|244.52200025|244.52191600|245.60809925|18361.29063710
				1515197700|245.06734268|243.00000007|244.00000014|243.82041856|244.12481695|27556.06497005
				1515197400|243.91136460|242.60000044|243.82000000|242.60000044|243.78506134|30298.85810524
				1515197100|243.30000000|241.12385676|242.60000039|243.29999988|242.75895698|4078.79499821
				1515196800|243.10000000|242.24200136|242.24200136|242.24200141|242.28790542|7653.76299527
				1515196500|243.30000000|241.12385633|243.30000000|241.59940858|241.47600499|21362.21379739
				1515196200|243.55550000|241.59940859|242.24200134|243.00000000|242.12702076|45310.88163599
				1515195900|244.00000000|241.99999900|243.99999933|242.00000000|242.54936942|18989.91358192
				1515195600|242.75538646|241.12385631|241.13000034|242.69799997|241.94436742|34295.09587622
				1515195300|244.38999966|242.14084788|242.75538662|244.38999965|242.79885375|12276.87365644
				1515195000|244.92450000|242.93610031|242.93610068|244.92450000|243.92172718|10778.61701387
				1515194700|245.39000008|244.92450000|244.92450004|244.92450012|244.95885821|3742.56179455
				1515194400|245.40000000|243.91130007|245.40000000|243.91130007|244.65050057|6401.65654411
				1515194100|243.91136458|242.80372018|243.91130007|242.80372018|243.86766617|19771.77471118
				1515193800|243.53529998|242.56115888|242.80372042|242.56115888|243.10495670|6358.86212081
				1515193500|243.53529995|241.20000027|242.00000093|242.11799989|241.89913235|120902.92486819
				1515193200|243.50207967|242.02342419|242.02342419|242.44382414|242.28055987|18658.69691955
				1515192900|244.49999999|242.02342423|243.00000000|244.05088527|243.04237491|34351.11536944
				1515192600|245.40791811|243.89480927|245.00000000|244.18200007|245.03192689|12486.74589618
				1515192300|244.99999998|243.41898975|244.41652857|243.91500000|243.98001745|24234.59824645
				1515192000|244.52000217|243.91136469|243.91500000|244.00000000|244.01653263|46233.11367475
				1515191700|244.52000217|244.00000017|244.00000127|244.52000217|244.01683059|12909.56268725
				1515191400|245.11199995|244.00000051|244.52191600|244.00000051|244.29642084|1465.57449357
				1515191100|245.11199998|244.00000017|245.11199997|245.11199925|245.01613541|29124.22276730
				1515190800|245.11199974|244.00000000|244.00000000|244.79075735|244.61221035|19430.69058899
				1515190500|246.00000000|244.79075735|244.79075735|245.33000003|245.42930058|8823.62263512
				1515190200|246.78100000|245.25000007|245.50000000|245.26000000|246.20915100|15675.83300235
				1515189900|246.99999970|245.12910001|245.13100002|245.12910001|246.66525669|4054.08266229
				1515189600|246.99999976|245.01000046|245.12900003|245.01000046|245.67087246|6332.78368626
				1515189300|247.26339127|245.01000039|245.01000044|245.89999997|245.54546812|7640.77660815
				1515189000|246.49999996|245.01000036|245.90000000|245.89999997|246.01104161|5050.62000101
				1515188700|246.39999991|244.59999942|246.39999984|245.89999997|245.46532872|9826.69404190
				1515188400|246.39999948|244.48200169|244.59999933|244.48200169|244.60383812|4495.58953684
				1515188100|246.40000000|244.47680535|244.48200159|244.47680535|244.80760652|52223.35813577
				1515187800|246.54999986|244.39000000|246.25326439|246.25326443|246.27233344|65168.75248012
				1515187500|247.49999979|246.25326442|246.25326443|247.49999979|246.42555645|39937.75279737
				1515187200|248.05696116|247.08314412|247.08314412|248.05696116|247.81809298|25738.32062057
				1515186900|247.71733672|246.78000000|247.71733671|247.17130070|247.67821036|21554.76277591
				1515186600|247.70000000|245.57471584|247.70000000|247.09999995|246.92758041|42946.06892997
				1515186300|247.52747737|245.51010002|246.00000000|246.60000000|246.71994627|59402.28374518
				1515186000|248.34340796|246.58000000|246.60000000|246.88000008|247.66170939|39482.51628605
				1515185700|247.98999880|246.58000000|246.89800000|246.58000003|247.29232785|26388.77411557
				1515185400|248.19402300|246.58000002|246.58000002|246.58000003|247.49562080|97185.00832179
				1515185100|247.29999997|245.66000041|246.58000000|246.00000000|246.64601781|17708.51600866
				1515184800|246.00000000|244.50000005|244.50000066|245.52405499|245.65174522|11486.98706386
				1515184500|245.04503260|244.32031786|245.00000000|244.54195895|244.62088120|8883.94468640
				1515184200|245.90000000|245.00000000|245.00000000|245.00000006|245.58172816|8061.36924345
				1515183900|245.40000057|244.40000052|244.54195885|245.00000000|244.99485648|34367.27128967
				1515183600|245.00000000|244.40000036|245.00000000|245.00000000|244.96204809|23141.49467562
				1515183300|247.00000000|245.00000000|245.00000000|245.00000156|246.44806349|77001.10792097
				1515183000|245.89999987|245.00000010|245.50000000|245.87776745|245.41014191|23072.05136222
				1515182700|246.26651189|244.40000003|245.90000000|244.90000000|245.39106650|16796.51213277
				1515182400|244.52000000|244.00000101|244.40000000|244.42170216|244.22157483|22412.67279551
				1515182100|244.80000000|244.12100009|244.42170216|244.12100009|244.50140395|6581.19389601
				1515181800|244.32862730|243.60000025|244.12100003|243.99999999|244.01106259|5436.99347926
				1515181500|243.99999999|242.63600041|243.99999999|243.89999994|243.34723558|30469.61763555
				1515181200|243.89999999|242.53020013|243.89999996|242.99999960|243.10800184|10122.56082969
				1515180900|244.00000009|242.53020002|242.99999992|243.20354135|242.87347443|33954.39889001
				1515180600|244.12100001|243.08200009|243.08200009|244.12100001|243.93754542|30237.86661832
				1515180300|244.99999989|243.47919826|244.12100000|244.90000000|244.67812289|4702.88657309
				1515180000|245.00000000|243.73000001|244.00000009|245.00000000|244.29117269|33298.43376762
				1515179700|246.00000000|244.00000001|245.00000000|244.98999999|245.24977186|63691.71014019
				1515179400|244.99000000|241.13200110|244.99000000|241.13200110|244.23466992|30271.91499988
				1515179100|243.09999999|241.13200071|241.13200087|243.09999911|242.66179034|10130.00523530
				1515178800|243.09999995|241.51000022|242.10000000|241.51000022|242.64144984|19224.35562611
				1515178500|242.83196188|241.50000000|241.51000019|241.50000003|241.81509107|52596.52810525
				1515178200|242.00000000|240.65932800|241.50000003|240.65932800|241.43849722|46869.84670090
				1515177900|241.00000000|239.66009995|240.65932800|241.00000000|240.32556666|40291.89771685
				1515177600|241.00000000|238.68912113|241.00000000|239.30000019|239.84835301|81347.26699619
				1515177300|240.99999988|239.20000018|239.99999997|240.00000000|240.40857676|27782.01625490
				1515177000|240.00000000|237.84002406|240.00000000|238.49999951|238.57135444|37419.36539845
				1515176700|239.09999960|237.80000010|238.49999954|238.01399999|238.53250538|38531.55602810
				1515176400|239.09999993|237.17894818|238.01683205|237.17894818|238.40132437|18439.05510697
				1515176100|238.13147440|235.26450922|236.89000001|238.13147440|236.44292158|50072.21654517
				1515175800|239.45834307|237.25000005|238.13147448|239.00000000|238.37002356|43408.82761506
				1515175500|240.45834339|238.13147454|239.00000000|239.45834351|238.83767993|25104.40919001
				1515175200|243.65774533|239.45834352|239.45834352|239.89999999|240.83709549|60637.79572754
				1515174900|240.00000000|237.20343366|239.55000000|238.13147448|239.16024062|36771.49466862
				1515174600|240.80050000|235.70000000|238.13147448|240.20000000|238.70941306|173334.95842449
				1515174300|243.92560454|240.20000000|240.20000000|243.00000003|243.33897232|97271.33454131
				1515174000|244.00000011|242.01000001|243.00000000|242.75000016|243.38467422|60060.42884944
				1515173700|243.92560499|242.75000001|243.92560499|242.75538668|242.95542182|62245.37478665
				1515173400|243.17834125|240.11327004|242.75000000|242.58000000|241.42208268|56218.85562509
				1515173100|244.69800004|241.65000000|241.65000000|244.39800000|242.68694552|130651.58099561
				1515172800|245.49999995|244.02000002|244.39800001|245.00099999|245.00827304|48906.85338126
				1515172500|245.06734269|243.99999996|245.00099999|245.06734269|244.50195485|55501.80115117
				1515172200|247.34999999|245.06734269|245.06734269|246.80000000|246.77851653|56750.37269934
