				1515676622|13707.23180611|503.20646097|b
				1515676622|13707.23180611|2512.29489106|b
				1515676622|13707.23180611|557.40965307|b
				1515676616|13756.12770596|33.50057292|b
				1515676616|13707.23180615|162.59436125|b
				1515676616|13707.23180611|2395.60399305|b
				1515676616|13707.23180611|186.06881815|b
				1515676616|13707.23180611|19.95430270|b
				1515676614|13707.23180611|101.58045689|s
				1515676614|13707.23180615|281.92184530|s
				1515676614|13707.23180616|117.15927412|s
				1515676609|13707.23180615|26802.36717599|s
				1515676606|13707.23180615|4797.53113215|s
				1515676597|13707.23180610|956.66279826|s
				1515676595|13700.09090973|27.40018181|s
				1515676595|13707.23180607|90.17590295|s
				1515676595|13707.23180610|3010.90010847|s
				1515676594|13759.12770625|61.14886571|b
				1515676594|13759.12770625|34.63296275|b
				1515676592|13759.12770627|107.86316814|b
				1515676591|13759.12770626|108.01451855|b
				1515676589|13725.00000000|493.60727250|b
				1515676586|13695.77626638|1603.27016360|s
				1515676586|13695.77626639|23241.73232406|s
				1515676586|13699.03380455|1.36990338|s
				1515676586|13700.00000000|137.00000000|s
				1515676586|13700.00000000|118.63843800|s
				1515676586|13709.03380455|1.37090338|s
				1515676586|13719.03380455|1.37190338|s
				1515676586|13726.21902490|2.45109093|s
				1515676586|13729.03380455|1.37290338|s
				1515676585|13729.92333203|15.57398933|s
				1515676585|13735.00000003|1388.64819415|s
				1515676585|13737.24000007|1.20997609|s
				1515676585|13739.03380455|1.37390338|s
				1515676585|13740.09090973|27.48018181|s
				1515676585|13740.60884380|3.08339262|s
				1515676585|13741.98140732|9.70925954|s
				1515676585|13743.56941644|701.17093628|s
				1515676585|13749.03380455|1.37490338|s
				1515676585|13749.62336180|3.08335303|s
				1515676585|13750.00000000|137.50000000|s
				1515676584|13755.00000000|3615.44714265|s
				1515676584|13755.00000000|12.75157275|s
				1515676583|13755.57682730|3.08345010|s
				1515676583|13759.12770630|3616.52879167|s
				1515676578|13759.12770630|25277.63939155|s
				1515676578|13759.12770631|1075.00890317|s
				1515676578|13770.54481081|374.76799342|s
				1515676568|13795.19499978|745.70809463|b
				1515676568|13770.54481081|374.76799342|b
				1515676566|13759.12770643|549.65197266|s
				1515676566|13770.54481080|3.08336268|s
				1515676565|13770.54481081|1.36782821|b
				1515676565|13795.19499979|2.56011228|b
				1515676565|13770.54481081|5121.90098807|s
				1515676565|13780.52346650|3.08339212|s
				1515676565|13785.00000000|1613.57271015|s
				1515676564|13795.19499982|2.44781940|b
				1515676563|13795.19499982|3.75160328|b
				1515676560|13785.00000000|9.94215555|s
				1515676559|13785.00000000|3046.48500000|s
				1515676556|13785.00000010|270.81859365|s
				1515676556|13790.38999999|1139.89143487|s
				1515676556|13795.19499983|1752.83734175|b
				1515676554|13790.38999999|269.66459496|s
				1515676551|13790.39000007|298.52429573|s
				1515676550|13790.39000007|953.45832504|s
				1515676550|13795.19499979|283.73101773|s
				1515676550|13790.39000007|358.62750408|s
				1515676537|13795.19499979|364.01394841|b
				1515676536|13790.39000004|70.76442095|s
				1515676534|13790.39000002|445.05794599|s
				1515676524|13795.19499982|4124.84469659|b
				1515676521|13790.38999999|1076.62967559|s
				1515676521|13790.39000000|24.21537322|s
				1515676521|13790.39000020|17.14159267|s
				1515676515|13790.39000017|401.14010467|s
				1515676515|13790.39000019|603.78850668|s
				1515676514|13795.19499987|275.90389999|b
				1515676514|13790.39000019|118.45586460|s
				1515676511|13790.39000019|2698.15530788|s
				1515676501|13795.20499990|68.97602499|b
				1515676500|13795.19499990|19.18787467|s
				1515676500|13795.19500000|901.87259904|s
				1515676485|13795.19500001|64.02984578|s
				1515676485|13795.20499990|68.97602499|b
				1515676480|13795.19500001|2065.29781877|s
				1515676474|13795.19499996|840.07647122|s
				1515676474|13795.19500000|68.97597500|b
				1515676470|13795.19500000|7.79249179|b
				1515676469|13795.19499993|748.16543273|s
				1515676460|13795.20499990|68.97602499|s
				1515676458|13809.03380450|44.54739069|b
				1515676458|13799.99999987|155.56946999|b
				1515676458|13799.99999987|27.47110799|b
				1515676458|13799.99999987|425.10899999|b
				1515676458|13799.99999981|498.50733599|b
				1515676458|13799.99999981|1345.35247798|b
				1515676445|13795.19500017|15172.54672324|s
				1515676445|13799.99999981|2.16853199|s
				1515676442|13799.99999986|284.77279799|s
				1515676441|13799.99999986|6.81443999|s
				1515676440|13799.99999986|3649.62362396|s
				1515676438|13799.99999987|27.47096999|s
				1515676438|13809.03380455|103.60586646|b
				1515676438|13799.99999987|208.77412799|s
				1515676436|13799.99999984|6967.32757791|s
				1515676436|13806.99999999|399.99997366|s
				1515676436|13807.00999999|69.03504999|s
				1515676432|13809.03380455|5018.56910014|b
				1515676432|13808.00000000|420.51256016|b
				1515676432|13800.99999995|121.77339951|b
				1515676432|13800.99999994|9.49922829|b
				1515676432|13800.75825428|263.69647026|b
				1515676429|13800.75825428|3769.94705998|b
				1515676425|13799.99999981|0.64708199|s
				1515676425|13800.75825421|206.99991918|s
				1515676425|13800.75825428|273.69511961|b
				1515676424|13800.75825428|276.01516508|s
				1515676424|13800.75825428|31.63851431|s
				1515676421|13800.99999995|154.24660047|b
				1515676417|13809.03380455|1455.67501770|b
				1515676417|13809.03380452|1095.76920302|b
				1515676417|13808.00000000|69.82277552|b
				1515676416|13808.00000000|246.64263840|b
				1515676416|13807.99999999|18.49788719|b
				1515676416|13808.00000000|1.34752272|b
				1515676415|13800.75825428|27.49111044|s
				1515676415|13808.00000000|79.97745488|b
				1515676414|13800.75825428|9.87416651|s
				1515676413|13808.00000000|966.56000000|b
				1515676413|13800.75825428|103.35801879|s
				1515676412|13808.00000000|12.99774656|b
				1515676409|13800.75825428|137.11398344|s
				1515676408|13800.75825428|820.88455781|s
				1515676408|13807.00000000|1.09986562|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				13707.23180610|1.11501519|13707.23180611|0.00134955
				13683.81000049|1.62618100|13751.12770603|1.38123300
				13683.81000036|0.50000000|13751.12770607|0.73462527
				13683.80000019|0.36065883|13752.12770607|0.23266062
				13683.80000001|0.10092225|13755.12770610|2.00000000
				13681.38486316|0.00570800|13756.12770609|1.63400000
				13681.12770610|2.00000000|13758.00000000|2.00000000
				13679.99750000|0.02000000|13759.12770627|2.36042364
				13679.30778068|0.00033000|13759.12779999|0.01058932
				13679.03380455|0.00010000|13759.12780000|0.00500000
				13677.97461840|0.00022543|13770.91608566|1.20000000
				13677.00000000|0.08749012|13771.30489771|0.00009985
				13676.84999999|0.00822558|13777.47721567|1.00000000
				13670.00000000|0.16606124|13780.92803156|0.50000000
				13669.99999997|0.20846536|13781.36499771|0.00009985
				13669.76038860|0.00022556|13785.06500835|1.07200000
				13669.03380455|0.00010000|13791.42509771|0.00009985
				13665.89624720|0.00143846|13795.19499990|0.03323324
				13665.35085620|0.00113075|13797.99999999|9.56528464
				13660.09090973|0.00200000|13800.00000000|1.00000000
				13659.52951887|0.00088087|13800.09090973|0.00199300
				13659.03380455|0.00010000|13801.48519771|0.00009985
				13658.73146983|0.40981500|13808.94504266|1.21408000
				13651.09371660|0.00022587|13809.03380454|0.00112231
				13650.00010000|0.01869809|13809.03380455|1.21038543
				13650.00000000|0.00731501|13810.00000000|0.06000000
				13649.99999988|0.01098901|13810.00000001|0.00226924
				13649.03380455|0.00010000|13811.54529771|0.00009985
				13647.99999997|0.00029308|13821.60539771|0.00009985
				13640.82228720|0.00022604|13822.83380454|0.00039212
				13639.03380455|0.00010000|13824.67878184|0.00467489
				13638.99999997|0.00029328|13825.92300000|0.01900000
				13637.66837895|0.50000000|13828.49608504|0.00104838
				13634.65325415|0.00010000|13829.51820000|0.00022391
				13632.00000000|0.00014671|13831.66549771|0.00009985
				13629.99999997|0.00029347|13832.65785308|5.99869776
				13629.65487430|0.00022623|13838.53061863|4.63194942
				13629.03380455|0.00010000|13838.66542420|0.00022377
				13623.39000001|0.00071847|13840.09090973|0.00199300
				13621.00000000|0.00014683|13841.72559771|0.00009985
				13620.99999997|0.00029366|13843.12770609|0.00155294
				13620.89890699|1.21408000|13844.87095187|5.18009663
				13619.03380455|0.00010000|13845.11651857|0.00000588
				13616.64590498|0.49744566|13849.03380457|0.01238487
				13612.19472160|0.00022652|13850.55389930|0.00022357
				13612.00000000|0.00100000|13851.78569771|0.00009985
				13611.99999997|0.00029386|13861.84579771|0.00009985
				13611.53000000|1.87000000|13871.90589771|0.00009985
				13610.00000000|0.00014695|13872.15745062|0.00016710
				13609.99999988|0.01245851|13881.96599771|0.00009985
				13600.53262217|0.13234776|13888.31651854|0.00233993
				13600.00010000|0.00440718|13892.02609771|0.00009985
				13600.00000000|0.16367647|13894.31651839|0.00097159
				13599.00000011|0.10011080|13894.31651855|0.00147536
				13599.00000000|0.00014707|13894.31651864|0.00190725
				13598.48000007|0.00009707|13900.00697895|1.00000000
				13595.91833680|0.00022679|13900.00697896|0.08999457
				13588.23504666|0.00595762|13900.23732000|0.01000000
				13584.99999997|0.00029444|13901.93999950|0.00059143
				13584.07657877|0.00027138|13901.93999999|0.00044404
				13581.94821880|0.00022702|13901.94000000|0.00012112
				13578.99999979|0.00737542|13902.08619771|0.00009985
				13575.99999997|0.00029464|13903.00000000|0.00014648
				13575.96102540|0.00022712|13903.74011794|0.00075621
				13573.65742329|0.00598400|13905.79259997|0.03713393
				13571.25156186|0.03343396|13905.97535454|0.00324867
				13561.00000008|0.00500000|13905.99999997|0.00021967
				13556.84166845|0.02212904|13906.23180607|0.00657871
				13555.00000000|0.03681298|13908.12027872|0.00080613
				13552.50000004|0.00011323|13908.47258281|0.00080368
				13550.25328272|0.00109823|13908.51007484|0.00080072
				13550.01652070|0.00022756|13909.00000001|0.02000000
				13550.00000000|0.82400895|13909.10250002|0.00814399
				13543.32434903|0.00031121|13909.37600000|0.00040176
				13542.15374999|0.00830739|13909.37610258|0.00155159
				13533.78322982|0.00035000|13910.83694009|0.00209323
				13533.00000000|0.00014779|13911.71487479|0.01415177
				13528.72646010|0.00022792|13912.00000000|0.44853446
				13528.69734760|0.00113745|13912.14629771|0.00009985
				13520.08055370|0.00045612|13912.32500000|0.00415969
				13518.45065852|4.03860922|13914.00000000|0.00014636
				13518.45065851|12.14083000|13914.99999997|0.00021952
				13517.60000001|0.00051784|13915.00000005|0.01000000
				13512.99999997|0.00029601|13915.01719200|0.00022254
				13509.14600443|0.02174300|13918.00000040|0.04339740
				13505.00000000|0.14809329|13918.24527882|1.00000000
				13504.00100118|0.03000000|13918.27353438|0.00226628
				13503.99999997|0.00029621|13920.00000000|0.00800000
				13501.00000000|0.02788197|13920.09090973|0.00199300
				13500.12764700|0.01458456|13920.40913058|0.00543784
				13500.00000000|0.38303731|13920.67659625|0.03584596
				13494.56838137|0.00035690|13922.20639771|0.00009985
				13487.15610001|0.00072573|13923.99999997|0.00021938
				13482.24681330|0.00950826|13925.00000000|0.00014624
				13482.01569972|1.27467780|13925.16952250|0.00278033
				13480.00000000|0.00747889|13926.55492835|0.00082118
				13471.68814070|0.00623530|13927.71780060|0.00022233
				13469.51700000|0.00071610|13928.67515700|0.00413512
				13465.92998342|0.00627300|13930.86000002|0.01817453
				13462.00000000|0.20005772|13930.86321155|0.00263169
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.08650000
			high24hr:0.09750000
			highestbid:0.08640861
			percentchange:-0.09709788
			low24hr:0.08282800
			lowestask:0.08650000
			candle300|288
				1515676500|0.08699991|0.08639124|0.08650000|0.08647135|0.08655564|117.69535285
				1515676200|0.08700706|0.08613970|0.08647198|0.08700000|0.08647938|31.82959048
				1515675900|0.08716892|0.08618000|0.08685999|0.08677069|0.08654195|52.09404760
				1515675600|0.08703607|0.08649926|0.08677069|0.08669658|0.08659981|93.66202479
				1515675300|0.08734609|0.08657420|0.08674344|0.08664400|0.08678833|196.71013688
				1515675000|0.08788249|0.08662704|0.08664400|0.08725128|0.08696126|179.82804856
				1515674700|0.08779816|0.08656367|0.08725128|0.08779816|0.08731837|21.61065936
				1515674400|0.08779817|0.08720917|0.08778880|0.08749916|0.08767453|24.33633966
				1515674100|0.08769496|0.08698842|0.08743540|0.08750000|0.08723247|78.86919253
				1515673800|0.08766895|0.08748691|0.08750000|0.08750000|0.08749977|63.87519899
				1515673500|0.08799636|0.08748833|0.08750000|0.08770012|0.08762616|26.41133445
				1515673200|0.08828496|0.08769014|0.08792092|0.08805903|0.08818745|28.68318196
				1515672900|0.08828495|0.08735497|0.08805900|0.08765500|0.08769318|36.42699117
				1515672600|0.08783226|0.08737247|0.08768320|0.08766499|0.08769201|37.27410024
				1515672300|0.08799915|0.08700000|0.08766506|0.08799912|0.08752868|76.89851328
				1515672000|0.08857000|0.08781227|0.08799918|0.08836000|0.08824192|19.13575482
				1515671700|0.08855999|0.08820007|0.08836000|0.08853199|0.08839991|25.86342932
				1515671400|0.08893699|0.08818122|0.08853199|0.08860000|0.08858742|16.00891908
				1515671100|0.08861000|0.08808601|0.08860000|0.08808601|0.08848771|16.99654943
				1515670800|0.08860950|0.08779099|0.08842651|0.08779596|0.08817590|107.17327650
				1515670500|0.08782301|0.08721000|0.08779596|0.08729993|0.08750459|41.24535261
				1515670200|0.08780292|0.08723281|0.08723281|0.08780292|0.08740096|50.85814669
				1515669900|0.08782299|0.08760000|0.08780293|0.08770011|0.08770169|28.50291537
				1515669600|0.08801963|0.08768412|0.08779988|0.08792547|0.08784562|37.97289879
				1515669300|0.08864200|0.08792544|0.08799995|0.08864200|0.08819575|31.99670473
				1515669000|0.08928134|0.08830000|0.08830000|0.08903647|0.08893564|27.46497198
				1515668700|0.08930001|0.08871189|0.08903647|0.08886040|0.08878973|78.82645005
				1515668400|0.08923100|0.08885043|0.08898992|0.08908099|0.08900322|21.57320990
				1515668100|0.08934346|0.08890000|0.08908099|0.08910142|0.08906102|28.22165037
				1515667800|0.08967374|0.08900000|0.08900003|0.08967374|0.08918459|74.72535430
				1515667500|0.08980000|0.08930000|0.08967380|0.08968499|0.08966216|23.02191574
