				1517445674|10207.70499935|1545.09498354|b
				1517445657|10207.70000012|1019.44728624|s
				1517445656|10207.70000012|8086.75307687|s
				1517445655|10207.70000012|856.04875341|s
				1517445653|10207.70000000|10.20770000|b
				1517445652|10200.40000015|187.72091931|s
				1517445630|10200.00000000|159.57053400|s
				1517445630|10200.00000000|55.42853400|s
				1517445625|10200.00000000|944.57140800|s
				1517445625|10200.95470531|73.43585684|s
				1517445625|10201.97490280|1.99999515|s
				1517445619|10201.97490283|33.28394312|b
				1517445619|10201.97490283|35.44298706|b
				1517445618|10201.97490283|13.54608025|b
				1517445618|10201.97490283|49.02997724|b
				1517445617|10201.97490283|769.62198976|s
				1517445617|10207.70499940|1.99999564|s
				1517445612|10207.70499941|1055.84886986|b
				1517445604|10207.70499941|14.80770518|b
				1517445598|10201.97490283|178.73707000|s
				1517445598|10203.09797800|3.68209399|s
				1517445598|10204.46636560|1.02044663|s
				1517445598|10205.00000000|98.00994255|s
				1517445598|10205.21700001|2.00001842|s
				1517445598|10207.70499940|1.99999564|s
				1517445598|10207.70499940|3.04465217|s
				1517445598|10207.70499940|17.60808696|s
				1517445598|10207.70499941|586.00025383|b
				1517445596|10207.70499941|1140.12827580|b
				1517445596|10207.70499942|1.99999564|s
				1517445593|10207.70499941|165.36798537|s
				1517445591|10207.70499941|1225.55819217|s
				1517445591|10240.99999898|0.00430121|s
				1517445588|10240.99999898|1999.99561280|s
				1517445586|10242.10043084|293.96733267|b
				1517445584|10208.25665000|2056.49719764|s
				1517445584|10208.69999900|3.72974854|s
				1517445584|10209.46636560|1.02094663|s
				1517445584|10210.00000000|1901.95188040|s
				1517445584|10215.98400000|2043.19680000|s
				1517445584|10242.10043108|130.68643613|b
				1517445584|10242.10043109|1.99997495|b
				1517445581|10210.00000000|7129.23276220|s
				1517445581|10211.51581606|3.05416226|s
				1517445581|10212.26736208|1.52040236|s
				1517445581|10214.46636560|1.02144663|s
				1517445581|10214.99100000|2042.99820000|s
				1517445581|10215.00000000|1.99999485|s
				1517445581|10215.24079850|565.24002125|s
				1517445581|10215.24079850|2.77221204|s
				1517445581|10216.00458205|1.99998721|s
				1517445581|10216.08372989|78.32671395|s
				1517445581|10218.64691880|3.68208504|s
				1517445581|10218.93273190|4.17535372|s
				1517445581|10219.00000000|217.29088898|s
				1517445581|10219.00961630|5.91701094|s
				1517445581|10219.46636560|1.02194663|s
				1517445581|10222.87783246|26.06833847|s
				1517445581|10233.57499953|2.99997251|s
				1517445581|10233.57500077|122.54450224|s
				1517445581|10242.10043189|1.99997495|b
				1517445578|10242.10043201|1.99997495|b
				1517445575|10242.10043238|1.99997495|b
				1517445573|10242.10043253|782.49780451|b
				1517445572|10242.10043273|538.45559036|b
				1517445572|10242.10043289|1288.18092679|b
				1517445571|10242.10043291|1022.37168868|b
				1517445570|10242.10043291|1.99669747|b
				1517445567|10233.57500077|98.34567911|s
				1517445567|10258.99999900|1.99999204|s
				1517445567|10258.99999900|1.99999204|s
				1517445564|10258.99999902|291.99996776|b
				1517445561|10258.99999906|1.99999204|b
				1517445557|10258.99999910|1.99999204|b
				1517445556|10258.99999911|119.98536556|b
				1517445554|10233.57500077|1744.92687338|s
				1517445552|10258.99999938|1.99999204|b
				1517445550|10233.57500077|1615.93419553|s
				1517445550|10258.99999940|1.99999204|s
				1517445550|10258.99999940|1.99999204|s
				1517445550|10258.99999940|1.99999204|s
				1517445550|10258.99999941|3245.38048229|b
				1517445546|10258.99999941|127.13004094|b
				1517445546|10258.99999941|1814.02212998|b
				1517445546|10258.99999941|1575.20338194|b
				1517445545|10258.99999941|127.12583475|b
				1517445545|10258.99999941|14461.89880937|b
				1517445544|10258.99999941|24.90392767|b
				1517445544|10258.99999941|245.78604529|b
				1517445535|10258.99999964|1.99999204|b
				1517445533|10233.57500003|17171.93885005|s
				1517445532|10233.57500003|1096.65640196|s
				1517445532|10233.57500047|204.67150000|s
				1517445532|10233.57500077|1050.34364202|s
				1517445532|10233.57500078|5817.58097673|s
				1517445532|10246.28750030|1.34800158|s
				1517445531|10246.28750026|0.65197127|b
				1517445531|10246.28750026|1.09860694|b
				1517445529|10233.57500078|4559.32803389|s
				1517445529|10233.57500080|4165.70544244|s
				1517445528|10233.57500083|196.01000680|s
				1517445528|10258.99999970|1.99999204|s
				1517445528|10258.99999970|1.99999204|s
				1517445521|10258.99999972|1.99999204|b
				1517445515|10258.99999980|1.99999204|b
				1517445513|10258.99999980|245.78604530|b
				1517445511|10258.99999980|1.99999204|b
				1517445510|10233.57500062|1023.35750006|s
				1517445509|10258.99999988|1.99999204|b
				1517445507|10233.57500059|951.08205793|s
				1517445507|10257.00000000|1.99990986|s
				1517445506|10258.99999988|1.99999204|b
				1517445504|10258.99999988|1.99999204|b
				1517445500|10258.99999988|1.99999204|b
				1517445496|10258.99999988|747.14819703|b
				1517445496|10257.00000000|1338.86415975|b
				1517445493|10257.00000000|1.99990986|b
				1517445490|10257.00000000|1.99990986|b
				1517445486|10257.00000000|1.99990986|b
				1517445483|10257.00000000|1.99990986|b
				1517445479|10257.00000000|1.99990986|b
				1517445477|10257.00000000|1.99990986|b
				1517445473|10257.00000000|1.99990986|b
				1517445471|10257.00000000|1.99990986|b
				1517445468|10257.00000000|957.65311317|b
				1517445466|10257.00000000|1.99990986|b
				1517445462|10257.00000000|1.99990986|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				10203.60000000|0.70316652|10207.46636556|1.55861479
				10203.58318460|4.62417700|10207.46636560|9.77770264
				10203.58318410|0.01949509|10224.99999993|0.99450605
				10203.58318394|0.50000000|10224.99999994|0.02000000
				10203.58318390|0.00301911|10227.00000000|0.03875661
				10203.58318280|0.00009996|10227.99999965|0.00327511
				10199.46636560|0.00010000|10227.99999967|0.00337281
				10199.44910918|0.11980823|10227.99999972|0.00131966
				10199.24999959|0.00019609|10227.99999973|0.00083082
				10198.64038374|1.00000000|10227.99999977|0.00122187
				10195.35421918|0.00020350|10227.99999978|0.00151534
				10195.25765550|0.00057863|10227.99999979|0.00112431
				10195.24463180|0.00064158|10228.89999994|0.00180842
				10195.24463160|0.00053966|10228.89999995|0.00122201
				10194.46636560|0.00010000|10230.99999667|1.67800000
				10192.40477443|0.00019622|10230.99999672|0.10000000
				10191.29185438|0.00120000|10252.98477730|0.00034892
				10191.29185436|0.00040000|10258.50369740|0.00027288
				10190.88992868|0.00029438|10258.73849980|0.00028521
				10190.80086408|1.65300000|10258.73850000|0.00062917
				10190.80086407|3.00000000|10258.99999981|1.00000000
				10189.46636560|0.00010000|10258.99999984|0.14838445
				10189.24999959|0.00019629|10258.99999989|0.89208024
				10188.89306230|0.00036139|10259.00000000|2.10410937
				10185.79411376|0.00030366|10260.99999672|0.20000000
				10185.37550010|0.00053435|10264.00825280|0.00036028
				10185.00000000|0.57700000|10270.12000000|4.42000000
				10184.59507611|0.00031121|10270.56138955|0.00009985
				10184.46636560|0.00010000|10275.56138955|0.00009985
				10183.52955060|0.00268800|10278.13499990|0.00031377
				10182.29000020|0.00032963|10280.56138955|0.00009985
				10180.89713100|2.21734000|10282.94827900|0.00035961
				10179.46636560|0.00010000|10283.48400000|0.20000000
				10179.24999959|0.00019648|10285.19514790|0.00344480
				10179.22536031|0.00020000|10285.56138955|0.00009985
				10178.00000000|0.01000000|10289.49399980|0.00035072
				10176.48919420|0.00036183|10290.56138955|0.00009985
				10175.00000000|0.10040210|10293.20841205|2.21734000
				10174.46636560|0.00010000|10293.31093297|0.00044606
				10173.58848172|0.00042375|10293.31093299|0.00025000
				10171.32000000|1.37000000|10293.97851738|1.00000000
				10170.73628306|0.00020000|10295.56138955|0.00009985
				10170.03992982|0.00020000|10296.62772314|0.09039316
				10170.03992958|0.00020000|10297.27729560|0.00010000
				10170.03992950|0.00020000|10299.99999970|0.00915849
				10170.00000000|0.52775934|10300.56138955|0.00009985
				10169.46636560|0.00010000|10305.56138955|0.00009985
				10169.24999959|0.00019667|10308.28500000|0.00032963
				10168.20000000|0.02301293|10310.29499940|0.00029827
				10164.84481631|0.00028983|10310.56138955|0.00009985
				10164.84481630|0.00040596|10310.77694188|0.00291838
				10164.61445771|0.00026379|10311.29999900|0.00036535
				10164.46636560|0.00010000|10313.35898259|0.00765552
				10162.58757206|0.00019680|10315.56138955|0.00009985
				10162.15393782|0.05076608|10316.00458205|0.00019577
				10160.78118231|0.52557239|10316.49581564|0.06370568
				10159.52749989|0.00014766|10318.91618407|0.00025000
				10159.46636560|0.00010000|10319.99999870|0.01434042
				10159.24999959|0.00019686|10320.56138955|0.00009985
				10158.96849000|0.98048540|10322.03170000|0.00035825
				10156.66149980|0.00172498|10325.56138955|0.00009985
				10156.42903370|0.00035445|10329.24999959|0.00019552
				10154.46636560|0.00010000|10330.56138955|0.00009985
				10153.67550001|0.00019697|10333.67454178|0.00019543
				10150.00000000|1.00585350|10335.56138955|0.00009985
				10149.46636560|0.00010000|10337.06378500|0.00035773
				10148.00000000|0.00906717|10340.00000000|0.02432518
				10147.93053383|0.00035690|10340.56138955|0.00009985
				10144.46636560|0.00010000|10344.22878120|0.97999343
				10143.36720002|0.00017746|10344.52143514|0.00025000
				10142.39638051|29.67812065|10345.07759160|0.00040596
				10142.39638050|22.17340000|10345.56138955|0.00009985
				10140.03204303|0.00283500|10350.56138955|0.00009985
				10139.52300000|0.20000000|10351.27612241|12.30837000
				10139.46636560|0.00010000|10351.49999970|0.00032873
				10136.27057575|0.00803600|10353.75535000|0.00019505
				10134.55939154|0.00042375|10355.56138955|0.00009985
				10134.46636560|0.00010000|10359.24999959|0.00019495
				10134.08000030|0.00740077|10359.99999999|1.00000000
				10133.87469624|0.00034197|10360.00000000|0.13864001
				10129.99999998|0.00097751|10360.56138955|0.00009985
				10129.46636560|0.00010000|10361.43627890|0.00010000
				10129.24999959|0.00019745|10363.99797850|3.76278993
				10124.98375687|1.12000000|10365.56138955|0.00009985
				10124.89986870|0.00019753|10368.00211902|0.01000000
				10124.46636560|0.00010000|10368.48869370|0.00020000
				10123.51169439|8.49509716|10368.51092341|0.01909320
				10123.14919175|0.00642620|10369.24999959|0.00019476
				10122.34555499|0.00851751|10370.39637960|0.00035146
				10122.31641640|2.84909129|10370.56138955|0.00009985
				10122.31632320|8.99717235|10371.62311992|0.01016397
				10121.09629979|0.03850052|10372.09600000|0.00085760
				10120.87147520|0.00034670|10372.13865000|0.00035652
				10120.00000000|0.75685181|10374.46060360|0.00170807
				10119.49822031|0.00917200|10375.00000000|2.00097400
				10119.46636560|0.00010000|10375.56138955|0.00009985
				10119.24999959|0.00019764|10376.15882498|0.00063390
				10119.09458440|1.10000000|10378.16862476|0.00030642
				10117.70977888|0.01055308|10379.00000000|0.02600000
				10114.46636560|0.00010000|10379.24999959|0.00019457
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.11009997
			high24hr:0.11052140
			highestbid:0.11000902
			percentchange:0.03238472
			low24hr:0.10500000
			lowestask:0.11010000
			candle300|288
				1517445900|0.11015591|0.11000899|0.11015096|0.11000926|0.11001413|10.49250100
				1517445600|0.11016198|0.11000017|0.11015384|0.11000017|0.11009181|11.16741794
				1517445300|0.11000013|0.10971918|0.11000013|0.10982804|0.10984874|8.46414882
				1517445000|0.11013200|0.10959001|0.11000139|0.11000001|0.10997945|133.41622439
				1517444700|0.11020907|0.11000000|0.11015900|0.11003500|0.11015848|36.72649541
				1517444400|0.11020000|0.10947523|0.11003003|0.10953005|0.10994271|56.50383596
				1517444100|0.10992616|0.10930001|0.10976500|0.10979697|0.10973502|67.21416494
				1517443800|0.10990000|0.10933706|0.10979700|0.10945204|0.10968251|60.74052551
				1517443500|0.10970000|0.10910900|0.10966599|0.10916189|0.10954004|31.63049367
				1517443200|0.10949902|0.10900504|0.10916193|0.10949902|0.10921822|5.62961060
				1517442900|0.10961662|0.10900500|0.10949901|0.10923035|0.10948681|10.94684732
				1517442600|0.10968097|0.10916310|0.10958199|0.10924310|0.10945080|13.18164692
				1517442300|0.10937796|0.10903000|0.10908729|0.10937796|0.10915556|14.72564487
				1517442000|0.10949500|0.10920027|0.10938230|0.10921406|0.10937431|8.82609447
				1517441700|0.10940430|0.10906818|0.10921403|0.10918593|0.10926678|15.97897144
				1517441400|0.10932500|0.10918099|0.10918593|0.10928500|0.10922776|1.92451599
				1517441100|0.10932500|0.10900996|0.10928500|0.10932500|0.10912318|11.68250670
				1517440800|0.10933000|0.10915432|0.10923400|0.10931000|0.10931050|3.04735949
				1517440500|0.10931000|0.10909000|0.10931000|0.10909001|0.10918107|5.74402243
				1517440200|0.10921455|0.10900001|0.10909000|0.10920500|0.10910933|2.92684564
				1517439900|0.10929500|0.10900000|0.10920994|0.10917803|0.10909427|7.15566115
				1517439600|0.10931000|0.10912006|0.10917803|0.10930997|0.10924820|2.10606926
				1517439300|0.10932975|0.10906503|0.10931000|0.10918498|0.10919503|3.07210750
				1517439000|0.10918417|0.10882101|0.10918410|0.10900000|0.10890221|25.22609503
				1517438700|0.10945329|0.10900000|0.10900000|0.10945329|0.10907098|14.78597492
				1517438400|0.10948899|0.10901967|0.10947895|0.10917498|0.10916558|24.17462612
				1517438100|0.10920000|0.10901824|0.10901967|0.10919999|0.10913482|7.09413326
				1517437800|0.10973399|0.10902000|0.10915499|0.10950700|0.10926127|15.23993465
				1517437500|0.10950000|0.10891253|0.10950000|0.10949756|0.10927795|53.59806599
				1517437200|0.10950632|0.10927635|0.10936920|0.10950632|0.10940090|3.40591109
				1517436900|0.10955348|0.10932213|0.10950632|0.10945046|0.10946111|9.85511619
				1517436600|0.10973324|0.10932166|0.10943900|0.10973324|0.10950717|6.44428787
				1517436300|0.10973356|0.10927593|0.10940600|0.10932163|0.10949881|9.81839724
				1517436000|0.10963905|0.10927591|0.10950799|0.10963905|0.10947395|8.39203172
				1517435700|0.10972900|0.10942628|0.10963908|0.10959254|0.10957773|6.32031986
