				1517673600|0.10566269|0.10397036|0.10494495|0.10416936|0.10486745|391.30947883
				1517659200|0.10744064|0.10386794|0.10416940|0.10649979|0.10583601|670.89249414
				1517644800|0.10756912|0.10510000|0.10649979|0.10612163|0.10627132|417.51356125
				1517630400|0.10692731|0.10321218|0.10612163|0.10326436|0.10512539|559.19493893
				1517616000|0.10565452|0.10292108|0.10326422|0.10395517|0.10458499|457.32573532
				1517601600|0.10481399|0.10200600|0.10399639|0.10355494|0.10376702|457.39833569
				1517587200|0.10756707|0.10222929|0.10355497|0.10699453|0.10436369|789.58967694
				1517572800|0.10921436|0.09712340|0.10699453|0.10172083|0.10403930|3290.71805665
				1517558400|0.10773805|0.10100001|0.10224814|0.10740280|0.10425008|1490.43942703
				1517544000|0.11045028|0.10438563|0.10760000|0.11021024|0.10767530|1333.93925936
				1517529600|0.11338000|0.10894778|0.11029831|0.11280001|0.11050261|2219.11096368
				1517515200|0.11367323|0.11027292|0.11320997|0.11323015|0.11195470|1599.69812255
				1517500800|0.11813735|0.11279503|0.11323016|0.11561890|0.11492739|2600.03999590
				1517486400|0.12282435|0.11501270|0.11561895|0.11670000|0.11918205|3733.41602312
				1517472000|0.11678685|0.11167000|0.11670000|0.11277900|0.11442764|1309.06982196
				1517457600|0.11394569|0.11201000|0.11278397|0.11311501|0.11289223|549.57990666
				1517443200|0.11391142|0.10900504|0.11330501|0.10949902|0.11115339|1178.84147504
				1517428800|0.10990360|0.10838400|0.10949901|0.10900002|0.10939034|684.43815157
				1517414400|0.11045413|0.10872207|0.10900002|0.10983980|0.10991635|557.49556662
				1517400000|0.11052140|0.10765000|0.10990062|0.10798422|0.10913183|1445.86130797
				1517385600|0.10819607|0.10655901|0.10807466|0.10786013|0.10761941|561.89708076
				1517371200|0.10820000|0.10638620|0.10789996|0.10723900|0.10725971|802.76084696
				1517356800|0.10747595|0.10500000|0.10723900|0.10587776|0.10630153|771.20401352
				1517342400|0.10694999|0.10495682|0.10572600|0.10677297|0.10546985|884.72232526
				1517328000|0.10800004|0.10451750|0.10677297|0.10757040|0.10622802|2014.20816912
				1517313600|0.10786999|0.10551088|0.10757094|0.10594171|0.10705883|1072.36213873
				1517299200|0.10691600|0.10525001|0.10594174|0.10549997|0.10632104|765.38052180
				1517284800|0.10579918|0.10297703|0.10539348|0.10322827|0.10495145|399.92250800
				1517270400|0.10487099|0.10269745|0.10304003|0.10449688|0.10388296|404.95652417
				1517256000|0.10517779|0.10159468|0.10487100|0.10444000|0.10415946|806.69474360
				1517241600|0.10551277|0.10390437|0.10444000|0.10543427|0.10465850|427.97039851
				1517227200|0.10585149|0.10476036|0.10543427|0.10485902|0.10531939|583.72876818
				1517212800|0.10496060|0.10347509|0.10485899|0.10427382|0.10436755|718.73563889
				1517198400|0.10540311|0.10304154|0.10427376|0.10400599|0.10461100|597.92997691
				1517184000|0.10539999|0.10222812|0.10363531|0.10529000|0.10415039|696.22981564
				1517169600|0.10537799|0.10351301|0.10516895|0.10401500|0.10464565|506.20226441
				1517155200|0.10540745|0.10290549|0.10401500|0.10343290|0.10404163|743.83685035
				1517140800|0.10515000|0.10299745|0.10343807|0.10490000|0.10423665|1021.07811403
				1517126400|0.10490000|0.09852333|0.10490000|0.09864259|0.10201494|1378.37984729
				1517112000|0.10000000|0.09699469|0.09860686|0.09771001|0.09851782|711.02135693
				1517097600|0.09785134|0.09683000|0.09785133|0.09739999|0.09726214|195.33649626
				1517083200|0.09790289|0.09566000|0.09740000|0.09617215|0.09720808|453.65238976
				1517068800|0.09800000|0.09500000|0.09617215|0.09524896|0.09629060|550.87504951
				1517054400|0.09700000|0.09500003|0.09524903|0.09654999|0.09644766|605.47272919
				1517040000|0.09667774|0.09456086|0.09654999|0.09483451|0.09564237|368.46703951
				1517025600|0.09522403|0.09400001|0.09468884|0.09513368|0.09461160|591.04381052
				1517011200|0.09522234|0.09397004|0.09513368|0.09461896|0.09457009|423.45238006
				1516996800|0.09568546|0.09350001|0.09464403|0.09482599|0.09454842|656.25678215
				1516982400|0.09559699|0.09401290|0.09462719|0.09559699|0.09488162|495.75769023
				1516968000|0.09711782|0.09530000|0.09530121|0.09588788|0.09629924|994.16412595
				1516953600|0.09590825|0.09246662|0.09574605|0.09351014|0.09476828|1214.47917967
				1516939200|0.09418563|0.09240001|0.09351014|0.09299917|0.09344283|922.92756324
				1516924800|0.09500000|0.09225000|0.09279076|0.09419607|0.09312199|798.32483174
				1516910400|0.09520050|0.09387798|0.09388003|0.09468844|0.09471606|373.48322605
				1516896000|0.09494000|0.09357445|0.09476967|0.09372106|0.09440024|397.92296307
				1516881600|0.09439972|0.09250001|0.09372067|0.09409953|0.09349652|611.49348953
				1516867200|0.09453479|0.09325708|0.09426854|0.09399994|0.09391048|545.28415631
				1516852800|0.09467131|0.09350000|0.09384164|0.09450000|0.09419553|679.07541642
				1516838400|0.09466689|0.09281004|0.09449999|0.09344118|0.09406724|903.49417106
				1516824000|0.09400000|0.09200211|0.09319900|0.09222091|0.09317003|355.10731455
				1516809600|0.09380886|0.09170000|0.09200016|0.09199980|0.09253040|540.36310397
				1516795200|0.09333239|0.09036079|0.09199983|0.09139934|0.09225997|2432.37557437
				1516780800|0.09195950|0.09055996|0.09139934|0.09119853|0.09135314|501.69940056
				1516766400|0.09167344|0.09034780|0.09100006|0.09111779|0.09117497|490.35710946
				1516752000|0.09122464|0.09030140|0.09121481|0.09099898|0.09077615|327.62664580
				1516737600|0.09112129|0.08930000|0.09100500|0.08960113|0.09044419|412.22339117
				1516723200|0.09209760|0.08893061|0.08960113|0.09150908|0.09020209|701.09462419
				1516708800|0.09182030|0.09050001|0.09150908|0.09160000|0.09110551|894.88609741
				1516694400|0.09238931|0.09077000|0.09160000|0.09219173|0.09125126|859.94625705
				1516680000|0.09245000|0.09010868|0.09216400|0.09213341|0.09167209|1028.14907148
				1516665600|0.09245000|0.09180000|0.09227101|0.09244990|0.09237308|766.84528464
				1516651200|0.09245000|0.09105050|0.09236200|0.09222000|0.09203380|1104.09613350
				1516636800|0.09300000|0.09160071|0.09221333|0.09188446|0.09242032|735.87238844
				1516622400|0.09276711|0.09099250|0.09191089|0.09200002|0.09190169|1428.20696933
				1516608000|0.09222721|0.09099251|0.09200002|0.09117877|0.09183504|647.16225751
				1516593600|0.09159500|0.09030007|0.09107058|0.09133398|0.09115574|395.74343431
				1516579200|0.09153109|0.09042097|0.09133398|0.09100002|0.09111987|311.24352773
				1516564800|0.09179876|0.09029530|0.09111899|0.09135001|0.09117429|543.59709534
				1516550400|0.09164784|0.09033299|0.09130012|0.09139000|0.09102356|461.72094264
				1516536000|0.09263199|0.09029309|0.09134650|0.09099997|0.09154254|904.93049180
				1516521600|0.09100000|0.08950090|0.09099997|0.09001697|0.09036218|451.25564897
				1516507200|0.09055454|0.08933030|0.09001709|0.08999981|0.08998501|363.44659379
				1516492800|0.09079052|0.08897526|0.08983695|0.09022887|0.09009996|666.33801438
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1520634424|0.07714023|0.19962135|s
				1520634411|0.07714023|0.04698083|s
				1520634411|0.07719335|0.00205154|s
				1520634411|0.07726470|0.00022826|s
				1520634407|0.07738934|0.00010305|b
				1520634400|0.07726470|0.00003580|s
				1520634400|0.07726470|0.00003705|s
				1520634399|0.07719335|0.00000005|s
				1520634398|0.07719335|0.00024869|s
				1520634398|0.07726470|0.00022248|s
				1520634396|0.07738950|0.00112450|b
				1520634396|0.07726471|0.00010901|b
				1520634360|0.07738983|0.00243488|b
				1520634359|0.07738986|0.00000000|b
				1520634329|0.07727017|0.34283442|s
				1520634329|0.07735001|0.00499999|s
				1520634329|0.07735002|0.02012167|s
				1520634329|0.07738776|0.00031675|s
				1520634329|0.07738777|0.00024880|s
				1520634316|0.07756772|0.00320731|b
				1520634304|0.07756851|0.05708641|b
				1520634304|0.07739431|0.02043609|b
				1520634300|0.07739431|0.00237782|b
				1520634300|0.07739431|0.00734798|s
				1520634296|0.07739431|0.00000222|s
				1520634280|0.07756877|0.01917898|b
				1520634273|0.07739434|0.03017261|s
				1520634273|0.07739434|0.12129291|s
				1520634273|0.07740001|0.00021959|s
				1520634273|0.07740004|0.43954417|s
				1520634273|0.07743390|0.01907141|s
				1520634273|0.07743550|0.00099125|s
				1520634271|0.07747270|0.00193160|s
				1520634268|0.07747270|0.00977625|s
				1520634268|0.07749396|0.00111981|s
				1520634240|0.07756994|0.00000000|b
				1520634199|0.07749416|0.00000257|s
				1520634197|0.07749416|0.00040525|s
				1520634195|0.07749413|0.00000325|s
				1520634180|0.07749403|0.00845264|s
				1520634176|0.07749400|0.00671650|s
				1520634176|0.07749400|0.08316044|s
				1520634170|0.07749413|0.00007751|b
				1520634170|0.07749413|0.00023748|b
				1520634118|0.07771152|0.00000000|b
				1520634115|0.07757022|0.03170585|s
				1520634105|0.07757010|0.01003668|s
				1520634094|0.07756034|0.00090910|s
				1520634092|0.07756034|0.00003491|s
				1520634060|0.07760000|0.85162576|b
				1520634047|0.07760000|0.04012640|b
				1520634036|0.07760000|0.18302956|b
				1520634036|0.07759999|0.00016382|b
				1520634032|0.07752008|0.00330397|s
				1520634027|0.07752000|0.15487414|s
				1520634026|0.07760000|0.00163911|b
				1520634023|0.07751500|0.00100018|s
				1520634011|0.07751000|0.00096597|s
				1520634008|0.07750500|0.00059021|s
				1520633999|0.07760000|0.00000000|b
				1520633997|0.07760000|0.17444748|b
				1520633989|0.07750003|0.00000155|s
				1520633988|0.07750000|0.00001773|s
				1520633939|0.07743000|0.02446042|s
				1520633939|0.07754000|0.00499999|s
				1520633939|0.07754000|0.00499999|s
				1520633939|0.07754000|0.05644075|s
				1520633936|0.07759999|0.00099999|b
				1520633916|0.07754000|0.01170444|s
				1520633915|0.07754000|0.00188554|s
				1520633913|0.07754000|0.00108369|s
				1520633913|0.07754000|0.00072244|s
				1520633913|0.07740001|0.00057415|s
				1520633912|0.07751569|0.00010887|b
				1520633912|0.07750000|0.00509171|b
				1520633912|0.07740002|0.00030544|b
				1520633911|0.07740001|0.00053862|s
				1520633909|0.07740001|0.00049234|s
				1520633909|0.07740001|0.00061633|s
				1520633908|0.07740001|0.00048088|s
				1520633907|0.07740001|0.00043429|s
				1520633906|0.07740001|0.00042531|s
				1520633904|0.07740001|0.00041943|s
				1520633904|0.07740001|0.00036927|s
				1520633902|0.07740001|0.00033073|s
				1520633901|0.07740000|0.00031540|s
				1520633899|0.07739510|0.00045430|s
				1520633899|0.07739509|0.00039486|s
				1520633898|0.07739506|0.00036762|s
				1520633898|0.07739506|0.00034734|s
				1520633896|0.07740500|0.00034158|s
				1520633896|0.07740500|0.00032363|s
				1520633894|0.07740500|0.00040374|s
				1520633894|0.07740500|0.00038346|s
				1520633893|0.07739501|0.00036917|s
				1520633893|0.07739501|0.00035679|s
				1520633889|0.07739000|0.00000001|s
				1520633887|0.07738507|0.00034614|s
				1520633886|0.07738507|0.00034119|s
				1520633886|0.07738506|0.00001271|s
				1520633886|0.07738506|0.00032501|s
				1520633885|0.07738503|0.00031077|s
				1520633884|0.07738503|0.00030257|s
				1520633884|0.07738501|0.00037152|s
				1520633884|0.07738500|0.00036231|s
				1520633883|0.07738500|0.00035333|s
				1520633883|0.07738500|0.00034714|s
				1520633882|0.07738500|0.00034273|s
				1520633882|0.07738500|0.00033616|s
				1520633881|0.07738003|0.00032816|s
				1520633880|0.07750000|0.00000000|b
				1520633880|0.07738003|0.00032306|s
				1520633879|0.07738003|0.00031826|s
				1520633879|0.07738003|0.00031385|s
				1520633878|0.07738003|0.00030518|s
				1520633878|0.07738003|0.00035865|s
				1520633878|0.07738003|0.00034828|s
				1520633875|0.07738000|0.00034287|s
				1520633875|0.07737504|0.00033495|s
				1520633875|0.07737504|0.00032714|s
				1520633874|0.07737503|0.00031839|s
				1520633873|0.07737500|0.00031251|s
				1520633873|0.07737500|0.00030632|s
				1520633872|0.07737005|0.00034607|s
				1520633871|0.07737005|0.00034174|s
				1520633871|0.07737005|0.00033199|s
				1520633871|0.07759187|0.03838767|b
				1520633871|0.07751846|0.00010036|b
				1520633869|0.07737001|0.07536978|s
				1520633869|0.07737001|0.00032510|s
				1520633869|0.07760000|0.02165936|b
				1520633869|0.07759191|0.00010714|b
				1520633869|0.07759190|0.00501375|b
				1520633869|0.07759187|0.03306138|b
				1520633869|0.07737001|0.03847906|s
				1520633869|0.07737001|0.04197604|s
				1520633869|0.07737001|0.00032124|s
				1520633868|0.07737000|0.00031605|s
				1520633868|0.07737000|0.00031172|s
				1520633867|0.07737000|0.00030545|s
				1520633867|0.07737000|0.00034066|s
				1520633867|0.07737000|0.00033307|s
				1520633866|0.07736504|0.00032284|s
				1520633866|0.07736504|0.00031704|s
				1520633865|0.07736504|0.00031162|s
				1520633865|0.07736504|0.00030505|s
				1520633864|0.07736504|0.00033591|s
				1520633864|0.07736503|0.00032895|s
				1520633864|0.07736503|0.00032191|s
				1520633863|0.07736503|0.00031402|s
				1520633863|0.07736503|0.00030837|s
				1520633862|0.07736500|0.00030249|s
				1520633862|0.07736500|0.00032926|s
				1520633861|0.07736500|0.00032230|s
				1520633861|0.07736500|0.00031495|s
				1520633860|0.07736001|0.00030673|s
				1520633860|0.07736001|0.00032947|s
				1520633859|0.07736001|0.00032398|s
				1520633858|0.07736001|0.00031880|s
				1520633858|0.07736001|0.00017720|s
				1520633858|0.07736000|0.00031075|s
				1520633858|0.07736000|0.00030487|s
				1520633857|0.07735509|0.00030036|s
				1520633857|0.07751562|0.10330012|b
				1520633854|0.07751562|0.21750880|b
				1520633850|0.07751562|0.13959507|b
				1520633850|0.07751536|0.10329977|b
				1520633848|0.07734504|0.07123601|s
				1520633848|0.07750000|0.00400227|s
				1520633839|0.07750000|0.00104028|s
				1520633831|0.07751536|0.20361230|b
				1520633831|0.07751536|0.32523135|b
				1520633826|0.07751539|0.00000000|b
				1520633822|0.07751539|0.00389122|b
				1520633820|0.07730505|0.02839520|s
				1520633820|0.07749086|0.00077206|s
				1520633811|0.07749086|0.00092189|s
				1520633807|0.07749086|0.01495573|s
				1520633795|0.07729500|0.00031327|s
				1520633795|0.07729500|0.00031018|s
				1520633795|0.07729500|0.00030624|s
				1520633794|0.07729500|0.00030253|s
				1520633794|0.07729004|0.00032199|s
				1520633793|0.07729001|0.00031866|s
				1520633793|0.07729001|0.00031526|s
				1520633792|0.07729001|0.00031116|s
				1520633792|0.07729001|0.00030691|s
				1520633791|0.07729000|0.00030313|s
				1520633791|0.07729000|0.00032268|s
				1520633790|0.07729000|0.00031943|s
				1520633790|0.07729000|0.00031557|s
				1520633790|0.07751551|0.00000000|b
				1520633789|0.07729000|0.00031209|s
				1520633789|0.07729000|0.00030892|s
				1520633788|0.07729000|0.00030583|s
				1520633788|0.07728504|0.00030264|s
				1520633787|0.07728504|0.00032019|s
				1520633786|0.07728504|0.00031725|s
				1520633786|0.07728504|0.00000317|s
				1520633786|0.07728501|0.00031393|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.07738776|0.00409312|0.07756848|3.61515038
				0.07735001|0.06464123|0.07756851|72.38005165
				0.07727018|0.26013799|0.07756852|13.35348871
				0.07727017|8.94765424|0.07756853|75.13600000
				0.07726470|0.00287950|0.07756854|5.93949966
				0.07719335|0.02979932|0.07756865|9.98600000
				0.07719320|0.94981000|0.07757025|0.00165505
				0.07718020|0.96003000|0.07758805|6.46937500
				0.07717830|0.96678000|0.07758835|4.86460000
				0.07717730|0.99969000|0.07764652|5.40895950
				0.07717040|0.94193000|0.07766858|0.51500877
				0.07712740|0.04107243|0.07770042|0.57074100
				0.07711770|0.93293000|0.07771155|0.02364602
				0.07710700|1.29689900|0.07773590|0.00285355
				0.07710340|0.94668000|0.07773884|1.48289392
				0.07710170|0.91754000|0.07774242|8.00000000
				0.07709510|0.00576806|0.07777000|0.81081055
				0.07703160|0.99030000|0.07779976|171.33964947
				0.07702912|0.08232023|0.07779977|59.72567983
				0.07701290|0.97998000|0.07780000|0.48426125
				0.07700497|1.00512992|0.07780037|0.20399995
				0.07700103|0.03925866|0.07780744|13.12820000
				0.07700000|0.13274268|0.07781942|0.00784586
				0.07697800|17.17040000|0.07782177|2.57776644
				0.07697051|34.06320000|0.07782640|0.00286440
				0.07696808|0.00786547|0.07782705|1.03899190
				0.07695300|4.32323423|0.07782707|0.00310281
				0.07686703|0.42681071|0.07786099|8.44000000
				0.07686701|0.57800600|0.07789868|0.09296804
				0.07686603|103.16824603|0.07790458|0.06555949
				0.07686602|1.15602600|0.07794180|48.48047830
				0.07686462|8.60000000|0.07794181|0.00645026
				0.07685553|1.60656195|0.07795674|34.46372730
				0.07681704|64.26400033|0.07795675|0.00848881
				0.07681703|28.86460181|0.07796640|0.00285604
				0.07681701|0.01740000|0.07796669|34.06320000
				0.07681700|70.20731058|0.07797415|6.00000000
				0.07681648|0.16231867|0.07799417|0.56861100
				0.07681000|0.25000000|0.07799476|0.19179131
				0.07680750|0.26039123|0.07800000|0.34048282
				0.07680000|2.44029453|0.07800743|0.14256206
				0.07679149|0.01737680|0.07801158|0.29202070
				0.07678930|0.00288771|0.07801188|0.00293500
				0.07678700|1.45000000|0.07806975|0.01970973
				0.07678041|0.01302415|0.07807118|0.01200000
				0.07677899|0.00435601|0.07808670|0.00287757
				0.07676700|0.01673700|0.07809838|0.14139984
				0.07675489|0.06253674|0.07810141|0.01292930
				0.07675001|7.00000000|0.07810288|0.01287391
				0.07673964|0.00651554|0.07810554|2.50000000
				0.07673796|0.00131617|0.07814550|0.00423812
				0.07673789|0.00364458|0.07817271|15.20200000
				0.07672552|5.94172552|0.07817272|340.63200000
				0.07672460|0.15924897|0.07820000|0.00500000
				0.07671918|0.09415779|0.07820697|0.04377387
				0.07671916|0.09549729|0.07820816|0.02579836
				0.07671659|0.01553511|0.07822277|0.30387596
				0.07670869|0.20113676|0.07822450|0.01200000
