				1519178100|228.95691960|223.27500002|223.71580000|228.95691960|225.32921478|122984.61298518
				1519177800|231.60718157|228.51121460|228.95691962|231.60718157|230.30768556|19681.40778940
				1519177500|231.63899058|228.11040002|230.61000010|229.47817673|229.67082270|210306.47854264
				1519177200|229.11409655|227.00000043|229.11409655|227.55764233|227.87042399|26057.04425343
				1519176900|228.69999998|226.38196936|228.69999998|226.86622648|227.73085703|8860.70863672
				1519176600|228.31204777|225.76550005|227.78519999|225.76550011|227.60596112|19946.16435030
				1519176300|228.20000000|225.76550011|225.98386386|228.20000000|227.18706687|20195.60585340
				1519176000|228.70178286|226.51548355|228.19999999|228.70178286|227.66712382|17751.16907899
				1519175700|229.41615651|226.51548360|227.37600021|227.80213135|228.07712306|98299.08957617
				1519175400|229.15426623|224.90000000|228.28935811|226.25503783|226.56243075|84479.77264076
				1519175100|226.50656848|222.55414543|226.01435360|222.55414543|224.82573977|31962.79229790
				1519174800|224.29999995|221.39697501|222.00554234|223.86821387|222.57127278|60062.20168262
				1519174500|224.83299989|223.12888380|224.29999997|223.23054601|224.01677777|46954.96405470
				1519174200|225.26746358|222.20271441|223.40000000|224.99999999|223.88404297|87266.64431214
				1519173900|225.26746360|221.38052983|224.44718629|221.38052983|223.62485750|109755.49121260
				1519173600|222.41172319|218.53236021|221.50000000|220.00000001|220.83956084|91756.62861486
				1519173300|220.00000000|215.70000000|220.00000000|217.00000000|217.34331457|75914.45922278
				1519173000|221.80266431|215.69999999|217.13507997|221.80266431|218.45023163|133282.25051797
				1519172700|221.92598650|218.09120014|221.80266414|218.72159998|220.29838654|86269.28130144
				1519172400|219.00000000|215.76000008|217.50000027|218.99999956|217.17986574|81407.45745166
				1519172100|221.93702137|215.58445316|218.00000000|218.34010000|217.84704084|169918.51674876
				1519171800|222.41042447|218.78500000|218.99999997|222.00000000|220.72578426|96875.68751741
				1519171500|223.30364011|222.00000000|222.00000000|223.00000009|222.89452064|210280.82160514
				1519171200|228.95036844|223.00000000|223.00000005|228.80193801|225.48694504|127412.59663456
				1519170900|228.95036844|226.74101361|228.80193802|227.33671184|228.24391072|33678.07402007
				1519170600|229.50656840|226.09999997|227.33671187|227.63604300|227.27354374|90183.63491876
				1519170300|228.95036844|225.00000001|227.63604300|225.71928000|227.24803447|91014.01789698
				1519170000|229.56804080|223.32287638|224.32500000|229.56804080|225.67120443|446475.95804125
				1519169700|233.07577740|228.92687803|230.29999913|233.07577740|229.93620485|119531.90611477
				1519169400|233.89700001|229.66951600|232.33931400|230.00000000|231.45775897|48931.58502145
				1519169100|234.94937486|230.00000000|230.00000000|234.00000028|232.00169706|99915.74070478
				1519168800|235.31623264|232.34646605|234.00000024|232.99999994|233.63620263|53306.41623365
				1519168500|234.20400202|231.36084012|233.00000000|231.36084012|232.47982172|97379.54377560
				1519168200|233.50700013|228.67531168|231.36084000|232.46400000|231.48729498|95398.96706110
				1519167900|232.57673944|227.00000002|232.00000000|228.59999927|229.50582044|109307.14935419
				1519167600|234.14583199|228.23560000|228.23560000|234.14583199|230.71331122|163886.80957746
				1519167300|235.08617661|229.03000002|234.14583196|231.00000000|231.25983119|485277.08013975
				1519167000|238.12636573|230.20000000|231.00000000|237.73000019|233.25829429|264311.70758483
				1519166700|240.40487410|234.56678632|238.12636573|240.40487410|236.42697899|328234.84515051
				1519166400|244.68801508|240.35111100|240.35111100|244.68801508|241.33171355|34517.50042985
				1519166100|245.92548750|244.43590000|244.68801611|245.19254873|244.90316788|22846.06547291
				1519165800|246.09375120|244.52999984|245.19254873|245.69375129|244.88170091|21433.97500583
				1519165500|246.69210263|246.49999999|246.49999999|246.49999999|246.66652799|15149.36245121
				1519165200|246.69210273|245.23739658|246.50000000|246.69210250|245.96676480|35453.61252681
				1519164900|247.99999998|246.68210110|247.95280615|246.68210110|247.31551420|16599.25622645
				1519164600|248.87053984|246.68210076|247.79999993|247.00000001|248.43557516|84533.59951918
				1519164300|247.25874588|244.66503813|246.99999982|244.66503813|245.98703530|116941.01062047
				1519164000|244.66503684|243.03464577|244.66503684|243.03464577|244.08372416|5292.74120898
				1519163700|244.37770798|242.86464040|244.10000000|244.09965800|243.77323508|2022.60256688
				1519163400|244.09965838|242.68536009|244.09965774|243.14685309|243.60677158|27733.91474591
				1519163100|243.51273049|242.33466955|242.50000126|243.08999990|242.54569403|10047.67431397
				1519162800|243.38999997|242.33366633|243.38999997|242.33366633|242.75973802|3739.36683395
				1519162500|243.34999989|242.49433430|242.57600000|242.49433430|242.92149095|573.37789011
				1519162200|243.51273052|243.00000000|243.38999976|243.51273052|243.24666719|3193.70970995
				1519161900|243.99999953|243.36916145|243.51273052|243.36916145|243.97590264|10736.96342816
				1519161600|244.09999999|243.61253061|243.61253061|244.09999999|243.81170669|14054.86932161
				1519161300|244.09999948|241.66006642|243.70389328|242.69999977|243.34193521|18556.82738634
				1519161000|242.63299832|241.76197130|242.50000000|242.25774225|242.33903239|606.56770596
				1519160700|242.49999999|242.05000000|242.25774225|242.05000211|242.08247287|2768.64823265
				1519160400|242.90007514|242.05000211|242.05000211|242.05000211|242.07902491|7794.63731201
				1519160100|242.99999997|242.00000029|242.05000214|242.87299480|242.27803585|5742.69753407
				1519159800|243.00000000|243.00000000|243.00000000|243.00000000|243.00000000|2552.50099962
				1519159500|244.20000000|243.48895471|243.48895515|244.20000000|243.98671970|409.23072944
				1519159200|244.97999695|243.26685472|243.29869291|244.97999695|244.23287873|18850.88416980
				1519158900|244.97999799|242.70000005|243.40000032|242.70000005|244.91878824|41728.81944070
				1519158600|243.48894933|242.05000252|242.50000005|243.48894933|242.99755933|8435.88996327
				1519158300|243.48895407|242.00000065|243.48894942|242.63999999|242.50632239|4350.69641913
				1519158000|242.63999994|240.63503632|242.63999994|241.15759500|242.29289122|10365.66793616
				1519157700|241.15759500|240.63503431|241.15759500|240.87591002|240.71605951|11453.76114368
				1519157400|240.87591002|240.87591001|240.87591001|240.87591002|240.87591001|291.99617819
				1519157100|240.90000001|240.62701059|240.62701059|240.90000001|240.86229407|505.71166176
				1519156800|241.76172458|240.90000000|240.90000000|241.76172458|241.14671180|613.63826537
				1519156500|241.76200000|241.76199999|241.76199999|241.76200000|241.76199999|84.86765137
				1519156200|243.49999995|241.57678656|243.49999995|241.57678656|242.31479774|45321.56165055
				1519155900|240.67344579|240.05293490|240.61870101|240.67344579|240.61450874|4064.57663333
				1519155600|241.76172460|240.67344287|240.67344395|241.76172432|241.35643487|3211.32537484
				1519155300|241.76172452|240.30000295|241.76172450|241.24570321|240.86681120|2082.27638497
				1519155000|241.76172449|240.13560186|241.76172440|240.13560186|241.33220721|5491.63809904
				1519154700|241.24570342|239.50000036|240.90000000|240.13286205|239.97456383|14573.91743157
				1519154400|241.24570342|240.00000000|240.77345522|241.24570342|240.33627742|12250.70461114
				1519154100|242.27999999|241.24570342|241.24570342|241.24570597|241.37611771|474.07715845
				1519153800|242.48965409|241.24570348|242.24570365|241.55354425|241.94218150|6978.62990578
				1519153500|243.00868597|241.24570342|241.24570342|243.00868597|242.38405785|13838.16770151
				1519153200|243.00868598|242.03665134|243.00868597|243.00868598|242.58004982|3235.42464484
				1519152900|243.00868598|242.66528401|243.00000000|243.00000001|242.99220378|4403.12511214
				1519152600|243.00868609|242.66528401|242.99999991|243.00868609|242.90029674|10920.92737853
				1519152300|243.00000000|242.80000004|243.00000000|242.80000005|242.82315526|1268.34301662
				1519152000|242.90000000|241.31735025|242.90000000|242.00369916|242.20673988|25136.27329940
				1519151700|242.24570322|240.70000397|242.24570286|241.00000000|242.14908580|7464.42937080
				1519151400|242.24570515|241.10000000|242.24570452|241.10000000|242.14170815|1593.36113771
				1519151100|241.92979209|239.50000125|241.09999999|240.00000000|240.03173770|7597.64124244
				1519150800|241.40000000|239.17615742|240.00000000|241.40000000|239.98431773|35510.71223711
				1519150500|242.18092216|241.53355980|241.99999950|242.18092216|242.02130038|196.25384543
				1519150200|242.98438524|242.05023502|242.35023497|242.05023502|242.88583918|3284.67703936
				1519149900|242.90887182|242.00114784|242.90887152|242.48999934|242.80723366|11046.96228085
				1519149600|242.48999976|240.70000286|242.48999964|240.70000286|242.13461517|6053.90382130
				1519149300|242.48999921|240.70000014|240.70000207|240.80000000|240.99521555|8807.25211246
				1519149000|241.94143817|240.31331728|240.50000060|240.58125800|240.79721891|78585.01848836
				1519148700|242.10000000|240.58125800|240.58125800|242.00000020|241.67672360|44285.34646602
				1519148400|243.32937037|242.17885000|242.30000001|242.80999899|242.92444149|19612.90950072
				1519148100|243.32937054|242.00000000|243.32937051|242.50925009|242.95908918|18845.28029076
				1519147800|243.00000000|242.10000000|242.10000000|243.00000000|242.27124104|8186.91610818
				1519147500|243.51454209|243.00000000|243.00000000|243.51454209|243.03211101|26118.23756967
				1519147200|244.95989984|243.99998030|244.59989963|244.00000000|244.17899806|2229.89434938
				1519146900|244.52191600|243.51454215|244.00008006|244.00000665|243.98569485|1993.62260578
				1519146600|245.59999644|243.39000004|243.51454198|245.50000000|244.57582970|38544.96969517
				1519146300|245.59999712|244.00000022|245.50000000|244.07791740|245.28055204|8888.68505250
				1519146000|244.74000000|244.51000000|244.59999954|244.59000000|244.62322817|28649.79246437
				1519145700|245.49999982|244.59000000|244.59000000|245.00000000|244.69180291|2590.83910664
				1519145400|246.49999992|243.50000001|244.60000001|244.19600001|245.00405335|68504.70065161
				1519145100|244.20000000|243.20000078|243.90000000|244.00000000|243.54504303|43132.52680478
				1519144800|244.77928124|243.11858908|243.20000040|244.77928124|243.85809100|23695.94780516
				1519144500|245.22341321|243.11859038|244.25904004|243.77499935|244.00897030|37666.76364108
				1519144200|245.00000000|243.33400102|243.77499935|245.00000000|244.10946631|23308.94976128
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			candle14400|288
				1519228800|209.12274365|206.77000000|208.65355730|208.51516950|207.84944928|93153.32026418
				1519214400|224.00000000|202.47000001|207.94000005|219.89999913|210.66217686|2122014.23818600
				1519200000|224.20999992|216.28749852|219.98591539|224.20999992|219.87581233|599394.22861661
				1519185600|224.58974281|215.25743926|224.00000000|220.34743292|219.92875639|1121130.50234490
				1519171200|231.63899058|215.58445316|219.00000012|228.80193801|223.17204254|2836758.36447030
				1519156800|248.87053984|223.32287638|228.80193802|241.76172458|233.21542713|3086731.21294570
				1519142400|248.39999999|239.17615742|241.76199999|240.32003300|244.19152533|1270122.56997240
				1519128000|244.00000000|236.00000000|240.32003334|242.97999667|240.22688267|1382481.62122780
				1519113600|245.99999998|233.89800009|242.97999762|241.90000000|240.13476074|2037908.38274470
				1519099200|252.00000000|221.92900094|241.99799950|222.87571360|240.60319786|5377911.63274520
				1519084800|225.30970010|221.11201624|222.87571360|221.11201624|223.01829078|924385.04626230
				1519070400|225.40000000|221.00000000|222.98879650|224.70000000|222.94683597|444738.69615320
				1519056000|227.38697165|221.90880106|225.30335232|225.50000000|224.43312700|603926.79416909
				1519041600|226.49999998|220.54860390|225.50000000|222.93999701|224.14743525|568133.99950119
				1519027200|225.89999999|220.81663899|222.93999766|221.98785448|222.85834159|690432.87572470
				1519012800|222.39000009|214.00000000|221.38986091|215.46202749|218.13916510|488644.06776521
				1518998400|219.73262509|212.60821621|215.46202427|212.60821621|216.27681653|429991.53293959
				1518984000|223.00000010|212.49999972|212.89000000|219.99999996|216.73280258|1166019.39312690
				1518969600|229.02433738|218.65700001|219.99999996|224.35003200|224.22160336|1997168.60609540
				1518955200|229.01000035|216.00000000|224.35003200|218.99999999|223.17848963|862103.73872746
				1518940800|220.00000000|209.74698362|218.70000000|219.97799852|214.33250177|710405.31184315
				1518926400|227.48554856|213.11268300|219.97799892|225.45000010|219.81464348|1259162.36845140
				1518912000|231.09199339|225.45000009|225.45000010|228.58629648|228.73164975|779823.60010439
				1518897600|230.43249995|225.45000010|228.58629648|226.50000005|228.23620489|347477.90149190
				1518883200|231.49999996|224.17049941|225.90000049|224.65000002|228.07332348|511156.97186301
				1518868800|228.29861398|223.00000000|225.62999978|226.05671213|226.27815635|1008794.35392140
				1518854400|229.43000000|223.99136900|225.51000009|229.30000000|226.50957905|482932.31822240
				1518840000|232.62399996|228.00010001|229.42999975|232.50000002|230.26814440|763634.74348500
				1518825600|232.77999999|226.25012357|232.50000000|228.72717068|230.57580124|645893.51326564
				1518811200|230.71045388|225.09599987|228.72717068|228.97000000|228.13300529|616863.83424013
				1518796800|235.00099997|222.51269092|228.97709899|229.80000000|229.45157834|1950111.28013500
				1518782400|234.21709281|213.55309643|230.00000000|213.55309643|225.96476446|1760561.57546660
				1518768000|216.60849949|209.00040001|213.79270595|209.64471811|212.48652675|473817.51737049
				1518753600|218.33249983|209.09000010|210.00000000|212.49999995|212.32904628|1028787.48575150
				1518739200|222.99999999|210.85250020|212.39000000|221.01818000|217.63479302|671036.25831581
				1518724800|224.59302053|206.63000001|223.05425240|216.80000000|214.65783794|1652033.34999010
				1518710400|223.00000000|213.70000002|217.99999724|219.96451299|218.77048918|1722959.51085260
				1518696000|226.64137234|218.03056826|219.89408249|219.24331035|221.64521052|1070932.67262480
				1518681600|233.29999999|212.23552521|219.24331029|233.00000000|222.97214727|2926727.31870960
				1518667200|235.00000000|222.30000000|233.00000000|230.49999929|229.67370430|1730589.07508170
				1518652800|236.00000001|209.18030000|230.49999000|212.92528646|225.47466149|3798526.30396930
				1518638400|214.74999382|204.46209965|212.93528646|206.38999980|209.58841182|1795849.58169210
				1518624000|211.36499999|197.55000023|206.38999982|210.99999997|204.52435310|2497093.17878580
				1518609600|216.99999999|191.81305000|210.51314999|194.71300100|205.94492058|6200401.41230170
