				1511856000|0.04849989|0.04700001|0.04708975|0.04804919|0.04769144|859.49547764
				1511841600|0.04934000|0.04780126|0.04800161|0.04889882|0.04830663|1048.60861616
				1511827200|0.04941612|0.04852127|0.04883139|0.04871602|0.04892099|1165.92342180
				1511812800|0.04959996|0.04870165|0.04880708|0.04930443|0.04910062|624.15764122
				1511798400|0.04990996|0.04858982|0.04930443|0.04932050|0.04919285|756.96377819
				1511784000|0.05028500|0.04894362|0.04945040|0.04940000|0.04958341|767.98215278
				1511769600|0.05028844|0.04900000|0.04940001|0.05001040|0.04971211|1018.74447248
				1511755200|0.05090000|0.04879210|0.05001040|0.04908481|0.05013449|1161.51146811
				1511740800|0.05058593|0.04850000|0.04922991|0.05058593|0.04921173|1490.42568788
				1511726400|0.05089999|0.04852823|0.05058593|0.04918146|0.04992987|1111.84750972
				1511712000|0.05032221|0.04766240|0.04934900|0.05012998|0.04891750|2793.13960453
				1511697600|0.05169999|0.05001420|0.05019826|0.05130005|0.05084280|690.13272064
				1511683200|0.05186134|0.05060000|0.05143994|0.05099000|0.05135926|1061.31491824
				1511668800|0.05179728|0.04964881|0.05099990|0.05160015|0.05065230|2061.03223338
				1511654400|0.05299404|0.05110009|0.05160000|0.05284503|0.05184453|2513.62675603
				1511640000|0.05419283|0.05284502|0.05284502|0.05400539|0.05349916|804.69518834
				1511625600|0.05511982|0.05351002|0.05400539|0.05498829|0.05412741|921.82920709
				1511611200|0.05531900|0.05378236|0.05499875|0.05523055|0.05465027|1393.79883022
				1511596800|0.05627999|0.05403000|0.05519982|0.05617000|0.05479928|2406.37253601
				1511582400|0.05753251|0.05555001|0.05617000|0.05599987|0.05654077|1408.22688578
				1511568000|0.05912120|0.05545000|0.05595392|0.05746173|0.05720859|3515.83752489
				1511553600|0.05846067|0.05299000|0.05746172|0.05573141|0.05611185|4413.57232115
				1511539200|0.05689167|0.05412051|0.05565736|0.05561135|0.05547788|2683.32821772
				1511524800|0.05620000|0.05056213|0.05576785|0.05060003|0.05385949|4640.40721702
				1511510400|0.05148110|0.04808000|0.05070000|0.04934201|0.04966767|1898.02908678
				1511496000|0.05169305|0.04928844|0.04934200|0.05081604|0.05046153|1088.65578604
				1511481600|0.05137300|0.05030035|0.05084999|0.05078001|0.05084676|1360.13278092
				1511467200|0.05219734|0.05076690|0.05092100|0.05157003|0.05143402|1467.53589896
				1511452800|0.05220120|0.04980940|0.05157000|0.05039992|0.05128097|2172.70947787
				1511438400|0.05089000|0.04780000|0.05035000|0.04925430|0.04961104|2797.62186002
				1511424000|0.04965000|0.04635500|0.04919400|0.04665997|0.04842817|2924.99262189
				1511409600|0.04703055|0.04573580|0.04668500|0.04605801|0.04651636|1117.58503796
				1511395200|0.04683900|0.04571146|0.04615647|0.04634000|0.04624760|1349.76195962
				1511380800|0.04635457|0.04478900|0.04634460|0.04486306|0.04559452|1117.64302839
				1511366400|0.04551000|0.04422301|0.04488004|0.04431721|0.04495033|1523.65079243
				1511352000|0.04455000|0.04411900|0.04435000|0.04427206|0.04430827|703.71638141
				1511337600|0.04470996|0.04411000|0.04427206|0.04460012|0.04432485|518.06407378
				1511323200|0.04483209|0.04415212|0.04461398|0.04443101|0.04463913|406.91040746
				1511308800|0.04467100|0.04411879|0.04445712|0.04450065|0.04438979|239.45423339
				1511294400|0.04493688|0.04443295|0.04450065|0.04479500|0.04468303|326.54744681
				1511280000|0.04510000|0.04395001|0.04483588|0.04427680|0.04440173|611.55752992
				1511265600|0.04491994|0.04427680|0.04427701|0.04486402|0.04457753|488.99218799
				1511251200|0.04493956|0.04409096|0.04486401|0.04442496|0.04445815|475.39767455
				1511236800|0.04499144|0.04401203|0.04439615|0.04478100|0.04457972|923.91293864
				1511222400|0.04649562|0.04451350|0.04478100|0.04460001|0.04523271|1752.90539872
				1511208000|0.04517842|0.04446841|0.04460000|0.04455610|0.04478523|941.08902453
				1511193600|0.04465898|0.04381010|0.04455604|0.04419251|0.04429342|587.11029574
				1511179200|0.04459338|0.04359088|0.04415054|0.04459338|0.04400395|975.81737071
				1511164800|0.04482274|0.04422201|0.04459341|0.04440000|0.04452683|379.78656457
				1511150400|0.04554134|0.04403155|0.04440000|0.04549917|0.04470683|802.40811833
				1511136000|0.04550396|0.04390542|0.04550000|0.04417073|0.04471912|715.67702974
				1511121600|0.04502878|0.04300415|0.04417071|0.04357515|0.04391122|1419.36779855
				1511107200|0.04671438|0.04328937|0.04356021|0.04604300|0.04453525|2273.52748821
				1511092800|0.04652090|0.04550000|0.04608040|0.04621601|0.04604958|899.36945812
				1511078400|0.04760877|0.04605000|0.04643356|0.04688181|0.04667567|1455.99225374
				1511064000|0.04859050|0.04450090|0.04690000|0.04453842|0.04677016|2616.21421207
				1511049600|0.04487029|0.04404000|0.04450077|0.04467810|0.04447209|506.83732350
				1511035200|0.04487000|0.04329429|0.04467810|0.04356061|0.04415923|1210.56274164
				1511020800|0.04390000|0.04300092|0.04357998|0.04357901|0.04347897|547.68824762
				1511006400|0.04369000|0.04279002|0.04357901|0.04280000|0.04340245|566.73501323
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1515143958|0.06180007|0.00623722|s
				1515143958|0.06180007|0.10400951|s
				1515143958|0.06187711|0.00000000|b
				1515143957|0.06187711|0.00015021|b
				1515143957|0.06180006|0.41591440|s
				1515143955|0.06180006|0.07725678|s
				1515143955|0.06187711|0.09281566|b
				1515143954|0.06180006|0.49555332|s
				1515143954|0.06187711|0.09281566|b
				1515143953|0.06180006|0.71640106|s
				1515143953|0.06187711|0.00120000|b
				1515143952|0.06187711|0.01237542|b
				1515143952|0.06198996|0.02476061|b
				1515143952|0.06187711|0.06810012|b
				1515143951|0.06180006|0.04736874|s
				1515143951|0.06180006|0.25062099|s
				1515143951|0.06180006|0.06761053|s
				1515143950|0.06198997|0.08775981|b
				1515143950|0.06191000|0.00093441|b
				1515143950|0.06187711|0.00428170|b
				1515143949|0.06180006|0.01476472|s
				1515143948|0.06180006|0.06180006|s
				1515143948|0.06187711|0.00299999|b
				1515143948|0.06186694|0.00199999|s
				1515143946|0.06187711|0.00028695|b
				1515143946|0.06180006|0.01059305|s
				1515143945|0.06187711|0.00000000|b
				1515143945|0.06180330|0.00010966|s
				1515143945|0.06181557|0.00467694|s
				1515143945|0.06183408|0.00204052|s
				1515143945|0.06183585|0.00094632|s
				1515143945|0.06183586|0.00034943|s
				1515143945|0.06185000|0.03557248|s
				1515143945|0.06186193|0.00375199|s
				1515143945|0.06186693|0.00010966|s
				1515143944|0.06187711|0.36369399|s
				1515143943|0.06199000|0.00126077|b
				1515143943|0.06187711|1.23188504|s
				1515143943|0.06191001|0.00533052|s
				1515143943|0.06187711|0.00727394|s
				1515143943|0.06191000|0.04372157|s
				1515143939|0.06191000|0.14712510|s
				1515143939|0.06191000|0.06191000|b
				1515143939|0.06191000|0.05679332|b
				1515143939|0.06191000|0.00321932|b
				1515143938|0.06191000|0.02189747|b
				1515143937|0.06191000|0.00463165|b
				1515143935|0.06187711|0.06124123|s
				1515143934|0.06187711|0.11701594|s
				1515143933|0.06187711|0.00089055|s
				1515143932|0.06187711|0.11118688|s
				1515143932|0.06187711|0.03574512|s
				1515143932|0.06187711|0.00013046|s
				1515143931|0.06199999|0.00000000|b
				1515143931|0.06199999|0.00015050|b
				1515143930|0.06187711|0.06174862|s
				1515143930|0.06199999|0.70477900|b
				1515143930|0.06191000|0.04183648|b
				1515143930|0.06191000|0.00348175|b
				1515143930|0.06187711|0.24656821|s
				1515143930|0.06187711|0.20082926|s
				1515143930|0.06188788|0.00061344|s
				1515143930|0.06188995|0.01025649|s
				1515143930|0.06189962|0.01366692|s
				1515143930|0.06190000|0.00444917|s
				1515143929|0.06190000|0.00123800|s
				1515143929|0.06190000|0.03145282|s
				1515143929|0.06190000|0.08720899|s
				1515143928|0.06191000|0.00111320|b
				1515143927|0.06190000|0.01135788|s
				1515143927|0.06190000|0.01857000|s
				1515143927|0.06190583|0.00120196|s
				1515143927|0.06191000|0.01797651|s
				1515143927|0.06191000|0.57168932|s
				1515143927|0.06191000|0.09829306|s
				1515143927|0.06191000|0.12933298|s
				1515143926|0.06199999|1.84759691|b
				1515143926|0.06199998|0.00015874|b
				1515143926|0.06191001|0.00758301|b
				1515143926|0.06191000|0.00649871|s
				1515143925|0.06191000|0.16460561|s
				1515143925|0.06191000|0.23040637|s
				1515143925|0.06191000|0.03702523|s
				1515143925|0.06191000|0.00523047|s
				1515143924|0.06199998|0.00028914|b
				1515143923|0.06199997|0.00028914|b
				1515143921|0.06191000|0.00376091|s
				1515143921|0.06199998|0.00155210|b
				1515143920|0.06191000|0.04515024|s
				1515143919|0.06191000|0.01475041|s
				1515143919|0.06191000|0.00000001|s
				1515143918|0.06191000|0.02097785|s
				1515143917|0.06191000|0.00710547|s
				1515143916|0.06191000|0.60326240|s
				1515143916|0.06192641|0.00541103|s
				1515143916|0.06195200|0.00018301|s
				1515143916|0.06195922|0.00725974|s
				1515143916|0.06197000|0.00059057|s
				1515143915|0.06197000|0.00003129|s
				1515143914|0.06195922|0.11274277|s
				1515143914|0.06196645|0.00046329|s
				1515143914|0.06196958|0.00042486|s
				1515143914|0.06198000|0.00062582|s
				1515143914|0.06198811|0.00019019|s
				1515143914|0.06199900|0.00942384|s
				1515143913|0.06208335|0.20411273|b
				1515143913|0.06200000|0.12320980|b
				1515143913|0.06199900|0.00297595|s
				1515143913|0.06200000|0.06200000|s
				1515143913|0.06200000|0.06184500|s
				1515143913|0.06200000|0.00622480|s
				1515143913|0.06200000|0.13514115|s
				1515143913|0.06200000|0.00710611|s
				1515143913|0.06200000|0.00759307|s
				1515143913|0.06200000|0.00773656|s
				1515143913|0.06200000|0.00716441|s
				1515143913|0.06200000|0.00821126|s
				1515143913|0.06200000|0.23362732|s
				1515143913|0.06200004|0.00616026|s
				1515143912|0.06200004|0.00297600|s
				1515143912|0.06200000|0.12165697|s
				1515143911|0.06200000|0.00297600|s
				1515143911|0.06200000|0.00810166|s
				1515143911|0.06200000|0.00549692|s
				1515143910|0.06200000|0.62814111|s
				1515143910|0.06200000|0.00124000|s
				1515143910|0.06200000|0.00862057|s
				1515143910|0.06200000|0.17427928|s
				1515143910|0.06208339|0.54942131|b
				1515143910|0.06208338|0.00199999|b
				1515143910|0.06208270|0.19524202|b
				1515143910|0.06200417|0.31002085|b
				1515143909|0.06200000|0.04435704|s
				1515143909|0.06200003|0.10444300|s
				1515143908|0.06200003|0.00110086|s
				1515143908|0.06200003|0.00297600|s
				1515143908|0.06200003|0.06200003|s
				1515143907|0.06200003|0.01234691|s
				1515143907|0.06208339|0.00000000|b
				1515143907|0.06208339|0.00015071|b
				1515143906|0.06200003|0.00303800|s
				1515143906|0.06208339|0.00645517|b
				1515143906|0.06208339|0.39999259|b
				1515143904|0.06200000|0.08136366|s
				1515143904|0.06200000|0.37290735|s
				1515143902|0.06200000|0.00365118|s
				1515143902|0.06200000|0.02483962|s
				1515143902|0.06200000|0.03802073|s
				1515143902|0.06200000|0.00499999|s
				1515143902|0.06200000|0.00699999|s
				1515143902|0.06200000|0.00620000|s
				1515143902|0.06200000|0.06200000|s
				1515143902|0.06200000|0.02373086|s
				1515143900|0.06200000|0.00749096|s
				1515143900|0.06200000|0.00512812|s
				1515143900|0.06200000|0.02602195|s
				1515143899|0.06208344|0.18615492|b
				1515143899|0.06204000|0.03690766|b
				1515143898|0.06200000|0.00297600|s
				1515143898|0.06204000|0.00366909|b
				1515143898|0.06204000|0.00124598|b
				1515143897|0.06200000|0.00862140|s
				1515143897|0.06200000|0.00062709|s
				1515143897|0.06200004|0.00061290|s
				1515143896|0.06204000|0.31895322|b
				1515143894|0.06204000|0.49839492|b
				1515143894|0.06204000|0.02225411|b
				1515143893|0.06204000|0.00000000|b
				1515143893|0.06204000|0.03355861|b
				1515143891|0.06200000|0.00379733|s
				1515143890|0.06208350|0.00018878|b
				1515143890|0.06208350|0.30062684|b
				1515143889|0.06200000|0.36642427|s
				1515143888|0.06200000|0.08490877|s
				1515143888|0.06200001|0.00200000|s
				1515143888|0.06200003|0.05960766|s
				1515143887|0.06200003|0.01245268|s
				1515143885|0.06208417|0.00000000|b
				1515143884|0.06200000|0.50662315|s
				1515143884|0.06200000|0.00930939|s
				1515143884|0.06200000|0.09999998|s
				1515143884|0.06200000|0.00999999|s
				1515143884|0.06200000|0.02704245|s
				1515143884|0.06200000|0.12295754|s
				1515143884|0.06200000|0.03007452|s
				1515143883|0.06208417|0.06730968|b
				1515143883|0.06208000|0.00297984|b
				1515143882|0.06208453|2.27398233|b
				1515143882|0.06208420|1.01773403|b
				1515143881|0.06208420|0.03376685|b
				1515143881|0.06208420|0.07484928|b
				1515143880|0.06208420|0.00000000|b
				1515143880|0.06208420|0.00015071|b
				1515143880|0.06208454|0.38348448|b
				1515143880|0.06208454|0.05045765|b
				1515143880|0.06200000|0.99999999|s
				1515143879|0.06208454|0.04367920|s
				1515143879|0.06208455|0.00000000|b
				1515143879|0.06208454|0.00056265|b
				1515143878|0.06200000|0.20992547|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.06208454|464.79108769|0.06214001|15.34943988
				0.06208420|55.53711389|0.06214002|0.35612242
				0.06208000|0.01011380|0.06223493|10.44145970
				0.06207726|0.00174139|0.06223496|16.67325956
				0.06207410|0.00981399|0.06224500|6.34410000
				0.06207160|0.08483392|0.06228310|8.00000000
				0.06205614|0.02643622|0.06228392|0.00165623
				0.06204729|0.01135637|0.06230002|1.23029216
				0.06204431|0.15438000|0.06234927|4.52538082
				0.06203611|0.00585059|0.06236604|0.07893267
				0.06202691|0.58039325|0.06238000|7.52894982
				0.06202552|0.03224478|0.06242000|2.00000000
				0.06202202|71.87200000|0.06244822|0.44683588
				0.06202201|0.26533790|0.06244946|75.55018844
				0.06201538|0.01423340|0.06244947|40.03465846
				0.06200740|0.00295365|0.06248690|0.00177005
				0.06200000|80.94191611|0.06250000|0.10000000
				0.06199900|0.20000000|0.06250615|0.10497028
				0.06198811|0.00306817|0.06251225|24.28420000
				0.06198608|7.00000000|0.06252000|1.95836400
				0.06196958|0.00685600|0.06254270|0.12725695
				0.06196645|0.00747647|0.06256157|0.10000000
				0.06195922|1.93679843|0.06259999|0.01255804
				0.06192641|0.08737850|0.06260000|9.33772322
				0.06191001|241.77878737|0.06267887|0.51495135
				0.06191000|31.59530996|0.06269000|0.04459580
				0.06190583|0.01941610|0.06270373|4.78440437
				0.06190000|2.49235668|0.06277000|0.02908781
				0.06189962|0.22079182|0.06279497|71.13749213
				0.06188995|0.16572157|0.06279498|136.56796218
				0.06188788|0.00991212|0.06279499|17.19000000
				0.06187711|39.40405895|0.06279786|15.69801421
				0.06186693|0.00177265|0.06279787|7.76492108
				0.06186193|0.06065114|0.06280018|0.10000000
				0.06185000|0.57514115|0.06283248|0.00176031
				0.06184460|7.20000000|0.06285820|0.50106423
				0.06183408|0.03300000|0.06285900|15.00000000
				0.06181557|0.07565962|0.06287637|0.63616904
				0.06180331|8.44100000|0.06289256|0.00332711
				0.06180330|0.00177447|0.06289816|0.20000000
				0.06180001|127.25590590|0.06294755|0.10000000
				0.06180000|203.61846913|0.06298924|242.84200000
				0.06179875|0.04280900|0.06299360|0.12062906
				0.06179741|0.03300000|0.06301227|0.02805803
				0.06179637|0.00291571|0.06302167|0.00220149
				0.06179636|0.00809109|0.06303646|6.00000000
				0.06179252|0.00292822|0.06305204|8.23436589
				0.06179251|0.00299680|0.06307287|0.00440298
				0.06178987|0.00297857|0.06307288|0.00220149
				0.06178573|0.20000000|0.06307291|0.00220149
				0.06177968|0.23673366|0.06308284|0.09218782
				0.06177337|7.28324000|0.06310003|0.20476891
				0.06175771|8.04903394|0.06311798|0.00220149
				0.06175448|0.00704683|0.06313639|0.01026360
				0.06175434|72.08426736|0.06313641|0.00462741
				0.06175433|24.28420000|0.06313642|0.02661151
				0.06175254|741.44084300|0.06313646|0.02759438
				0.06175220|68.13594020|0.06316601|0.20000000
				0.06175000|4.04858316|0.06317598|6.31000000
				0.06174464|0.16195736|0.06317603|0.00220149
				0.06173800|0.00302553|0.06317617|0.00220149
				0.06172032|0.00179363|0.06317650|0.00440298
				0.06170963|0.22338402|0.06317997|0.00175063
				0.06170766|6.00000000|0.06318013|1.55614713
				0.06170675|0.88415805|0.06322236|0.10000000
				0.06170222|0.01001131|0.06324963|0.99850000
				0.06170003|0.27552660|0.06327520|0.00895630
				0.06170000|4.88485668|0.06330003|1.27768237
				0.06169490|0.00322861|0.06331000|0.01016698
				0.06168800|0.00302022|0.06333600|31.97549093
				0.06168774|0.00747264|0.06336086|0.00894410
				0.06168576|1.44858559|0.06336595|0.20000000
				0.06167544|0.01479200|0.06338168|0.01072930
				0.06165390|0.00603942|0.06340000|19.04930592
				0.06164288|0.97147200|0.06344450|0.01094499
				0.06163206|0.00741100|0.06344519|0.04190011
				0.06162335|0.02446900|0.06344748|0.00893190
				0.06160000|58.77763182|0.06344929|0.19955000
				0.06159853|1.14137513|0.06344955|2.56200000
				0.06159219|2.30000000|0.06345151|0.00893130
				0.06158631|0.03300000|0.06346832|0.01091680
				0.06158600|1.38142732|0.06347290|0.00892840
				0.06156363|0.20000000|0.06350000|0.02500000
				0.06156277|3.00000000|0.06351502|0.00190476
				0.06155922|0.38377829|0.06351602|0.04601101
				0.06155761|0.08224001|0.06351784|0.01131200
				0.06155628|0.18656000|0.06352940|0.00174100
				0.06155455|0.00178164|0.06352950|4.72221593
				0.06155106|0.01657160|0.06353588|0.10000000
				0.06155000|0.40059600|0.06354000|0.01006182
				0.06153772|0.25907590|0.06360000|0.02500000
				0.06152852|0.00178239|0.06361266|0.00971620
				0.06152514|0.00423014|0.06361896|0.01068970
				0.06151711|0.01011150|0.06362648|0.35776927
				0.06150998|150.00000000|0.06363372|2.60442008
				0.06150102|10.00000000|0.06363373|0.10000000
				0.06150004|3.50920536|0.06364000|0.29910000
