				1507089600|0.06832945|0.06773976|0.06819435|0.06804968|0.06805617|327.76103981
				1507075200|0.06832994|0.06760093|0.06804968|0.06772709|0.06805260|317.02339428
				1507060800|0.06837589|0.06749256|0.06766788|0.06805754|0.06773223|356.97799387
				1507046400|0.06841995|0.06757497|0.06795463|0.06818671|0.06787312|434.17537908
				1507032000|0.06877808|0.06778820|0.06818678|0.06787500|0.06811405|533.50556534
				1507017600|0.06810690|0.06700001|0.06787500|0.06810690|0.06742257|563.91431400
				1507003200|0.06870000|0.06758926|0.06806240|0.06772416|0.06824422|607.95865883
				1506988800|0.06814410|0.06717624|0.06772416|0.06767729|0.06763495|417.92948889
				1506974400|0.06790000|0.06724749|0.06750122|0.06750000|0.06754169|277.39477879
				1506960000|0.06782747|0.06700101|0.06736020|0.06782747|0.06734848|523.63871387
				1506945600|0.06820000|0.06730000|0.06776582|0.06820000|0.06772065|451.54062019
				1506931200|0.06820001|0.06743762|0.06819000|0.06784008|0.06770098|465.36040816
				1506916800|0.06820000|0.06757989|0.06789961|0.06819285|0.06780101|393.58998056
				1506902400|0.06913605|0.06771983|0.06810018|0.06897900|0.06822633|818.08657615
				1506888000|0.06981981|0.06897900|0.06897900|0.06980234|0.06926959|611.15044697
				1506873600|0.07006446|0.06945165|0.06980234|0.06960026|0.06988264|428.01002183
				1506859200|0.06974256|0.06926814|0.06960023|0.06932014|0.06946829|310.14356694
				1506844800|0.06964090|0.06930000|0.06932014|0.06940000|0.06941155|234.00288128
				1506830400|0.06977227|0.06931000|0.06940000|0.06952880|0.06946088|212.33611138
				1506816000|0.06981190|0.06921946|0.06950013|0.06956265|0.06944309|366.63369368
				1506801600|0.07012156|0.06942200|0.06956265|0.07012156|0.06969116|356.27952165
				1506787200|0.07050999|0.06993138|0.07004000|0.07006849|0.07015305|350.38616647
				1506772800|0.07050000|0.06986367|0.06995027|0.07040510|0.07007945|374.00308506
				1506758400|0.07076002|0.06990007|0.07040510|0.07008052|0.07030107|373.75601395
				1506744000|0.07060978|0.06982967|0.06990000|0.07056357|0.07022760|378.61142860
				1506729600|0.07071924|0.07021211|0.07050394|0.07033739|0.07046147|370.69942233
				1506715200|0.07050000|0.07010000|0.07021210|0.07028899|0.07021882|278.18110327
				1506700800|0.07043754|0.06989800|0.07027701|0.07017435|0.07022047|332.62059341
				1506686400|0.07107941|0.06977858|0.07017438|0.07036980|0.07043779|946.80428194
				1506672000|0.07068632|0.06935356|0.07025561|0.07067977|0.06992419|883.01822939
				1506657600|0.07075940|0.06960207|0.07056115|0.06972742|0.07030525|1094.83917998
				1506643200|0.07247810|0.06935721|0.06972724|0.07226522|0.07058101|2094.78217636
				1506628800|0.07249994|0.07209775|0.07226522|0.07236855|0.07223670|265.71059114
				1506614400|0.07280096|0.07187881|0.07230274|0.07250000|0.07211227|773.58059787
				1506600000|0.07280920|0.07187880|0.07250000|0.07203100|0.07222305|610.34140626
				1506585600|0.07278799|0.07200000|0.07207416|0.07250003|0.07227167|1284.87698868
				1506571200|0.07374735|0.07250000|0.07250000|0.07374735|0.07273699|996.13796919
				1506556800|0.07400237|0.07270000|0.07360001|0.07379995|0.07334616|1142.24270544
				1506542400|0.07439599|0.07321168|0.07355961|0.07383936|0.07381784|772.85334576
				1506528000|0.07400000|0.07250000|0.07392926|0.07327042|0.07310355|507.72576967
				1506513600|0.07370000|0.07232062|0.07327039|0.07278752|0.07290896|1023.45260931
				1506499200|0.07384981|0.07248576|0.07278758|0.07367258|0.07316733|1133.59525774
				1506484800|0.07419881|0.07341222|0.07351009|0.07415687|0.07380498|997.78951466
				1506470400|0.07455997|0.07371090|0.07415692|0.07425925|0.07409035|758.46607835
				1506456000|0.07450000|0.07369000|0.07425663|0.07385849|0.07419337|529.79074892
				1506441600|0.07420000|0.07357195|0.07374215|0.07399996|0.07391048|719.75296525
				1506427200|0.07429888|0.07380000|0.07399996|0.07429888|0.07403868|592.23011819
				1506412800|0.07483717|0.07414560|0.07417272|0.07457010|0.07453636|914.06838137
				1506398400|0.07524900|0.07455304|0.07456810|0.07505778|0.07504459|1022.32907888
				1506384000|0.07539578|0.07493672|0.07495771|0.07531107|0.07515463|745.25415192
				1506369600|0.07539510|0.07494534|0.07531107|0.07505755|0.07519687|735.59300347
				1506355200|0.07556899|0.07484013|0.07505000|0.07500027|0.07517254|765.20730671
				1506340800|0.07670500|0.07491143|0.07519321|0.07651318|0.07567065|1038.79244503
				1506326400|0.07713065|0.07640647|0.07650205|0.07683903|0.07677534|517.52041036
				1506312000|0.07690000|0.07610245|0.07671483|0.07656191|0.07650421|551.23536389
				1506297600|0.07729997|0.07640101|0.07650000|0.07700385|0.07684311|549.86027510
				1506283200|0.07829816|0.07680000|0.07700385|0.07748040|0.07764758|702.65668089
				1506268800|0.07780000|0.07670005|0.07748431|0.07740000|0.07739975|588.49911962
				1506254400|0.07750000|0.07648200|0.07740172|0.07656589|0.07710518|708.76693445
				1506240000|0.07682330|0.07582705|0.07656100|0.07662859|0.07645316|456.45045088
				1506225600|0.07799899|0.07579673|0.07652420|0.07785096|0.07688162|1183.37004565
				1506211200|0.07800000|0.07562789|0.07785096|0.07565939|0.07695384|2081.25215775
				1506196800|0.07566152|0.07495169|0.07565939|0.07502597|0.07525215|446.77301365
				1506182400|0.07538900|0.07455004|0.07503100|0.07481000|0.07502746|772.64665203
				1506168000|0.07486249|0.07368574|0.07481000|0.07465276|0.07435786|1153.25017685
				1506153600|0.07465000|0.07200009|0.07465000|0.07244000|0.07357397|1325.92008904
				1506139200|0.07283067|0.07203001|0.07236370|0.07282702|0.07232953|401.63359791
				1506124800|0.07289879|0.07222057|0.07283067|0.07286000|0.07275343|309.59857424
				1506110400|0.07294267|0.07235001|0.07287635|0.07253870|0.07271864|341.11005637
				1506096000|0.07295112|0.07199733|0.07250904|0.07231598|0.07255213|891.99890994
				1506081600|0.07259870|0.07160647|0.07220844|0.07201960|0.07204900|949.72035031
				1506067200|0.07225988|0.07147419|0.07180896|0.07190000|0.07188338|826.19861163
				1506052800|0.07259870|0.07189442|0.07190000|0.07204000|0.07220125|660.32587332
				1506038400|0.07207807|0.07110000|0.07204000|0.07125000|0.07173050|764.16822589
				1506024000|0.07221838|0.07051012|0.07125000|0.07086400|0.07144382|1448.73837198
				1506009600|0.07287388|0.07050000|0.07080000|0.07255900|0.07160768|1597.65324691
				1505995200|0.07372700|0.07215627|0.07254862|0.07355802|0.07303614|861.44529454
				1505980800|0.07372753|0.07299466|0.07348381|0.07350312|0.07333607|632.94867213
				1505966400|0.07350689|0.07246200|0.07350000|0.07325245|0.07301962|744.58171323
				1505952000|0.07365000|0.07289825|0.07314342|0.07330895|0.07324280|527.73067515
				1505937600|0.07331556|0.07247924|0.07317597|0.07258730|0.07293506|423.28411869
				1505923200|0.07292918|0.07230839|0.07258730|0.07276469|0.07265756|390.20717781
				1505908800|0.07291522|0.07226780|0.07276468|0.07250633|0.07254950|591.79186206
				1505894400|0.07262441|0.07217998|0.07246613|0.07241102|0.07241644|383.10216441
				1505880000|0.07280000|0.07183003|0.07241106|0.07250000|0.07228873|815.54266898
				1505865600|0.07270000|0.07220805|0.07250000|0.07259998|0.07251062|373.49880664
				1505851200|0.07285114|0.07185501|0.07254712|0.07266537|0.07224988|607.23606318
				1505836800|0.07279399|0.07210000|0.07266536|0.07274995|0.07238932|1082.77458659
				1505822400|0.07300001|0.07187001|0.07267427|0.07209611|0.07257338|1122.05178832
				1505808000|0.07260000|0.07183004|0.07196417|0.07200403|0.07212352|465.47366821
				1505793600|0.07295997|0.07160000|0.07200397|0.07251836|0.07217562|1404.41611111
				1505779200|0.07330000|0.07227800|0.07247199|0.07277436|0.07279680|788.69859693
				1505764800|0.07295402|0.07170001|0.07260001|0.07295155|0.07226786|594.03213300
				1505750400|0.07357148|0.07203595|0.07295154|0.07271997|0.07277125|668.16473793
				1505736000|0.07392299|0.07180000|0.07264163|0.07277052|0.07297474|1930.10391248
				1505721600|0.07375638|0.07211010|0.07277056|0.07300599|0.07287943|1175.31911920
				1505707200|0.07570000|0.07300000|0.07300001|0.07413345|0.07459574|2863.56988735
				1505692800|0.07450000|0.06980295|0.07413345|0.06999599|0.07255766|3216.46634911
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1509830556|0.03994800|0.00547698|b
				1509830556|0.03990100|0.00000001|b
				1509830532|0.03990100|0.08746853|b
				1509830528|0.03990100|0.79301821|b
				1509830526|0.03990100|0.00034091|b
				1509830523|0.03990100|0.01197030|b
				1509830502|0.03990004|0.00220614|s
				1509830501|0.03990004|0.00000269|s
				1509830501|0.03990004|0.00000435|s
				1509830496|0.03990100|0.08746853|b
				1509830492|0.03990100|0.08746853|b
				1509830481|0.03990004|0.00531287|s
				1509830481|0.03990004|0.00364558|s
				1509830479|0.03990001|0.00209747|s
				1509830478|0.03990000|0.00216001|s
				1509830477|0.03990100|0.00111983|b
				1509830471|0.03990100|0.01839719|b
				1509830469|0.03990100|0.20468622|b
				1509830466|0.03990100|0.19748217|b
				1509830465|0.03990100|1.07325087|b
				1509830463|0.03990100|0.05848504|b
				1509830457|0.03990000|0.80598000|b
				1509830457|0.03989600|1.33925286|b
				1509830439|0.03989500|0.04842977|b
				1509830437|0.03981081|0.73665723|s
				1509830437|0.03981150|0.05955999|s
				1509830436|0.03989500|0.05690395|b
				1509830436|0.03989025|0.02236430|b
				1509830436|0.03987271|0.17371818|b
				1509830436|0.03987271|0.00312618|b
				1509830433|0.03987271|1.12718435|b
				1509830433|0.03987268|0.14043753|b
				1509830431|0.03987271|0.27454143|b
				1509830430|0.03987271|0.20525809|b
				1509830430|0.03987271|0.98768562|b
				1509830429|0.03987271|0.17244947|b
				1509830427|0.03987271|0.00638668|b
				1509830425|0.03987271|0.01019870|s
				1509830402|0.03990000|0.00068012|b
				1509830394|0.03987271|0.00000536|s
				1509830393|0.03987271|0.00000071|s
				1509830393|0.03987271|0.00004329|s
				1509830366|0.03990100|0.00270029|b
				1509830366|0.03990000|0.00011970|b
				1509830366|0.03990000|0.00161975|b
				1509830364|0.03987201|0.03987201|s
				1509830363|0.03990000|0.03395091|b
				1509830359|0.03990000|0.03841737|b
				1509830354|0.03987200|0.59717914|s
				1509830354|0.03989600|0.20259867|b
				1509830348|0.03985701|0.24786995|s
				1509830347|0.03989600|0.00815751|b
				1509830345|0.03985204|0.14039291|s
				1509830342|0.03984701|0.03984701|s
				1509830342|0.03990000|0.72919856|b
				1509830342|0.03989999|0.03506167|b
				1509830340|0.03990000|0.29899567|b
				1509830338|0.03990000|0.16547423|b
				1509830337|0.03984200|0.00458092|s
				1509830337|0.03990000|1.36369326|b
				1509830332|0.03990000|0.12175021|b
				1509830332|0.03990000|0.87913234|b
				1509830330|0.03989800|0.17255885|b
				1509830327|0.03990000|0.17256750|b
				1509830323|0.03989900|1.16495903|b
				1509830322|0.03989900|0.17256317|b
				1509830319|0.03989400|0.00242654|b
				1509830315|0.03988997|0.08589104|b
				1509830312|0.03988997|0.00036238|s
				1509830285|0.03981607|0.00013949|s
				1509830279|0.03981068|0.00020051|s
				1509830279|0.03989000|0.87849636|b
				1509830279|0.03988997|0.02670117|b
				1509830279|0.03981068|0.00626271|s
				1509830278|0.03988997|0.00135650|b
				1509830269|0.03981046|0.07973692|s
				1509830269|0.03981046|0.00394187|s
				1509830261|0.03981033|0.02800726|s
				1509830258|0.03989500|0.01812389|b
				1509830257|0.03981267|0.07448950|b
				1509830257|0.03981267|0.00513583|b
				1509830249|0.03989500|0.01887082|b
				1509830245|0.03989500|0.12218208|b
				1509830245|0.03989497|0.19108711|b
				1509830244|0.03981345|1.17023372|b
				1509830244|0.03981345|0.67682865|b
				1509830243|0.03981345|0.04362734|b
				1509830243|0.03981345|0.01314937|b
				1509830243|0.03981000|0.00495404|s
				1509830242|0.03981345|0.26196175|b
				1509830242|0.03981345|0.02294761|b
				1509830242|0.03981345|0.08222293|b
				1509830242|0.03981347|0.00173251|s
				1509830242|0.03981349|0.19073499|s
				1509830242|0.03981426|0.89956438|s
				1509830242|0.03981500|0.63704000|s
				1509830239|0.03989500|0.00309296|b
				1509830222|0.03981345|0.00011944|s
				1509830214|0.03981345|0.01113022|s
				1509830207|0.03989500|0.50321177|b
				1509830197|0.03981105|0.00000001|s
				1509830197|0.03981105|0.00000001|s
				1509830189|0.03990000|0.12650975|b
				1509830188|0.03990000|0.27783820|b
				1509830188|0.03989131|0.04709999|b
				1509830188|0.03989128|0.02014719|b
				1509830184|0.03981010|0.00000003|s
				1509830184|0.03981010|0.00000001|s
				1509830184|0.03989131|0.01194944|b
				1509830184|0.03989131|0.31913013|b
				1509830184|0.03989128|0.17092469|b
				1509830177|0.03981000|0.00003438|s
				1509830177|0.03981420|0.00001235|s
				1509830176|0.03981420|0.09874204|s
				1509830176|0.03981423|0.02011230|s
				1509830175|0.03981423|0.15840493|s
				1509830175|0.03981480|0.00018473|s
				1509830175|0.03981989|0.00019950|s
				1509830175|0.03982856|0.00049695|s
				1509830175|0.03984145|0.01027909|s
				1509830175|0.03985368|0.00048071|s
				1509830175|0.03986856|0.00062936|s
				1509830175|0.03987640|0.00018433|s
				1509830169|0.03989131|0.00000000|b
				1509830168|0.03989131|0.00000034|s
				1509830168|0.03990000|0.29441612|b
				1509830166|0.03990000|0.01674038|b
				1509830161|0.03990000|0.00000000|b
				1509830161|0.03989131|0.00357146|s
				1509830154|0.03990000|0.00270692|b
				1509830151|0.03990000|0.00209393|b
				1509830148|0.03990000|0.14195426|b
				1509830147|0.03990000|0.19877345|b
				1509830146|0.03990000|0.63287073|b
				1509830138|0.03990000|0.00816237|b
				1509830138|0.03990000|0.00871956|b
				1509830124|0.03990000|0.06653178|b
				1509830124|0.03989714|0.00002141|b
				1509830122|0.03989714|0.02286106|b
				1509830118|0.03990000|0.00000000|b
				1509830118|0.03989131|0.00420113|s
				1509830117|0.03990000|0.00000000|b
				1509830117|0.03989131|0.00010253|s
				1509830116|0.03990000|0.00000000|b
				1509830116|0.03989131|0.00010253|s
				1509830106|0.03990000|0.00000000|b
				1509830106|0.03989131|0.00000001|s
				1509830106|0.03990000|0.00997476|b
				1509830103|0.03990000|0.02999927|b
				1509830101|0.03990000|0.00000000|b
				1509830100|0.03989131|0.00000001|s
				1509830100|0.03990000|2.59730859|b
				1509830100|0.03990000|0.39900000|b
				1509830100|0.03989997|0.99359366|b
				1509830073|0.03990097|0.00000001|b
				1509830065|0.03990103|0.82664673|s
				1509830065|0.03990600|1.33778480|s
				1509830054|0.03992297|0.04750373|b
				1509830043|0.03992297|0.05944530|b
				1509830041|0.03990600|0.00016159|s
				1509830030|0.03992300|0.00540347|b
				1509830015|0.03990600|0.01619497|s
				1509830008|0.03990104|0.01426111|s
				1509830003|0.03992300|0.00012168|b
				1509829984|0.03990600|0.65325465|s
				1509829979|0.03990104|0.12839216|s
				1509829970|0.03992300|0.00638648|b
				1509829966|0.03991803|0.00000179|s
				1509829962|0.03991803|0.01332333|s
				1509829962|0.03992300|0.01771511|b
				1509829958|0.03991800|0.09216731|s
				1509829928|0.03996385|0.10408666|b
				1509829921|0.03991803|0.18000918|s
				1509829918|0.03991800|0.02632673|s
				1509829912|0.03996388|0.16070588|b
				1509829905|0.03996388|1.16754410|b
				1509829905|0.03996388|0.03137229|b
				1509829902|0.03996388|0.00059881|b
				1509829879|0.03996900|1.19907000|b
				1509829874|0.03989258|0.01224780|s
				1509829874|0.03996388|0.00799257|s
				1509829874|0.03996388|0.00000001|s
				1509829874|0.03996388|0.00000001|s
				1509829868|0.03996388|0.00000002|s
				1509829868|0.03996388|0.00000001|s
				1509829855|0.03996920|0.00021272|b
				1509829850|0.03996900|1.19786256|b
				1509829850|0.03996884|0.00120743|b
				1509829844|0.03996400|0.06623474|b
				1509829844|0.03996388|0.00000008|s
				1509829843|0.03996388|0.00000001|s
				1509829835|0.03989216|0.00000001|s
				1509829832|0.03996400|1.17870785|b
				1509829832|0.03996388|0.02021208|b
				1509829830|0.03989203|0.00000012|s
				1509829827|0.03989199|0.00000001|s
				1509829826|0.03989199|0.00108296|s
				1509829825|0.03996388|0.00742974|b
				1509829822|0.03996388|0.07814276|b
				1509829822|0.03994056|0.02260767|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.03990013|33.94800000|0.03990100|22.37532848
				0.03990012|24.89861239|0.03994800|33.54070000
				0.03990008|9.55753172|0.03996920|181.50475625
				0.03990000|296.17507685|0.04000000|0.30816818
				0.03989600|33.53070000|0.04004922|131.03591953
				0.03989500|0.12507833|0.04004923|86.21084203
				0.03981003|4.79071272|0.04004940|0.00461516
				0.03981000|0.24484388|0.04006057|0.02380988
				0.03980651|2.63593025|0.04006758|39.45213177
				0.03980101|1.10361449|0.04007207|0.17161620
				0.03980000|5.26494973|0.04009000|0.25805183
				0.03978946|0.00996000|0.04010000|0.05300000
				0.03978396|0.12575420|0.04010041|0.25800000
				0.03978011|0.00501512|0.04011000|0.07627000
				0.03976500|0.01350700|0.04011083|0.02491704
				0.03976412|0.00532691|0.04012160|0.00462484
				0.03976000|0.03500000|0.04012460|1.15642220
				0.03975111|0.00752664|0.04014350|4.00000000
				0.03974992|0.00749428|0.04014558|29.10000000
				0.03974872|0.00751508|0.04014774|0.32902074
				0.03974826|0.00348203|0.04015040|227.69128700
				0.03974213|0.01326304|0.04015041|226.77959453
				0.03974200|0.01395971|0.04017335|35.00000000
				0.03974037|0.00502014|0.04017971|0.00497763
				0.03973867|0.15164853|0.04018811|3.83000000
				0.03973110|0.00464335|0.04018838|0.00749634
				0.03972744|0.96876761|0.04018844|14.64206551
				0.03972280|0.76900000|0.04018999|0.41961458
				0.03972052|0.00315026|0.04019430|0.00461822
				0.03971550|0.00463890|0.04019460|124.39481920
				0.03971535|0.00996000|0.04020000|0.00300000
				0.03970629|22.66438009|0.04020028|0.87579011
				0.03970628|5.16720904|0.04021545|0.15728589
