				1510790400|0.04638018|0.04520000|0.04530000|0.04550013|0.04586540|670.31849621
				1510776000|0.04624681|0.04480044|0.04558730|0.04555497|0.04539174|1134.37567020
				1510761600|0.04670116|0.04500000|0.04555994|0.04511976|0.04592039|1178.17135245
				1510747200|0.04764963|0.04500000|0.04501786|0.04751021|0.04638289|1815.43432070
				1510732800|0.04883494|0.04751000|0.04764953|0.04883001|0.04834441|685.96526757
				1510718400|0.04977000|0.04840001|0.04883000|0.04860000|0.04909180|1017.78696137
				1510704000|0.05089980|0.04783097|0.04860000|0.05085344|0.04897420|2374.16733158
				1510689600|0.05144167|0.04968607|0.05090000|0.05001981|0.05054407|981.73235835
				1510675200|0.05099996|0.04968607|0.05001981|0.05071693|0.05019545|746.38029230
				1510660800|0.05113949|0.04960003|0.05071693|0.04996993|0.05050592|1087.07888903
				1510646400|0.05197352|0.04970000|0.04997000|0.04992835|0.05072501|2744.16394835
				1510632000|0.05013999|0.04764200|0.04992840|0.04827880|0.04889871|1280.35592094
				1510617600|0.04852864|0.04700000|0.04826000|0.04823791|0.04774296|1431.80169717
				1510603200|0.04935983|0.04788705|0.04820098|0.04893701|0.04846338|1489.88105775
				1510588800|0.05003291|0.04700001|0.04893900|0.04718664|0.04872706|2156.67891416
				1510574400|0.04910347|0.04634295|0.04703765|0.04874977|0.04769650|3096.58485919
				1510560000|0.05050000|0.04833000|0.04853110|0.05018900|0.04925615|1543.43766110
				1510545600|0.05251796|0.04900563|0.05013411|0.05233052|0.05033724|2849.24726412
				1510531200|0.05429999|0.05110000|0.05233058|0.05205164|0.05294334|3351.86486137
				1510516800|0.05424206|0.05080000|0.05202502|0.05141097|0.05265073|4092.52221933
				1510502400|0.05240000|0.04901335|0.05138500|0.04934763|0.05110367|3322.68270294
				1510488000|0.05054391|0.04719559|0.04934310|0.04738378|0.04899103|3506.98922470
				1510473600|0.05079995|0.04639874|0.04757990|0.05016401|0.04847277|4906.96725574
				1510459200|0.05581092|0.05014137|0.05016401|0.05109500|0.05287373|5809.24048075
				1510444800|0.05120000|0.04938000|0.05100403|0.04954352|0.05036771|2195.06035529
				1510430400|0.05120000|0.04875002|0.04954352|0.05032810|0.04993630|1776.50043158
				1510416000|0.05139162|0.04710045|0.05032810|0.04770125|0.04965734|4014.42366647
				1510401600|0.04794888|0.04627700|0.04770123|0.04627700|0.04709237|2564.06548759
				1510387200|0.04639600|0.04489053|0.04636600|0.04549100|0.04584424|752.05616193
				1510372800|0.04564047|0.04434892|0.04547001|0.04441186|0.04497444|532.56166891
				1510358400|0.04558000|0.04410000|0.04440000|0.04531290|0.04475196|592.89881410
				1510344000|0.04600000|0.04482993|0.04551381|0.04534992|0.04543490|2103.08591171
				1510329600|0.04539640|0.04385000|0.04520044|0.04447260|0.04471467|1440.82443662
				1510315200|0.04608834|0.04420000|0.04447260|0.04559096|0.04517770|1621.44573389
				1510300800|0.04686899|0.04385000|0.04559093|0.04415394|0.04537003|1293.48599312
				1510286400|0.04442850|0.04367408|0.04415840|0.04408844|0.04402723|572.42154434
				1510272000|0.04470734|0.04357560|0.04408847|0.04470734|0.04406827|679.04313262
				1510257600|0.04562000|0.04448005|0.04492899|0.04555724|0.04504731|1630.05816429
				1510243200|0.04606000|0.04527002|0.04555725|0.04592503|0.04549931|1109.31177557
				1510228800|0.04618572|0.04417867|0.04598911|0.04436141|0.04500167|2092.06128559
				1510214400|0.04497659|0.04281107|0.04436138|0.04284000|0.04371047|1712.79417572
				1510200000|0.04292373|0.04200903|0.04284000|0.04205696|0.04243776|580.44504215
				1510185600|0.04291159|0.04116270|0.04205696|0.04120000|0.04204689|889.45291979
				1510171200|0.04450000|0.04116271|0.04128500|0.04352507|0.04296521|3996.75378002
				1510156800|0.04400000|0.03826064|0.04352501|0.03998000|0.04134845|6274.60401112
				1510142400|0.04016880|0.03980500|0.03998000|0.04006101|0.03998668|1114.65409483
				1510128000|0.04070000|0.03997941|0.04006101|0.04022084|0.04037291|518.49214790
				1510113600|0.04057332|0.03993000|0.04022084|0.04011900|0.04020675|449.73561170
				1510099200|0.04136134|0.03995508|0.04015400|0.04106900|0.04041554|1015.12755369
				1510084800|0.04161053|0.04085029|0.04097870|0.04091986|0.04125150|475.44124578
				1510070400|0.04147169|0.04075399|0.04083605|0.04110010|0.04115419|869.90571641
				1510056000|0.04225322|0.04080677|0.04119986|0.04212538|0.04129918|1714.42422523
				1510041600|0.04225322|0.04166858|0.04212499|0.04175254|0.04191046|298.86625222
				1510027200|0.04199977|0.04100763|0.04177000|0.04186442|0.04162664|674.92913653
				1510012800|0.04280109|0.04173111|0.04192321|0.04280109|0.04227536|811.37108661
				1509998400|0.04327900|0.04160002|0.04278131|0.04315000|0.04249514|1370.07719303
				1509984000|0.04359990|0.04150001|0.04315000|0.04180013|0.04261999|1486.84892515
				1509969600|0.04210808|0.04071589|0.04185000|0.04091920|0.04134214|1268.23560423
				1509955200|0.04113211|0.03997174|0.04099600|0.04039142|0.04064733|669.44122365
				1509940800|0.04121077|0.03985339|0.04034730|0.04051451|0.04060460|811.90046287
				1509926400|0.04081633|0.03980005|0.04059927|0.03986501|0.04038568|664.62758427
				1509912000|0.04050000|0.03891596|0.03986501|0.03899994|0.03984599|782.47877113
				1509897600|0.03963043|0.03885640|0.03895079|0.03920003|0.03932172|521.51709746
				1509883200|0.03980000|0.03884282|0.03925888|0.03929487|0.03927591|843.11475010
				1509868800|0.04027800|0.03921569|0.03929012|0.04027263|0.03968210|682.55761629
				1509854400|0.04078664|0.04009948|0.04027263|0.04035806|0.04037441|313.92551064
				1509840000|0.04109001|0.04032000|0.04052258|0.04057502|0.04067618|298.29321291
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1513984476|0.04749999|0.00057885|b
				1513984474|0.04749999|0.01510856|b
				1513984472|0.04750000|0.00011000|s
				1513984472|0.04750001|0.00100999|s
				1513984472|0.04756772|0.02758927|b
				1513984471|0.04756774|0.02737011|b
				1513984462|0.04756783|0.00015007|b
				1513984459|0.04756788|0.00801891|b
				1513984458|0.04756788|0.02999866|b
				1513984448|0.04746377|0.01341729|s
				1513984448|0.04746374|0.03295108|s
				1513984447|0.04746374|0.02892479|s
				1513984445|0.04756800|0.00000000|b
				1513984442|0.04746371|0.16308498|s
				1513984435|0.04746368|0.20737242|s
				1513984429|0.04746360|0.00001842|s
				1513984421|0.04756748|0.23209230|b
				1513984421|0.04747000|0.04268013|b
				1513984419|0.04746998|0.38284538|b
				1513984416|0.04746998|0.01255580|b
				1513984411|0.04746349|0.02095388|s
				1513984405|0.04746999|0.00047469|b
				1513984404|0.04740016|0.47329059|s
				1513984402|0.04747000|0.00707070|b
				1513984399|0.04744131|0.02232588|b
				1513984394|0.04740011|0.32393621|s
				1513984391|0.04740007|0.02847709|s
				1513984391|0.04746349|0.01220257|b
				1513984390|0.04746349|0.08878881|b
				1513984390|0.04746349|0.02896340|b
				1513984389|0.04740004|0.00000001|s
				1513984389|0.04746349|0.04787994|b
				1513984389|0.04746349|0.00543575|b
				1513984387|0.04746349|0.03746926|b
				1513984386|0.04746349|0.06896146|b
				1513984385|0.04746349|0.04662993|b
				1513984384|0.04746352|0.27530941|b
				1513984383|0.04746352|0.01992338|b
				1513984382|0.04746352|0.07843394|b
				1513984380|0.04738998|0.35313685|s
				1513984380|0.04738999|0.13410350|s
				1513984380|0.04746355|0.00997806|b
				1513984379|0.04746355|0.02059787|b
				1513984379|0.04746355|0.06771102|b
				1513984377|0.04746355|0.00099946|b
				1513984374|0.04738995|0.00334701|s
				1513984369|0.04738994|0.04387006|s
				1513984369|0.04746388|0.00399999|s
				1513984362|0.04738044|0.14214132|s
				1513984357|0.04756793|0.00118919|b
				1513984356|0.04738040|0.01879687|s
				1513984356|0.04756794|0.00813955|b
				1513984356|0.04747848|0.00471307|b
				1513984353|0.04747848|0.04412856|b
				1513984353|0.04746388|0.02909951|b
				1513984350|0.04738034|0.03479849|s
				1513984350|0.04746388|0.00147342|b
				1513984337|0.04738023|0.00000214|s
				1513984337|0.04746388|0.20185768|b
				1513984337|0.04746000|0.07581186|b
				1513984336|0.04738023|0.00000360|s
				1513984336|0.04746000|0.10441200|b
				1513984333|0.04738019|0.04210781|s
				1513984333|0.04738019|0.01887967|s
				1513984332|0.04738016|0.27810517|s
				1513984330|0.04738016|0.00000241|s
				1513984330|0.04746000|0.05669680|b
				1513984328|0.04738015|0.03057302|s
				1513984328|0.04745000|0.00175972|s
				1513984325|0.04746388|0.00000000|b
				1513984323|0.04746387|0.12183842|b
				1513984323|0.04745000|0.00000381|s
				1513984322|0.04746387|0.12050958|b
				1513984321|0.04746387|0.59978760|b
				1513984321|0.04746000|0.27011226|b
				1513984321|0.04745997|0.16254858|b
				1513984321|0.04745994|0.61371582|b
				1513984320|0.04745997|0.04326080|b
				1513984319|0.04745997|0.03981303|b
				1513984319|0.04743490|0.00015748|b
				1513984319|0.04738006|0.01767232|b
				1513984319|0.04738005|0.01228867|s
				1513984318|0.04738006|0.00788877|b
				1513984318|0.04738003|0.00756161|s
				1513984318|0.04738006|0.00788877|b
				1513984317|0.04738006|0.02688427|b
				1513984316|0.04738006|0.03316604|b
				1513984313|0.04738006|0.00019964|b
				1513984312|0.04746387|0.07673028|b
				1513984310|0.04738003|0.00853018|s
				1513984310|0.04738003|0.13960484|s
				1513984310|0.04738006|0.31952952|s
				1513984309|0.04746387|0.03937075|b
				1513984304|0.04746391|0.54480400|b
				1513984303|0.04738003|0.01130109|s
				1513984301|0.04746394|0.02373197|b
				1513984300|0.04746394|0.26960343|b
				1513984300|0.04746394|0.02675979|b
				1513984298|0.04738000|0.00978667|s
				1513984298|0.04746397|0.09884281|b
				1513984296|0.04738000|0.00023690|s
				1513984294|0.04737730|0.07395393|s
				1513984290|0.04737730|0.18698874|s
				1513984290|0.04737727|0.04511305|s
				1513984290|0.04737730|0.50839319|s
				1513984289|0.04737727|0.06723959|s
				1513984287|0.04746404|0.00093699|b
				1513984286|0.04746408|0.00081425|b
				1513984285|0.04737727|0.01764280|s
				1513984283|0.04746408|0.01458980|b
				1513984283|0.04746408|0.00391335|b
				1513984281|0.04737724|0.01967594|s
				1513984278|0.04746412|0.14686656|b
				1513984274|0.04746415|0.08320762|b
				1513984274|0.04737724|0.09397968|s
				1513984266|0.04757968|0.01428912|b
				1513984266|0.04737720|0.00243355|s
				1513984266|0.04737720|0.13762889|s
				1513984266|0.04737721|0.13492857|s
				1513984263|0.04737721|0.02368860|s
				1513984257|0.04737717|0.00379017|s
				1513984250|0.04737713|0.11969312|s
				1513984249|0.04757990|0.99999958|b
				1513984245|0.04737707|0.00426393|s
				1513984243|0.04743952|0.04747762|b
				1513984243|0.04743951|0.04101054|b
				1513984243|0.04743490|0.00015814|b
				1513984243|0.04737708|0.03748784|b
				1513984240|0.04737700|0.00877281|b
				1513984240|0.04737694|0.32931170|b
				1513984239|0.04737694|0.81772309|b
				1513984239|0.04737694|0.33123156|b
				1513984239|0.04737694|0.03000903|b
				1513984239|0.04737693|0.08898286|b
				1513984239|0.04737693|1.69042591|b
				1513984237|0.04726424|0.13078332|s
				1513984235|0.04737697|0.07127700|b
				1513984233|0.04726421|0.00070956|s
				1513984233|0.04726421|0.03726231|s
				1513984232|0.04726420|0.11475142|s
				1513984232|0.04726420|0.01667901|s
				1513984231|0.04726419|0.01652199|s
				1513984228|0.04726416|0.38440677|s
				1513984226|0.04737700|0.08509915|b
				1513984225|0.04726410|0.10372827|s
				1513984224|0.04737703|0.34020066|b
				1513984224|0.04737700|0.61264331|b
				1513984224|0.04726410|0.07935832|s
				1513984224|0.04726410|0.59171430|s
				1513984223|0.04726410|0.28896131|s
				1513984223|0.04726413|0.27113199|s
				1513984223|0.04726413|0.34529313|s
				1513984223|0.04731999|0.00992290|s
				1513984221|0.04737703|0.04749547|b
				1513984218|0.04731999|0.00001428|s
				1513984217|0.04737704|0.56531103|b
				1513984217|0.04733370|0.00675959|b
				1513984217|0.04730000|0.00425700|b
				1513984217|0.04729999|0.11521202|b
				1513984217|0.04729999|0.35780522|b
				1513984217|0.04729999|0.00464894|b
				1513984214|0.04727508|0.03316315|s
				1513984213|0.04733370|0.00507382|b
				1513984212|0.04727508|0.13217014|s
				1513984212|0.04729680|0.00015546|s
				1513984212|0.04729680|0.00015506|s
				1513984212|0.04730000|0.00278398|s
				1513984210|0.04730000|0.00100975|s
				1513984208|0.04730000|0.07323036|s
				1513984208|0.04730000|0.00980838|s
				1513984208|0.04731401|0.00762397|s
				1513984208|0.04731545|0.00081444|s
				1513984208|0.04733360|0.00011620|s
				1513984208|0.04739900|0.00995379|s
				1513984203|0.04739987|0.00000000|b
				1513984201|0.04733372|0.02019872|s
				1513984200|0.04733372|0.01498070|s
				1513984200|0.04733372|1.00565681|s
				1513984200|0.04733372|0.01329570|s
				1513984198|0.04733372|0.00197745|s
				1513984198|0.04733372|0.00516320|s
				1513984198|0.04733372|0.04418249|s
				1513984197|0.04733372|0.00224120|s
				1513984195|0.04733369|0.00473836|s
				1513984195|0.04739995|0.00095682|b
				1513984190|0.04739995|0.02069361|b
				1513984188|0.04739995|0.03801949|b
				1513984187|0.04739995|0.00000000|b
				1513984187|0.04739996|0.17188655|b
				1513984185|0.04739996|0.00000019|b
				1513984185|0.04739996|0.00007790|b
				1513984185|0.04739996|0.05988257|b
				1513984185|0.04739996|0.92753733|b
				1513984181|0.04733367|0.14856120|s
				1513984179|0.04739999|0.11689708|b
				1513984178|0.04733365|0.14624661|s
				1513984178|0.04733366|0.00016367|s
				1513984176|0.04740000|0.01659237|b
				1513984176|0.04740000|0.19893780|b
				1513984175|0.04733366|0.04993881|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.04738031|31.72287133|0.04746388|0.64413048
				0.04738030|25.10240250|0.04747847|8.29600000
				0.04738026|11.64404503|0.04747848|1.02871107
				0.04738000|0.54825719|0.04756800|30.27600000
				0.04737718|0.00399113|0.04756801|1.93375595
				0.04737704|12.74140463|0.04756808|0.02992500
				0.04729009|0.00818888|0.04759394|0.00245253
				0.04728580|8.00000000|0.04759840|3.23229800
				0.04728508|3.07281564|0.04764670|3.40970156
				0.04728506|58.65992134|0.04764672|0.00442436
				0.04728505|18.84900000|0.04764673|4.61742603
				0.04728200|14.16480000|0.04765000|10.00000000
				0.04726406|0.01057886|0.04766089|0.20000000
				0.04726315|0.00254151|0.04771908|6.71579421
				0.04726250|0.02963660|0.04772482|4.67492172
				0.04724496|0.15512131|0.04772690|0.00331612
				0.04721500|0.00329677|0.04773713|0.25459917
				0.04719802|0.50354290|0.04773817|0.02801385
				0.04719421|0.01059452|0.04774972|0.00421776
				0.04714440|0.00276024|0.04775123|212.59194506
				0.04713441|0.02185240|0.04775124|61.35185757
				0.04710530|4.00000000|0.04775125|11.95000000
				0.04710460|5.42000000|0.04775835|1.24049000
				0.04710459|109.10070900|0.04776485|0.35599499
				0.04710458|0.63688074|0.04777078|0.62799896
				0.04710416|0.02122954|0.04777770|5.56500155
				0.04710165|0.02186760|0.04778110|0.00328530
				0.04710000|115.27479944|0.04780000|1.14520635
				0.04709684|0.02083246|0.04780482|0.07710000
				0.04709683|2.00000000|0.04780530|0.07360000
				0.04708985|0.03012800|0.04780701|0.00345282
				0.04708750|0.00252494|0.04780768|0.07800000
				0.04708608|0.00250792|0.04780971|0.08780000
				0.04707802|0.62813126|0.04781599|0.00882299
				0.04707754|0.00243193|0.04781978|0.15000000
				0.04707667|0.20009640|0.04782205|0.07860000
				0.04707610|0.00248905|0.04782977|0.16085647
				0.04707564|0.30883889|0.04783026|0.90563673
				0.04707468|0.00246596|0.04783185|0.21180984
				0.04707456|0.00528666|0.04783505|0.20000000
				0.04707430|0.00328415|0.04784000|0.20300000
				0.04707326|0.00245866|0.04784247|0.48000000
				0.04706430|0.00328485|0.04784654|0.01100000
				0.04706125|0.00320300|0.04784872|0.02097225
				0.04705957|0.01104726|0.04785000|0.01356040
				0.04705923|0.36707067|0.04785716|0.00244881
				0.04705018|3.06000000|0.04785861|0.00245199
				0.04705017|10.07777985|0.04786004|1.30100946
				0.04704764|0.00249789|0.04786006|0.00241261
				0.04704481|0.00935279|0.04786150|0.00244173
				0.04704452|0.66464700|0.04786171|0.15183872
				0.04703735|0.04343100|0.04788695|154.09482020
				0.04703257|32.06800000|0.04788706|0.02082880
				0.04702564|0.00298008|0.04789716|1.00343073
				0.04702500|0.03120468|0.04790000|0.07612300
				0.04701592|0.01057886|0.04790166|0.80000000
				0.04701234|4.98750000|0.04790586|32.06800000
				0.04701111|0.01000000|0.04790685|0.12861982
				0.04700938|0.73235352|0.04793667|224.45175000
				0.04700866|0.04786350|0.04793668|0.99184446
				0.04700285|0.31844100|0.04794038|0.02992500
				0.04700119|0.13616677|0.04794610|0.00329865
				0.04700000|38.64861231|0.04796847|0.03158707
				0.04699987|0.26391800|0.04797504|0.01380708
				0.04699890|3.66999313|0.04797506|0.01451091
				0.04699093|0.02231500|0.04799000|0.38941500
				0.04698503|0.43895530|0.04799296|0.00422480
				0.04698145|0.02528918|0.04799995|0.66331815
				0.04698118|0.02675697|0.04800000|18.08927914
				0.04697997|0.10000000|0.04800390|0.00334019
				0.04697985|0.12887886|0.04802556|0.00473432
				0.04697978|0.02834155|0.04804342|1.74517177
				0.04697407|0.04971000|0.04804354|24.14080778
				0.04697153|0.02954320|0.04804365|1.15720951
				0.04697003|0.00743814|0.04805107|0.00704334
				0.04697002|372.46281673|0.04805622|0.34000754
				0.04696999|39.99974980|0.04806058|4.38756649
				0.04696000|0.19600000|0.04806183|0.03824240
				0.04695640|0.02007288|0.04806216|0.00218903
				0.04694715|0.11558485|0.04806888|0.78637650
				0.04694644|0.01059452|0.04806976|0.04202274
				0.04693565|0.01808689|0.04806989|0.13987902
				0.04693000|11.98136267|0.04807002|0.01479928
				0.04692954|0.35695138|0.04807055|0.01815179
				0.04692575|0.50532783|0.04807600|0.02000000
