				1514217600|0.05233884|0.05168130|0.05215038|0.05212237|0.05200631|315.85684528
				1514203200|0.05249999|0.05120000|0.05205000|0.05195027|0.05180955|765.81324538
				1514188800|0.05217127|0.05098846|0.05198400|0.05136506|0.05169473|881.70387420
				1514174400|0.05250000|0.05106844|0.05136506|0.05236574|0.05172423|977.74868767
				1514160000|0.05260423|0.04865901|0.05236577|0.04880993|0.05147449|2271.87629809
				1514145600|0.04909000|0.04821139|0.04880993|0.04879106|0.04872825|398.54558063
				1514131200|0.04910000|0.04825670|0.04872040|0.04842075|0.04870918|737.05980196
				1514116800|0.04873164|0.04744271|0.04830854|0.04750000|0.04825443|849.50705882
				1514102400|0.04850000|0.04739544|0.04750000|0.04784242|0.04799257|820.40262206
				1514088000|0.04837000|0.04775002|0.04784482|0.04819860|0.04803844|513.19683760
				1514073600|0.04856000|0.04710000|0.04819997|0.04809988|0.04792187|1039.30146082
				1514059200|0.04849999|0.04770000|0.04818720|0.04820000|0.04811605|707.49530509
				1514044800|0.04859406|0.04724401|0.04820000|0.04809800|0.04793202|796.23433837
				1514030400|0.04874483|0.04770000|0.04794103|0.04816048|0.04800900|777.51962478
				1514016000|0.04904459|0.04806354|0.04816052|0.04880060|0.04856825|771.43394890
				1514001600|0.04904789|0.04791156|0.04880000|0.04866680|0.04858429|646.92706428
				1513987200|0.04902366|0.04747781|0.04852044|0.04773000|0.04847543|721.19803735
				1513972800|0.04828039|0.04706960|0.04772999|0.04807200|0.04760548|1185.55105344
				1513958400|0.04900000|0.04775044|0.04818930|0.04855665|0.04841922|1105.56057967
				1513944000|0.04900000|0.04522923|0.04855665|0.04828925|0.04712961|2995.99931473
				1513929600|0.04950000|0.04689971|0.04806601|0.04738040|0.04825496|1631.67368300
				1513915200|0.04983300|0.04652918|0.04738043|0.04792897|0.04864008|3624.12789388
				1513900800|0.05170662|0.04751926|0.04789703|0.05036403|0.05002880|3259.54650259
				1513886400|0.05105511|0.04970132|0.05046129|0.05060000|0.05027696|1113.70391160
				1513872000|0.05160000|0.04864546|0.05070917|0.05003991|0.05037777|2190.56197788
				1513857600|0.05055300|0.04951303|0.05003500|0.04981321|0.04998305|1939.03002918
				1513843200|0.05047987|0.04846190|0.04993991|0.04862403|0.04960976|1331.31249154
				1513828800|0.05000000|0.04800001|0.04871396|0.04807701|0.04910770|1377.48204985
				1513814400|0.04901299|0.04751891|0.04807700|0.04840000|0.04832427|1408.57192271
				1513800000|0.04929100|0.04773200|0.04840500|0.04804000|0.04842139|1391.68369703
				1513785600|0.04837490|0.04729997|0.04804000|0.04783004|0.04786638|1665.41996951
				1513771200|0.04864483|0.04631001|0.04768501|0.04670000|0.04722414|2019.15801213
				1513756800|0.04729990|0.04640004|0.04670000|0.04672773|0.04689140|1133.42772078
				1513742400|0.04729990|0.04603478|0.04672701|0.04700364|0.04671628|1184.01973090
				1513728000|0.04712380|0.04470977|0.04700000|0.04619500|0.04592960|3519.44865076
				1513713600|0.04695000|0.04500000|0.04619500|0.04670000|0.04618928|2462.73522487
				1513699200|0.04679500|0.04524901|0.04670000|0.04600028|0.04583251|1306.90315930
				1513684800|0.04712454|0.04480951|0.04590000|0.04566534|0.04614370|1990.90226347
				1513670400|0.04672619|0.04366209|0.04566530|0.04478593|0.04504250|2476.90009462
				1513656000|0.04491870|0.04295012|0.04478594|0.04299493|0.04406544|1582.25351354
				1513641600|0.04350000|0.04080005|0.04299497|0.04140003|0.04246672|1540.67511250
				1513627200|0.04291531|0.04080350|0.04155994|0.04108394|0.04178898|2383.65209830
				1513612800|0.04150000|0.03877370|0.04108400|0.03890000|0.04029889|1394.13609333
				1513598400|0.03899999|0.03810866|0.03890000|0.03860199|0.03862912|892.82474368
				1513584000|0.03933005|0.03748510|0.03856250|0.03767799|0.03849374|934.19611952
				1513569600|0.03803886|0.03712441|0.03761003|0.03803886|0.03747207|511.21957944
				1513555200|0.03849999|0.03730793|0.03803886|0.03759997|0.03782856|790.61504426
				1513540800|0.03849775|0.03672681|0.03759999|0.03785669|0.03752457|978.54483575
				1513526400|0.03862000|0.03642291|0.03792993|0.03669101|0.03755145|1081.34516859
				1513512000|0.03722984|0.03569178|0.03669101|0.03613100|0.03631819|752.30717894
				1513497600|0.03698422|0.03606877|0.03613100|0.03650015|0.03648544|467.66257314
				1513483200|0.03783426|0.03625000|0.03650012|0.03748420|0.03715482|798.04650772
				1513468800|0.03750300|0.03549001|0.03748491|0.03550131|0.03675508|1075.78694621
				1513454400|0.03609728|0.03477218|0.03548546|0.03506978|0.03539132|880.12901110
				1513440000|0.03722000|0.03500000|0.03506978|0.03600000|0.03614041|1377.51263472
				1513425600|0.03909990|0.03592742|0.03592914|0.03873684|0.03736667|1254.78271603
				1513411200|0.03944925|0.03815161|0.03873685|0.03858701|0.03872345|757.75546783
				1513396800|0.04001300|0.03772998|0.03861616|0.03997847|0.03880914|737.77272256
				1513382400|0.04079900|0.03845350|0.03988034|0.03870147|0.03983782|1145.54043755
				1513368000|0.03934000|0.03801685|0.03870147|0.03846011|0.03872200|528.11939444
				1513353600|0.03923558|0.03770408|0.03842866|0.03917900|0.03853593|779.47199166
				1513339200|0.03950000|0.03582695|0.03917900|0.03608998|0.03793399|1343.09835200
				1513324800|0.03921000|0.03520000|0.03609000|0.03829026|0.03682557|1666.45436911
				1513310400|0.03937525|0.03721474|0.03841699|0.03810000|0.03833429|1128.68560589
				1513296000|0.04209999|0.03430032|0.03800501|0.04182410|0.03767969|3710.25871485
				1513281600|0.04232321|0.04091523|0.04182411|0.04108000|0.04170177|1170.76923378
				1513267200|0.04193596|0.04000000|0.04100419|0.04190931|0.04076969|1661.94588452
				1513252800|0.04305010|0.04040000|0.04178000|0.04260000|0.04158351|2596.28445186
				1513238400|0.04519999|0.04126998|0.04250509|0.04429226|0.04341102|3207.26072836
				1513224000|0.04606338|0.04397505|0.04429226|0.04499996|0.04500195|1846.49249362
				1513209600|0.04529999|0.04221248|0.04489204|0.04287999|0.04434270|2453.65184183
				1513195200|0.04302300|0.04071200|0.04271501|0.04250000|0.04193927|1604.69635896
				1513180800|0.04369998|0.04051587|0.04256496|0.04263996|0.04206024|3136.16160019
				1513166400|0.04373760|0.03893802|0.04263997|0.03949648|0.04150586|4726.77991734
				1513152000|0.04096813|0.03768502|0.03950000|0.03825060|0.03938947|2869.01002619
				1513137600|0.03876997|0.03648350|0.03834443|0.03740983|0.03770237|1432.46863498
				1513123200|0.03836008|0.03600000|0.03710000|0.03770609|0.03705204|2103.18441739
				1513108800|0.03850299|0.03435500|0.03744000|0.03549605|0.03635678|2863.53061631
				1513094400|0.03750003|0.03333473|0.03549605|0.03646696|0.03532464|3425.89135664
				1513080000|0.03902280|0.03139336|0.03634526|0.03160015|0.03530281|4643.76317398
				1513065600|0.03228760|0.03060173|0.03160012|0.03180150|0.03140255|854.07266626
				1513051200|0.03344811|0.03135432|0.03180150|0.03281308|0.03236144|950.01776417
				1513036800|0.03333000|0.02971000|0.03281308|0.03071000|0.03123094|2949.44846567
				1513022400|0.03108500|0.02682293|0.03070002|0.02777006|0.02884919|2014.28837801
				1513008000|0.02920000|0.02765000|0.02777930|0.02853794|0.02854434|667.95339565
				1512993600|0.02889710|0.02785500|0.02852981|0.02813996|0.02852033|643.18050295
				1512979200|0.02844619|0.02767000|0.02814000|0.02783709|0.02792447|430.20148230
				1512964800|0.02850252|0.02742916|0.02775503|0.02767255|0.02792616|641.46604476
				1512950400|0.02941516|0.02733455|0.02767261|0.02863621|0.02801498|1036.09072674
				1512936000|0.02991191|0.02778299|0.02863901|0.02869224|0.02873410|1243.91253553
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1517070005|0.09548683|0.26192098|s
				1517070004|0.09557058|0.00000000|b
				1517070001|0.09542683|0.79075061|b
				1517070000|0.09542683|0.26150364|b
				1517069998|0.09542683|0.00914666|b
				1517069997|0.09542683|0.00299999|b
				1517069997|0.09542683|0.06025515|b
				1517069997|0.09542683|0.00049999|b
				1517069997|0.09542683|0.00199999|b
				1517069997|0.09542683|0.00099999|b
				1517069996|0.09542683|0.00449999|b
				1517069996|0.09542683|0.00399999|b
				1517069996|0.09542683|0.19885930|b
				1517069994|0.09530088|0.02216715|s
				1517069994|0.09534536|0.03718469|s
				1517069990|0.09542684|0.00000000|b
				1517069990|0.09542684|0.00015075|b
				1517069985|0.09542679|0.74546749|b
				1517069985|0.09542676|0.12081594|b
				1517069984|0.09542679|0.01031696|b
				1517069984|0.09534539|0.00072429|b
				1517069981|0.09542679|0.00296564|b
				1517069980|0.09542684|0.34353662|b
				1517069980|0.09542682|0.50778407|b
				1517069976|0.09534539|0.02442608|s
				1517069971|0.09557078|0.00619754|b
				1517069967|0.09540000|0.00000000|b
				1517069967|0.09540000|0.00015075|b
				1517069966|0.09540000|0.01558917|b
				1517069960|0.09539995|0.05961235|s
				1517069960|0.09539995|0.05511935|s
				1517069960|0.09540000|0.01999999|s
				1517069960|0.09540000|0.01314916|s
				1517069960|0.09540400|0.13225738|s
				1517069959|0.09540000|0.08685083|s
				1517069959|0.09540350|0.00122406|s
				1517069959|0.09540365|0.01929197|s
				1517069959|0.09540400|0.04581474|s
				1517069958|0.09557098|0.02478941|b
				1517069952|0.09557103|0.01152010|b
				1517069950|0.09548317|0.20416172|s
				1517069948|0.09557104|0.06967969|b
				1517069948|0.09557104|0.05619160|b
				1517069948|0.09557104|0.07367014|b
				1517069946|0.09548317|0.09729189|s
				1517069946|0.09548317|0.02532157|s
				1517069946|0.09548317|0.79795036|s
				1517069946|0.09548317|1.29248090|s
				1517069945|0.09548317|0.13854607|s
				1517069945|0.09543677|0.00300302|b
				1517069945|0.09542318|0.30554597|b
				1517069945|0.09542318|0.07614674|b
				1517069945|0.09540400|0.02528170|s
				1517069943|0.09542317|0.01999714|b
				1517069941|0.09540400|0.00015007|s
				1517069938|0.09543677|0.00000000|b
				1517069937|0.09543677|0.00047718|b
				1517069931|0.09543677|0.00010195|b
				1517069930|0.09543677|0.00019087|b
				1517069926|0.09543677|0.00000000|b
				1517069926|0.09543677|0.00015075|b
				1517069921|0.09543677|0.00223016|b
				1517069918|0.09540400|0.03369787|s
				1517069918|0.09540401|0.00019080|s
				1517069918|0.09543674|0.00019087|s
				1517069918|0.09543686|0.00339130|s
				1517069918|0.09543692|0.05795436|s
				1517069916|0.09543692|0.04771846|s
				1517069916|0.09543689|0.04771844|s
				1517069916|0.09543689|0.04771844|s
				1517069913|0.09543689|0.01416554|s
				1517069913|0.09543690|0.00014998|s
				1517069910|0.09543689|0.09543689|s
				1517069910|0.09543689|0.04771844|s
				1517069909|0.09543689|0.01908737|s
				1517069907|0.09560834|0.00146529|b
				1517069907|0.09543687|0.00045085|b
				1517069901|0.09543687|0.00915335|b
				1517069894|0.09543687|0.00000000|b
				1517069893|0.09543687|0.00015075|b
				1517069890|0.09543687|0.03306337|b
				1517069890|0.09543687|0.05261854|s
				1517069887|0.09560856|0.05269426|b
				1517069886|0.09543681|0.03284242|s
				1517069886|0.09543681|0.00000002|s
				1517069886|0.09543681|0.00000001|s
				1517069885|0.09543681|0.00000203|s
				1517069885|0.09543681|0.00000001|s
				1517069883|0.09560856|0.00000000|b
				1517069861|0.09562786|0.03037319|b
				1517069856|0.09543677|0.05795639|s
				1517069851|0.09543674|0.02344834|s
				1517069815|0.09562842|0.01124146|b
				1517069815|0.09553104|0.00002273|b
				1517069815|0.09553042|0.00642811|b
				1517069810|0.09543666|0.01005118|s
				1517069807|0.09543666|0.05317730|s
				1517069804|0.09543663|0.02288833|s
				1517069789|0.09543654|0.02976088|s
				1517069782|0.09543648|0.00000001|s
				1517069781|0.09543648|0.01005116|s
				1517069781|0.09543648|0.00000001|s
				1517069778|0.09543645|0.00000197|s
				1517069778|0.09543645|0.00000001|s
				1517069778|0.09553000|0.00197725|b
				1517069769|0.09553000|0.01645981|b
				1517069765|0.09543636|0.04867254|s
				1517069764|0.09553000|0.00000000|b
				1517069762|0.09553000|0.00019106|b
				1517069756|0.09553000|0.00119998|b
				1517069753|0.09553000|0.00000003|s
				1517069746|0.09553104|0.02502913|b
				1517069743|0.09553000|0.13527926|s
				1517069731|0.09553104|0.00000000|b
				1517069729|0.09543621|0.00008484|s
				1517069723|0.09543614|0.00385786|s
				1517069723|0.09543615|0.01601599|s
				1517069723|0.09543618|0.03780589|s
				1517069711|0.09562963|0.01102277|b
				1517069711|0.09552044|0.01439901|b
				1517069706|0.09552522|0.00000009|s
				1517069706|0.09552523|0.01439974|s
				1517069703|0.09562969|0.01477791|b
				1517069703|0.09553000|0.00636040|b
				1517069702|0.09552523|0.00161625|s
				1517069694|0.09553000|0.00000000|b
				1517069694|0.09553000|0.00015075|b
				1517069689|0.09552522|0.00049987|s
				1517069689|0.09552523|0.01601599|s
				1517069675|0.09553000|0.00019106|b
				1517069674|0.09553000|0.00129414|b
				1517069674|0.09540443|0.04745635|s
				1517069674|0.09543575|0.00010099|s
				1517069673|0.09553000|0.00000000|b
				1517069672|0.09553000|0.00015075|b
				1517069671|0.09562700|0.00207000|s
				1517069660|0.09564908|0.00249999|b
				1517069659|0.09540435|0.01155125|s
				1517069659|0.09540436|0.01601599|s
				1517069659|0.09540437|0.00010000|s
				1517069645|0.09564920|0.00570638|b
				1517069642|0.09564924|0.00000000|b
				1517069642|0.09564925|0.07804999|b
				1517069642|0.09564925|0.05966626|b
				1517069622|0.09564949|0.00000000|b
				1517069596|0.09540401|0.02009419|s
				1517069594|0.09540401|0.12166938|s
				1517069592|0.09540365|0.01983669|s
				1517069587|0.09564982|0.00951833|b
				1517069582|0.09564985|0.03113202|b
				1517069567|0.09564996|0.00049989|b
				1517069566|0.09540353|0.00063092|s
				1517069552|0.09550019|0.21573779|s
				1517069546|0.09550016|0.01233379|s
				1517069535|0.09550013|0.56387341|s
				1517069525|0.09550004|0.94114120|s
				1517069525|0.09563000|0.00019126|s
				1517069525|0.09566900|0.04337904|s
				1517069525|0.09566901|0.01601599|s
				1517069524|0.09566947|0.00000019|b
				1517069523|0.09566947|0.00000000|b
				1517069523|0.09566900|0.00001062|s
				1517069521|0.09566947|0.14798301|b
				1517069519|0.09566947|0.00000000|b
				1517069519|0.09566900|0.00393651|s
				1517069518|0.09566900|0.00000321|s
				1517069512|0.09566947|0.99999999|b
				1517069500|0.09566947|0.00459213|b
				1517069487|0.09563001|0.00567072|s
				1517069486|0.09566949|0.00049999|b
				1517069485|0.09566949|0.14219117|b
				1517069483|0.09563001|0.00520322|s
				1517069483|0.09563001|0.00119650|s
				1517069482|0.09566949|0.00079999|b
				1517069481|0.09566952|0.00239423|b
				1517069474|0.09563003|0.00013966|s
				1517069472|0.09563003|0.00894270|s
				1517069472|0.09563004|0.00042869|s
				1517069469|0.09566958|0.99740824|b
				1517069469|0.09566958|0.00019133|b
				1517069466|0.09566958|0.03080711|b
				1517069466|0.09563003|0.00010146|s
				1517069466|0.09566958|0.01897244|b
				1517069450|0.09563000|0.30570324|s
				1517069450|0.09563000|0.01002401|s
				1517069448|0.09563000|0.01799621|s
				1517069447|0.09566967|0.00119999|b
				1517069446|0.09562999|0.31383521|s
				1517069446|0.09563000|0.01601599|s
				1517069442|0.09566969|0.00273825|b
				1517069442|0.09563169|0.00956316|b
				1517069442|0.09563003|0.00263490|b
				1517069442|0.09562700|0.00031282|b
				1517069442|0.09562078|0.00019124|b
				1517069431|0.09562697|0.04137649|b
				1517069431|0.09562078|0.00019124|b
				1517069420|0.09562078|0.00125539|b
				1517069419|0.09549901|0.01611993|s
				1517069415|0.09549897|0.02600741|s
				1517069415|0.09549897|0.00441669|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.09543674|3.83518273|0.09562812|9.78282336
				0.09543671|0.00157172|0.09562814|17.59519298
				0.09540401|0.00200000|0.09562815|2.52365376
				0.09540400|1.10000000|0.09562818|1.75206493
				0.09540365|0.20221418|0.09562821|4.20000000
				0.09540350|0.01283039|0.09564000|1.00000000
				0.09540000|1.25786162|0.09564966|2.94311992
				0.09539995|1.20263908|0.09564990|1.00000000
				0.09534536|0.39000000|0.09565002|0.07232841
				0.09530068|0.00200000|0.09566958|0.00200000
				0.09530044|0.03147939|0.09567080|0.00874716
				0.09530000|0.20986358|0.09570181|5.00000000
				0.09527000|0.00623372|0.09570370|0.00327457
				0.09524748|0.20997930|0.09582757|0.00107196
				0.09522387|15.79174570|0.09582758|0.20082084
				0.09520100|0.22942500|0.09584460|0.00329287
				0.09520044|0.03151245|0.09585799|4.00000000
				0.09519630|0.00328941|0.09587814|0.32000000
				0.09518037|0.00210132|0.09588230|0.00104670
				0.09517095|0.00438015|0.09591188|0.30070965
				0.09517075|1.57217386|0.09591543|0.44973400
				0.09515189|0.00675799|0.09591948|0.00115310
				0.09514925|0.38613068|0.09595546|0.21942340
				0.09511865|0.01343458|0.09598475|0.02953664
				0.09510100|0.22942500|0.09599980|50.16676074
				0.09510044|0.03154559|0.09599981|36.42133023
				0.09510000|0.89979182|0.09600000|0.52245620
				0.09508304|0.10000000|0.09600579|3.90000000
				0.09500180|8.00000000|0.09601061|9.95100045
				0.09500110|4.00000000|0.09601258|0.00447608
				0.09500044|0.03157880|0.09604538|0.07253981
				0.09500001|48.35268682|0.09605103|0.10113230
				0.09500000|16.64538507|0.09605500|0.00330777
				0.09499725|0.01810442|0.09606540|16.78170000
				0.09498583|10.48180484|0.09611646|0.01040252
				0.09498400|0.05467200|0.09613424|4.27207195
				0.09498293|0.00263400|0.09613820|0.00663526
				0.09496817|0.10000000|0.09616536|0.01040252
				0.09496455|0.01579536|0.09617605|1.97044388
				0.09496447|0.01053025|0.09619098|0.11891767
				0.09496444|0.14076000|0.09620186|0.01652585
				0.09495743|0.00520907|0.09620230|0.46334536
				0.09495733|0.00520907|0.09621158|0.24357057
				0.09494500|37.60053420|0.09623074|0.41566759
				0.09494399|0.00419000|0.09627370|0.00331483
				0.09494291|0.00200000|0.09628680|0.01751777
				0.09494290|1.05326500|0.09628832|0.08895588
