				1509048000|0.05089929|0.04987800|0.05010204|0.04992106|0.05026534|345.94837957
				1509033600|0.05048486|0.04950000|0.04992080|0.04992002|0.04987140|515.26474102
				1509019200|0.05095197|0.04974200|0.04991995|0.05091402|0.05020546|868.49035173
				1509004800|0.05200000|0.05091637|0.05098909|0.05161900|0.05155096|345.33150926
				1508990400|0.05218245|0.05150000|0.05161900|0.05159076|0.05178587|263.27463655
				1508976000|0.05236020|0.05141586|0.05159064|0.05160966|0.05179575|334.68817821
				1508961600|0.05321370|0.05160000|0.05170319|0.05309999|0.05230770|532.19887387
				1508947200|0.05405243|0.05291481|0.05310000|0.05354000|0.05347188|292.85615143
				1508932800|0.05430000|0.05320608|0.05376585|0.05320608|0.05371483|532.09908360
				1508918400|0.05376679|0.05220005|0.05325002|0.05360400|0.05291846|640.33939102
				1508904000|0.05409072|0.05322141|0.05359400|0.05346129|0.05364685|235.08664960
				1508889600|0.05440054|0.05321915|0.05346129|0.05376100|0.05376686|649.15096689
				1508875200|0.05462408|0.05356714|0.05376100|0.05389878|0.05408930|684.30223393
				1508860800|0.05440010|0.05304994|0.05389879|0.05440009|0.05351334|716.43297030
				1508846400|0.05543687|0.05422046|0.05429114|0.05422046|0.05470776|1204.99127375
				1508832000|0.05499296|0.05310000|0.05422043|0.05325000|0.05409514|1105.37558494
				1508817600|0.05449915|0.05320000|0.05325000|0.05331084|0.05382897|1056.95331172
				1508803200|0.05636794|0.04820492|0.05322599|0.04820492|0.05306805|5806.66700925
				1508788800|0.04950014|0.04729804|0.04819046|0.04771000|0.04826911|1424.35441079
				1508774400|0.04857070|0.04767926|0.04771000|0.04821122|0.04830003|556.90368777
				1508760000|0.04921803|0.04668836|0.04829813|0.04869955|0.04846863|1397.60823340
				1508745600|0.04895695|0.04825769|0.04869990|0.04854002|0.04862989|607.14924612
				1508731200|0.04900000|0.04799522|0.04854002|0.04887849|0.04847635|609.80891095
				1508716800|0.04933890|0.04849464|0.04887846|0.04917404|0.04892055|413.90804966
				1508702400|0.04997929|0.04903729|0.04922999|0.04966809|0.04926817|537.45304544
				1508688000|0.04973396|0.04887383|0.04966804|0.04915623|0.04930684|447.11378083
				1508673600|0.05075214|0.04901119|0.04915545|0.05042968|0.05008143|634.88505092
				1508659200|0.05099999|0.04970803|0.05042981|0.04978399|0.05044636|827.20977237
				1508644800|0.05150000|0.04958965|0.04977900|0.05076396|0.05063377|509.95444246
				1508630400|0.05140000|0.04945951|0.05076399|0.04981930|0.05061377|763.42450741
				1508616000|0.04990000|0.04849028|0.04990000|0.04928208|0.04925105|651.93626218
				1508601600|0.04999999|0.04708689|0.04926200|0.04720996|0.04888807|1077.30345922
				1508587200|0.04862293|0.04700001|0.04720996|0.04820012|0.04783720|982.21646807
				1508572800|0.04917100|0.04820000|0.04820011|0.04876500|0.04861384|576.32766224
				1508558400|0.04956000|0.04820000|0.04880000|0.04919999|0.04896856|1386.86582649
				1508544000|0.05086521|0.04870000|0.04915451|0.05051000|0.04958854|830.48529682
				1508529600|0.05122299|0.04928106|0.05051000|0.05040001|0.05021986|1568.55166184
				1508515200|0.05224630|0.05040000|0.05040001|0.05201207|0.05125960|1208.25941350
				1508500800|0.05411479|0.05125000|0.05201203|0.05379221|0.05218889|1310.22956916
				1508486400|0.05432034|0.05355463|0.05388864|0.05403021|0.05380812|405.72088804
				1508472000|0.05438518|0.05393871|0.05401566|0.05411926|0.05410460|215.34402950
				1508457600|0.05438518|0.05375650|0.05411920|0.05388000|0.05407912|323.25788060
				1508443200|0.05456638|0.05355435|0.05388001|0.05456638|0.05386232|347.33534889
				1508428800|0.05480649|0.05412889|0.05450000|0.05460000|0.05443826|324.07817174
				1508414400|0.05498319|0.05327689|0.05453206|0.05391300|0.05413301|577.98023029
				1508400000|0.05502994|0.05370900|0.05380384|0.05474741|0.05436997|509.99478990
				1508385600|0.05558729|0.05429140|0.05474741|0.05544035|0.05493988|749.18015977
				1508371200|0.05657216|0.05527962|0.05546400|0.05618001|0.05590079|581.84298358
				1508356800|0.05634291|0.05549101|0.05618001|0.05583264|0.05583514|468.61806335
				1508342400|0.05730000|0.05582060|0.05584199|0.05688001|0.05647060|484.88485161
				1508328000|0.05768117|0.05584200|0.05707909|0.05620455|0.05658311|762.90192889
				1508313600|0.05727000|0.05597013|0.05620910|0.05682400|0.05643138|567.31540037
				1508299200|0.05727044|0.05575707|0.05682900|0.05583600|0.05668387|825.66720600
				1508284800|0.05696908|0.05562000|0.05578901|0.05643494|0.05635533|637.93246450
				1508270400|0.05727498|0.05552858|0.05634201|0.05726996|0.05628727|1069.29437779
				1508256000|0.05760000|0.05500001|0.05728013|0.05719997|0.05674670|1171.07772635
				1508241600|0.05839428|0.05702986|0.05719684|0.05796000|0.05764526|824.81394047
				1508227200|0.05847705|0.05750001|0.05796000|0.05809999|0.05808467|521.08689539
				1508212800|0.05836142|0.05737275|0.05810996|0.05815017|0.05795531|594.61528210
				1508198400|0.05857120|0.05762499|0.05815017|0.05791000|0.05803634|491.78014449
				1508184000|0.05902798|0.05760000|0.05795139|0.05855930|0.05832178|761.02952537
				1508169600|0.05980280|0.05803558|0.05852304|0.05970679|0.05894571|943.77876252
				1508155200|0.06033680|0.05912384|0.05970679|0.05922900|0.05994862|774.17777183
				1508140800|0.06079581|0.05909697|0.05922900|0.06049600|0.06006505|1367.92437013
				1508126400|0.06243318|0.05954602|0.06050100|0.06134362|0.06110647|2660.56959797
				1508112000|0.06139092|0.05899800|0.06134365|0.05910000|0.06067356|1204.00833846
				1508097600|0.06039728|0.05855220|0.05910000|0.05972821|0.05940911|629.99295162
				1508083200|0.06057999|0.05909636|0.05972833|0.06034500|0.05971886|503.33906130
				1508068800|0.06037341|0.05827996|0.06034500|0.05877604|0.05932975|603.16817531
				1508054400|0.06050010|0.05750534|0.05877600|0.05877627|0.05920739|1188.19726624
				1508040000|0.05914777|0.05820000|0.05877624|0.05832374|0.05868265|723.03196232
				1508025600|0.05877887|0.05696713|0.05825600|0.05795556|0.05799466|1170.21950178
				1508011200|0.06058000|0.05719999|0.05805750|0.06028310|0.05893213|1163.37702028
				1507996800|0.06080000|0.05938837|0.06031500|0.05989160|0.06002168|713.45506935
				1507982400|0.06005810|0.05927701|0.05989161|0.05961514|0.05969932|677.43593991
				1507968000|0.06184899|0.05877598|0.05961512|0.06137176|0.06009357|1279.54044864
				1507953600|0.06155609|0.05984202|0.06137168|0.05984749|0.06075847|615.15101009
				1507939200|0.06012887|0.05876801|0.05986899|0.05970000|0.05954692|871.26831967
				1507924800|0.06167994|0.05945004|0.05987497|0.06164828|0.06030290|919.49280704
				1507910400|0.06208199|0.05895818|0.06164828|0.05900000|0.06051651|1911.92622325
				1507896000|0.06219999|0.05801000|0.05900000|0.05824022|0.06008110|4711.19504770
				1507881600|0.05859859|0.05604705|0.05824018|0.05779755|0.05719910|2628.99967760
				1507867200|0.06010099|0.05112352|0.05779755|0.05275016|0.05668397|4683.50396484
				1507852800|0.05592299|0.05061000|0.05275016|0.05555800|0.05327421|4960.31842354
				1507838400|0.05795840|0.05545634|0.05569299|0.05764597|0.05674300|1059.01316054
				1507824000|0.05809180|0.05152271|0.05748503|0.05771984|0.05663663|4237.77787706
				1507809600|0.05918497|0.05750091|0.05766817|0.05918000|0.05845204|1702.11418591
				1507795200|0.06088500|0.05760000|0.05916597|0.06088500|0.05924710|2566.88547189
				1507780800|0.06355719|0.06080901|0.06081400|0.06321428|0.06257131|1001.72334413
				1507766400|0.06330210|0.06255570|0.06318003|0.06289999|0.06303537|536.74467830
				1507752000|0.06299999|0.06231600|0.06278200|0.06249997|0.06261677|317.99140700
				1507737600|0.06260210|0.06160406|0.06250029|0.06190003|0.06212211|465.69861975
				1507723200|0.06332000|0.06183209|0.06198100|0.06279682|0.06271971|596.75516635
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1511867686|0.04760021|0.23800105|s
				1511867683|0.04760021|0.22690711|s
				1511867683|0.04760022|0.01109394|s
				1511867682|0.04760022|0.02914602|s
				1511867680|0.04767958|0.06880404|b
				1511867675|0.04763875|0.01499999|b
				1511867675|0.04760017|0.01845594|s
				1511867671|0.04760013|0.23800065|s
				1511867668|0.04760013|0.00000139|s
				1511867666|0.04760009|0.02797017|s
				1511867666|0.04760009|0.00012339|s
				1511867659|0.04760007|0.03153980|s
				1511867656|0.04768976|0.00871535|b
				1511867649|0.04762004|0.23797799|s
				1511867649|0.04762005|0.00012220|s
				1511867645|0.04762004|0.29840887|s
				1511867645|0.04763000|0.02999999|s
				1511867645|0.04764000|0.00972091|s
				1511867643|0.04759523|0.04705199|s
				1511867643|0.04759523|0.00011121|s
				1511867643|0.04759532|0.00017263|s
				1511867643|0.04759714|0.00021477|s
				1511867643|0.04759820|0.00018465|s
				1511867643|0.04760000|0.32758498|s
				1511867643|0.04762000|0.09999999|s
				1511867643|0.04769989|0.00744085|b
				1511867643|0.04769989|0.56145245|b
				1511867643|0.04769986|1.04891094|b
				1511867643|0.04769985|1.37456657|b
				1511867643|0.04764000|0.10748084|b
				1511867643|0.04762000|0.00006837|b
				1511867642|0.04760001|0.23800005|s
				1511867641|0.04762000|0.04810057|b
				1511867638|0.04764000|0.00463465|b
				1511867638|0.04763000|0.00025022|b
				1511867638|0.04762000|0.00172878|s
				1511867632|0.04760000|0.27115715|s
				1511867632|0.04760000|0.05697720|s
				1511867632|0.04760000|0.04760000|s
				1511867632|0.04760000|0.00498750|s
				1511867632|0.04760000|1.99499998|s
				1511867632|0.04760000|0.01999999|s
				1511867632|0.04760000|0.22177752|s
				1511867632|0.04762000|0.04800083|s
				1511867632|0.04762001|0.00011999|s
				1511867631|0.04762000|0.00199915|s
				1511867628|0.04764000|0.00111178|b
				1511867628|0.04760000|0.01622247|s
				1511867628|0.04760000|0.01325699|s
				1511867628|0.04760001|0.00179686|s
				1511867628|0.04760002|0.03174375|s
				1511867628|0.04762000|0.00000232|s
				1511867627|0.04764000|0.00411906|b
				1511867626|0.04762000|0.04983909|s
				1511867624|0.04760002|0.00015852|b
				1511867621|0.04760002|0.03158523|b
				1511867618|0.04760002|0.00306901|b
				1511867618|0.04760001|0.06875821|s
				1511867617|0.04760002|0.00012571|b
				1511867617|0.04760002|0.09995804|b
				1511867615|0.04760002|0.05550354|s
				1511867613|0.04760001|0.00451548|s
				1511867613|0.04760015|0.00011367|s
				1511867613|0.04760108|0.00041250|s
				1511867613|0.04760543|0.00013981|s
				1511867613|0.04760766|0.01528273|s
				1511867613|0.04761084|0.00012339|s
				1511867613|0.04761260|0.09498713|s
				1511867613|0.04761271|0.00218514|s
				1511867613|0.04761271|0.09009771|s
				1511867613|0.04761272|0.00012236|s
				1511867613|0.04762000|0.09999999|s
				1511867613|0.04762000|0.03956609|s
				1511867612|0.04762000|0.00372626|s
				1511867612|0.04764000|0.00019949|b
				1511867611|0.04764000|0.00000002|b
				1511867611|0.04762000|0.00372959|s
				1511867610|0.04762000|0.00297802|s
				1511867610|0.04762000|0.00000001|s
				1511867603|0.04764000|0.00526520|b
				1511867597|0.04764000|0.28553633|b
				1511867595|0.04764000|0.12158891|b
				1511867595|0.04761271|0.00258162|s
				1511867595|0.04761272|0.00096076|s
				1511867594|0.04764000|0.00143041|b
				1511867594|0.04761272|0.00166137|s
				1511867594|0.04763620|0.00092349|s
				1511867594|0.04763810|0.00095847|s
				1511867590|0.04764000|0.21932681|b
				1511867588|0.04764000|0.99248282|b
				1511867587|0.04764000|0.01812418|b
				1511867587|0.04764000|0.12307894|b
				1511867587|0.04764000|0.00049999|b
				1511867587|0.04764000|0.01499999|b
				1511867586|0.04763620|0.00006411|s
				1511867586|0.04763753|0.00010021|s
				1511867586|0.04763620|0.00153557|s
				1511867586|0.04763620|0.00153557|s
				1511867585|0.04763620|0.00153557|s
				1511867585|0.04763620|0.00153557|s
				1511867585|0.04763620|0.00143048|s
				1511867585|0.04763752|0.00010509|s
				1511867585|0.04763752|0.02475346|s
				1511867585|0.04763753|0.00010379|s
				1511867584|0.04764000|0.10114748|b
				1511867581|0.04764000|0.00000002|b
				1511867580|0.04762000|0.00014139|b
				1511867579|0.04761271|0.23806355|s
				1511867578|0.04762000|0.02817221|b
				1511867573|0.04762000|0.01820912|b
				1511867573|0.04761448|0.02807802|b
				1511867573|0.04761271|0.16925711|s
				1511867573|0.04761312|0.00011771|s
				1511867573|0.04761363|0.00430803|s
				1511867573|0.04761422|0.00020100|s
				1511867573|0.04761447|0.00297226|s
				1511867573|0.04761447|0.06120988|s
				1511867573|0.04761448|0.01190362|b
				1511867571|0.04761447|0.00020108|s
				1511867568|0.04761447|0.02714977|s
				1511867566|0.04761448|0.01304786|b
				1511867562|0.04761448|3.67374279|s
				1511867562|0.04761448|0.00000001|s
				1511867560|0.04761447|0.02055205|s
				1511867560|0.04761557|0.00032794|s
				1511867559|0.04761557|0.00000001|s
				1511867557|0.04762116|0.00019950|s
				1511867557|0.04762221|0.00040002|s
				1511867557|0.04762705|0.00025999|s
				1511867556|0.04763060|0.00000210|s
				1511867555|0.04763999|0.05555015|b
				1511867555|0.04763808|0.04660210|b
				1511867555|0.04763060|0.00017566|s
				1511867555|0.04763752|0.11491613|s
				1511867555|0.04763874|0.00337065|s
				1511867550|0.04764000|0.10237884|b
				1511867550|0.04764000|0.00025905|b
				1511867550|0.04764000|0.07581925|b
				1511867548|0.04764000|0.33956489|b
				1511867545|0.04763752|0.00000001|s
				1511867545|0.04763753|0.11491222|s
				1511867545|0.04763875|0.00015002|s
				1511867545|0.04763875|0.00013007|s
				1511867544|0.04763875|0.00000001|s
				1511867542|0.04764000|0.00584571|b
				1511867542|0.04763752|0.10286846|s
				1511867541|0.04763752|0.00000940|s
				1511867541|0.04763874|0.00015999|s
				1511867540|0.04764000|0.10238577|b
				1511867538|0.04764000|0.00393565|b
				1511867534|0.04764001|0.12927897|s
				1511867534|0.04764001|0.10892107|s
				1511867530|0.04775944|0.10919412|b
				1511867530|0.04764001|0.12074418|b
				1511867530|0.04764001|0.11945848|b
				1511867530|0.04764001|0.02702040|b
				1511867529|0.04764000|0.17568498|s
				1511867529|0.04764000|0.06251501|s
				1511867527|0.04764000|0.00000001|s
				1511867526|0.04764000|0.00016203|s
				1511867526|0.04764000|0.01032758|s
				1511867525|0.04764001|0.01007619|b
				1511867525|0.04764001|3.21712987|s
				1511867525|0.04764003|0.00443828|s
				1511867524|0.04765884|0.09253655|s
				1511867524|0.04768768|0.00070594|s
				1511867524|0.04768768|0.00000001|s
				1511867523|0.04768768|0.00329324|b
				1511867523|0.04765884|0.00199999|s
				1511867519|0.04765884|0.09531768|s
				1511867519|0.04765885|0.01018234|b
				1511867518|0.04765884|0.18583807|s
				1511867518|0.04765884|0.05245612|s
				1511867518|0.04765885|0.10153926|b
				1511867515|0.04765884|0.00199879|s
				1511867514|0.04765885|0.05343955|b
				1511867513|0.04768768|0.00028333|b
				1511867512|0.04765884|2.57478267|s
				1511867512|0.04765885|0.00012912|s
				1511867512|0.04765885|0.00000027|b
				1511867511|0.04765885|0.00181194|b
				1511867511|0.04765884|0.00025131|s
				1511867510|0.04765885|0.00018586|b
				1511867508|0.04765884|0.05439272|b
				1511867507|0.04765884|0.03788358|b
				1511867506|0.04765884|0.00400234|b
				1511867505|0.04765884|0.00357417|b
				1511867505|0.04765884|0.00199785|b
				1511867502|0.04764002|0.85752036|s
				1511867500|0.04764001|0.00500702|s
				1511867500|0.04764001|0.47391424|s
				1511867500|0.04764003|0.00012525|s
				1511867500|0.04764004|0.00000370|s
				1511867498|0.04770433|0.00000002|b
				1511867498|0.04764004|0.03706395|s
				1511867497|0.04764002|0.00731123|s
				1511867494|0.04766888|0.00199809|b
				1511867491|0.04775991|0.03306642|b
				1511867490|0.04764000|0.02938112|s
				1511867490|0.04765793|0.00474519|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.04761271|6.94652510|0.04762000|0.59457379
				0.04761260|1.99500000|0.04764000|42.00308588
				0.04761084|0.00259178|0.04771358|117.39810433
				0.04760766|0.32101429|0.04771359|69.33700000
				0.04760543|0.00293688|0.04771360|21.98981177
				0.04760108|0.00866577|0.04771363|10.84457202
				0.04760015|0.00238821|0.04775927|3.71645305
				0.04760001|14.06632400|0.04775928|78.04407855
				0.04760000|62.49083691|0.04775976|73.77000000
				0.04759820|0.00387945|0.04776011|30.47955211
				0.04759714|0.00451234|0.04777775|4.99558834
				0.04759532|0.00362720|0.04777777|3.39536229
				0.04759523|4.19393307|0.04778306|0.07725000
				0.04759299|0.01067028|0.04778502|1.66867825
				0.04758353|0.00706418|0.04784008|4.17580914
				0.04758273|0.16776133|0.04786055|0.41976321
				0.04758194|0.03951100|0.04787863|0.07956750
				0.04758080|0.03887577|0.04790000|15.00000000
				0.04758000|8.01000000|0.04790592|0.83496987
				0.04757786|0.00530760|0.04793431|1.99700000
				0.04757501|0.01050972|0.04793432|41.17020000
				0.04757460|0.17235052|0.04793433|0.15287668
				0.04757358|0.00419355|0.04795893|4.41781791
				0.04756924|0.00243700|0.04798000|1.00000000
				0.04756564|0.00359400|0.04798120|0.01153595
				0.04756546|0.05045678|0.04798140|0.00371833
				0.04756421|0.00368692|0.04799997|26.11400000
				0.04756208|0.04270675|0.04799998|202.13337780
				0.04756094|0.00218909|0.04799999|0.35852976
				0.04756023|0.00249204|0.04800000|68.68823489
				0.04756000|2.59375000|0.04800101|0.01508131
				0.04755645|0.00214125|0.04800102|0.79689302
				0.04755079|0.00297226|0.04800550|12.19917707
				0.04755000|0.71093985|0.04801182|0.01219904
				0.04754799|0.77100000|0.04803552|0.03717541
				0.04754788|0.00238459|0.04804383|0.03051381
				0.04754538|0.00542089|0.04805147|0.00416220
				0.04754452|0.02299724|0.04805840|1.65715300
				0.04754282|0.01419799|0.04806400|0.00528597
				0.04754239|0.00494780|0.04806960|2.08031700
				0.04754195|0.00623528|0.04807000|0.19945046
				0.04753818|0.00529918|0.04807223|0.06073617
				0.04753728|2.72266800|0.04807770|0.70361642
				0.04753689|0.00959171|0.04808125|47.21666588
