				1514812706|13045.00000004|7.82647820|s
				1514812706|13045.00000007|387.92829650|s
				1514812706|13084.15332856|1897.39849494|b
				1514812705|13045.00000004|560.47307655|s
				1514812705|13051.68233058|8.24357307|s
				1514812703|13084.15332854|2625.16828073|b
				1514812702|13084.15332854|2123.03079384|b
				1514812702|13084.15332853|10.49741621|b
				1514812702|13084.15332854|907.20926642|b
				1514812702|13077.06000000|1.30770600|b
				1514812702|13076.00000000|3.03951620|b
				1514812702|13075.17987963|16.49826197|b
				1514812702|13074.07730754|25.49981112|b
				1514812702|13067.89256000|2.63566325|b
				1514812702|13067.89256000|2.63566325|b
				1514812702|13067.89255999|15.49838989|b
				1514812702|13067.89255998|19.49794909|b
				1514812702|13067.89255997|13.49965573|b
				1514812701|13067.89255995|4.49901405|b
				1514812701|13067.89255994|8.49857324|b
				1514812701|13061.68233058|5.49857641|b
				1514812692|13046.00000000|15.29904420|b
				1514812685|13060.00000000|1306.00000000|b
				1514812684|13050.03434280|2.63558493|b
				1514812684|13050.00000000|2172.80372850|b
				1514812683|13049.36775538|1224.12530337|b
				1514812682|13044.66077747|431.66595720|s
				1514812682|13044.66077748|136.87762553|s
				1514812679|13049.36775538|297.82924361|b
				1514812665|13042.07400006|221.53175601|s
				1514812663|13050.00000000|1187.04105000|b
				1514812662|13050.00000000|2134.19008350|b
				1514812662|13049.99999993|11.42018549|b
				1514812662|13049.99100000|3348.43742173|b
				1514812653|13030.15718718|10479.10727980|s
				1514812653|13030.15718719|20848.25149950|s
				1514812648|13049.99999990|1305.73706398|b
				1514812648|13045.00000000|12262.30000000|b
				1514812648|13040.00000000|260.80000000|b
				1514812648|13039.00000000|962.36321428|b
				1514812647|13024.15718739|192.10709996|s
				1514812631|13039.99999984|3654.06879995|b
				1514812628|13039.99999987|136.82871999|b
				1514812621|13039.99999994|182.65349679|b
				1514812612|13040.00000000|565.18776480|b
				1514812608|13022.17988076|3810.68753048|s
				1514812608|13022.17988077|11796.28241476|s
				1514812608|13022.17988079|10417.74390463|s
				1514812606|13040.00000000|3.46524960|b
				1514812600|13040.00000000|300.27364480|b
				1514812600|13022.17988057|9.05731677|s
				1514812600|13022.17988057|64.65876931|s
				1514812600|13022.17988057|1258.44900903|s
				1514812600|13022.17988057|64.65876931|s
				1514812596|13040.00000000|5522.56544480|b
				1514812596|13040.00000000|149.27370480|b
				1514812589|13022.17988034|27.69843704|s
				1514812586|13022.17988032|651.10899401|s
				1514812581|13022.17988028|651.10899401|s
				1514812580|13040.00000000|397.99996880|s
				1514812580|13040.00000000|605.57994720|s
				1514812579|13044.15718717|513.32684822|b
				1514812579|13041.00000000|14.39439498|b
				1514812577|13040.00000000|652.00000000|s
				1514812576|13040.00000000|1007.49608880|s
				1514812570|13040.00000000|378.77457520|s
				1514812570|13041.00000000|273.24637767|s
				1514812568|13041.00000000|234.56533716|s
				1514812566|13040.00000000|652.00000000|s
				1514812563|13040.00000000|652.00000000|s
				1514812556|13040.00000000|652.00000000|s
				1514812556|13050.00000000|19.68788250|s
				1514812545|13050.00000000|610.43658750|s
				1514812543|13049.00000000|1304.90000000|b
				1514812543|13048.99999970|7263.20388983|b
				1514812543|13048.99999967|9651.10564475|b
				1514812541|13048.99999987|443.65373393|b
				1514812524|13050.95864547|39.15287593|b
				1514812515|13050.95864581|346.99210197|b
				1514812510|13040.00000000|31.60374400|s
				1514812509|13040.00000000|1309.81649200|s
				1514812509|13040.00000000|1303.63905280|s
				1514812508|13050.95864570|95.00001613|b
				1514812507|13040.00000000|1303.63905280|s
				1514812506|13050.95864607|95.01972308|b
				1514812500|13050.95864663|79.81196301|b
				1514812500|13055.95864663|957.01234412|b
				1514812496|13040.00000000|2169.04308640|s
				1514812496|13045.00000000|1265.54476010|s
				1514812491|13045.00000000|725.38483575|s
				1514812480|13045.00000000|20.01533485|s
				1514812476|13040.00000010|2428.00001281|s
				1514812475|13040.00000007|1089.71368000|s
				1514812474|13040.00000007|193.53120400|s
				1514812468|13040.00000003|83.66464000|s
				1514812468|13075.17987977|9839.53820517|b
				1514812468|13072.60557161|24.05058755|b
				1514812468|13067.11494707|1.01152536|b
				1514812468|13067.11494706|18.49741590|b
				1514812468|13061.68233059|22.88615731|b
				1514812468|13060.00000000|560.59880220|b
				1514812468|13059.78018425|13.65830991|b
				1514812468|13056.04636824|3.54314986|b
				1514812468|13051.31950809|21.77912840|b
				1514812468|13051.31950808|5.49904296|b
				1514812468|13050.22264470|2.63562296|b
				1514812468|13047.17366010|52.21504993|b
				1514812468|13047.17366009|6.49997144|b
				1514812468|13047.17366008|17.49926072|b
				1514812468|13047.17366006|13.49991058|b
				1514812468|13047.17366002|10.49775592|b
				1514812468|13042.32288320|2.63559260|b
				1514812468|13042.32288319|15.49962693|b
				1514812468|13041.46239485|20.72627452|b
				1514812467|13040.00000000|83.59944000|s
				1514812467|13039.37863275|13.51714146|b
				1514812467|13039.37863274|16.49950814|b
				1514812467|13034.96730000|1412.56186559|b
				1514812461|13015.17987977|533.99786301|s
				1514812457|13014.18049101|1196.35483028|s
				1514812455|13014.18049095|3.18157670|s
				1514812455|13039.37863271|1307.78135051|s
				1514812453|13034.96862892|13.38730383|b
				1514812451|13034.96862891|8.49866919|b
				1514812441|13000.33342870|795.29669753|s
				1514812441|13032.06392141|333.59346905|s
				1514812440|13032.06392141|19.72507131|b
				1514812437|13000.00000114|141.08575001|s
				1514812437|13000.00000111|1693.29316014|s
				1514812436|13000.00000108|3214.25013026|s
				1514812436|13030.64000000|15.90233244|s
				1514812432|13030.63555250|147.61533964|b
				1514812432|13027.58197416|651.37909870|b
				1514812432|13027.58197415|10.49879803|b
				1514812432|13025.54497180|2.63558876|b
				1514812432|13025.54497179|12.49957346|b
				1514812432|13023.08329868|18.77290480|b
				1514812432|13023.08329867|19.49920216|b
				1514812432|13023.08329866|6.49890925|b
				1514812432|13022.36775541|12.49756633|b
				1514812430|13014.48499900|600.89972572|b
				1514812425|13022.36775538|242.56946731|s
				1514812423|13014.48494805|17.86706580|b
				1514812419|12978.36775590|1177.49901365|s
				1514812419|13000.00000100|248.98588001|s
				1514812414|13014.48494802|1447.90908348|b
				1514812414|13006.23765007|17.00552566|b
				1514812414|13004.03024725|3.07753379|b
				1514812414|13000.00000010|6518.64447005|b
				1514812412|12976.36775545|1297.63677554|s
				1514812410|12976.36775544|2802.93475356|s
				1514812408|12972.36775543|178.11956021|s
				1514812406|13000.00000010|70.45857000|b
				1514812406|12999.76688505|25.99953377|b
				1514812406|12999.67500005|19.40578484|b
				1514812406|12997.74283000|2.63568229|b
				1514812406|12997.74282999|11.49702344|b
				1514812405|12997.74282993|2866.78670777|b
				1514812400|12997.74282996|844.68730277|b
				1514812400|12992.69835723|6.49738859|b
				1514812400|12992.69835722|16.49877800|b
				1514812400|12992.69835718|7.49873585|b
				1514812400|12992.69835717|11.49814826|b
				1514812400|12992.69835705|7.49990519|b
				1514812400|12982.71074500|2.63562010|b
				1514812400|12982.71074499|5.49882713|b
				1514812400|12982.71074498|29.49749777|b
				1514812400|12975.11139332|13.45051947|b
				1514812400|12975.00000000|363.91592325|b
				1514812396|12975.00000000|933.58407675|b
				1514812396|12974.99999999|1843.06592324|b
				1514812395|12974.99999999|11325.47112299|b
				1514812395|12974.00000000|274.15774568|b
				1514812395|12974.00000000|1071.80899618|b
				1514812388|12974.00000000|54.98433096|b
				1514812376|12955.00000019|99.64247565|s
				1514812373|12955.00000018|1200.79661811|s
				1514812373|12955.00000018|507.37842940|s
				1514812371|12974.00000000|626.96855000|b
				1514812371|12955.00000020|24.29062500|b
				1514812369|12955.00000018|168.91247200|s
				1514812369|12955.00000018|129.55000000|s
				1514812367|12974.00000000|99.99139644|b
				1514812364|12955.00000019|8279.38141272|s
				1514812362|12955.00000019|1381.57612922|s
				1514812361|12975.11130000|466.92897254|s
				1514812359|12955.00000022|500.62796755|s
				1514812359|12955.00000022|343.96937095|s
				1514812353|12955.00000022|56.17288000|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				13042.07400007|0.62000000|13050.00000000|0.16649837
				13042.07400006|0.12585797|13050.03434280|0.00020196
				13042.07400003|0.29422717|13060.00000000|0.10000000
				13042.07400000|0.02200000|13061.68233058|0.00042097
				13039.00000001|0.01049300|13067.89255994|0.00065034
				13038.99999999|0.06135439|13067.89255995|0.00034428
				13034.83821507|1.12400000|13067.89255997|0.00103304
				13032.14663828|1.00000000|13067.89255998|0.00149205
				13029.15718722|0.02973770|13067.89255999|0.00118599
				13029.15718719|1.75900000|13067.89256000|0.00040338
				13026.60020709|1.19000000|13074.07730754|0.00195041
				13025.00000000|0.01000000|13075.17987963|0.00126180
				13017.22614094|1.15000000|13076.00000000|0.00023245
				13011.89800000|0.02100000|13077.06000000|0.00010000
				13009.43560126|0.00111309|13084.14663828|1.00000000
				13008.44582840|1.00400000|13084.15332857|0.00193176
				13007.65485467|0.00030000|13092.00000000|0.00023216
				13003.73481204|0.00015318|13093.44925002|0.01779107
				13000.00000000|0.00190000|13096.40136611|0.00202835
				12999.88672498|1.22400000|13098.15718717|1.62300000
				12987.38889944|0.50000000|13099.05697436|0.00100950
				12984.74999990|0.00019173|13100.00000000|0.10000000
				12981.81030551|0.00108356|13100.91764212|0.00036288
				12970.00000000|0.00566863|13101.85818935|0.09924909
				12963.76544035|0.03346078|13103.76502013|0.00218000
				12960.00000000|0.00461218|13104.00000002|0.00015498
				12950.00000001|0.79386000|13106.00550000|0.00384927
				12950.00000000|0.32543064|13106.40000005|0.00008515
				12949.71136859|6.10995817|13106.40000009|0.00008515
				12947.90000000|0.01000000|13107.96893592|0.00083714
				12944.69992716|5.34895515|13108.00000000|0.00023188
				12943.00351983|7.00302362|13109.44013164|0.00212976
				12942.69330004|0.01250400|13114.94650202|0.00015701
				12938.74926035|0.03000000|13117.83267485|0.00007712
				12930.00000000|0.00116546|13118.85783596|0.50000000
				12927.34840750|0.00020301|13120.01179922|0.79385000
				12925.11203291|0.00101551|13120.92666620|0.00491237
				12906.11362870|0.00040668|13121.32660008|0.00031121
				12905.98286871|0.01007640|13123.00000002|0.00015475
				12903.00000000|0.03487561|13123.37881290|0.00223625
				12902.00000000|0.50379786|13124.00000000|0.00023159
				12900.00000001|0.00007752|13124.06684648|0.01223459
				12900.00000000|1.05182722|13135.72866071|1.04400000
				12895.15500000|0.02000000|13136.51368427|0.00156743
				12892.00000000|0.00015513|13138.35090176|0.00234806
				12890.00000000|0.00246549|13140.00000000|1.00023130
				12889.16241107|0.00046943|13141.00000000|0.99859189
				12888.00000000|2.48328410|13141.51000000|3.37000000
				12886.00000002|0.00015521|13142.00000000|0.95132485
				12885.00000000|0.02794861|13142.00000002|0.00015452
				12883.35700649|0.00052800|13142.12000003|0.00009727
				12881.00000000|0.00015527|13143.00000000|1.00000000
				12880.00000000|0.18057836|13144.68826407|0.20958265
				12878.67424072|0.00007842|13145.00000000|1.00000000
				12878.67424045|0.00015530|13149.00000000|0.09985000
				12878.00000999|0.05477895|13149.99999999|0.00571120
				12877.98525796|0.00054356|13150.00000000|0.21564650
				12877.73214040|1.96397879|13150.68951802|0.03000620
				12877.24161950|0.00010000|13151.00000000|0.11464685
				12875.33791437|0.00194169|13152.00000000|0.00015500
				12874.99999999|0.02613797|13153.19897359|0.03531516
				12874.76882170|0.00253704|13154.52198967|0.00246547
				12874.00000000|0.00023303|13155.84569282|0.03474059
				12873.22176605|0.00562850|13156.00000000|1.00023102
				12872.99467010|0.00020387|13158.68796489|0.00428217
				12870.87252450|0.13562795|13159.00000000|4.89725775
				12870.00000000|0.06460666|13160.63140796|0.00464653
				12869.96000006|0.00078477|13161.00000000|4.55514141
				12868.04818810|0.00103472|13161.00000002|0.00015430
				12867.00000002|0.00015544|13163.00000000|0.00015487
				12863.77894723|0.00423700|13164.99086506|0.00407554
				12863.49993513|0.00149500|13168.55392436|0.00007682
				12863.16518307|0.00012563|13169.03359226|7.93851000
				12861.99999989|0.02129169|13172.00000000|0.00023073
				12860.46155783|0.02765540|13172.10096302|0.00258874
				12860.00000000|0.30000000|13174.00000000|0.00015474
				12859.00000000|0.00015553|13176.73091591|0.00125176
				12858.00000000|0.00023332|13180.00000002|0.00015407
				12857.01753097|0.00043945|13183.18199997|0.00085344
				12853.99999990|0.15559359|13183.18199999|1.00000000
				12853.00000000|0.02335134|13183.18200000|0.02856250
				12852.00000000|0.01945223|13185.00000000|0.00015461
				12851.90000000|0.01306794|13186.14496200|0.00019988
				12850.10211934|0.08090000|13188.00000000|0.00023045
				12850.00000098|0.93343935|13191.35654970|0.00271818
				12850.00000001|0.00007783|13196.00000000|0.00015448
				12850.00000000|0.56677151|13199.00000000|0.04074797
				12848.40519462|0.00084615|13199.00000002|0.00015385
				12848.00000002|0.00015567|13200.00000000|1.03136644
				12848.00000000|0.00015567|13200.05455968|0.00035690
				12847.65120000|0.00010954|13200.17757005|0.03647762
				12847.61860873|7.93851000|13200.68951802|0.48600000
				12847.47532252|0.00580898|13202.44114510|0.00019963
				12845.65132862|0.00908698|13204.00000000|0.00023017
				12845.49361252|0.02185000|13207.00000000|0.00217314
				12844.26000000|0.00751404|13207.76685027|0.00440000
				12843.86049548|0.00013821|13208.59514029|0.00237620
				12843.66800610|0.03887867|13212.64261322|0.00285409
				12842.96000042|0.00041287|13213.20271500|0.00039894
				12842.28890286|0.00014561|13218.00000000|0.00015421
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.05660000
			high24hr:0.05690493
			highestbid:0.05660000
			percentchange:0.03335566
			low24hr:0.05227360
			lowestask:0.05664999
			candle300|288
				1514812800|0.05659378|0.05653400|0.05655639|0.05659375|0.05658278|1.18673446
				1514812500|0.05666497|0.05650000|0.05659375|0.05654945|0.05658005|8.78639337
				1514812200|0.05670000|0.05647010|0.05654945|0.05653499|0.05658802|6.82896877
				1514811900|0.05690493|0.05635891|0.05654996|0.05676398|0.05668679|38.85265509
				1514811600|0.05676394|0.05654400|0.05676394|0.05654400|0.05666357|12.45750440
