				1509257078|5766.07737005|247.53280033|b
				1509257078|5763.60132920|9.56054661|b
				1509257078|5763.60132920|100.06228612|b
				1509257068|5762.00000035|1012.57971140|s
				1509257051|5762.00000016|32.40721660|s
				1509257046|5762.00000010|495.60702124|s
				1509257031|5762.00000000|812.26902476|s
				1509257030|5761.00000026|1435.02027948|s
				1509257022|5761.00000023|263.46193679|s
				1509257022|5761.00000024|620.64906409|s
				1509256998|5761.00000005|2.88050000|s
				1509256985|5761.07538144|1252.55347938|b
				1509256972|5766.07737005|5116.81976823|b
				1509256972|5766.07737004|352.05160177|b
				1509256972|5766.07736994|540.12859085|b
				1509256970|5761.00000000|522.18516301|s
				1509256970|5763.60132920|198.87277568|s
				1509256961|5763.60132920|306.51604191|s
				1509256953|5766.07737001|249.99998951|b
				1509256931|5761.00000003|789.82768466|s
				1509256931|5763.60132920|153.30712683|s
				1509256929|5763.60132920|5.63783954|s
				1509256914|5766.07737005|427.90654069|b
				1509256914|5765.00000000|859.62906580|b
				1509256892|5763.60132920|89.69206880|s
				1509256882|5765.00000000|249.99997445|b
				1509256866|5763.60132920|1.36291880|b
				1509256844|5762.29924963|1.38508387|b
				1509256810|5762.29924963|0.00357262|b
				1509256810|5762.29924963|939.96129320|b
				1509256807|5762.29924963|364.50864478|b
				1509256774|5760.60000000|44.35662000|s
				1509256773|5762.29924963|213.95705228|b
				1509256773|5761.29711100|1.36289244|b
				1509256773|5761.01532716|10.50538427|b
				1509256773|5760.71696518|3.29017588|b
				1509256773|5760.71696518|720.17050111|b
				1509256725|5760.60000000|617.93535676|s
				1509256723|5760.71696518|388.30919204|b
				1509256721|5760.71696518|852.44128642|b
				1509256693|5760.71696518|1226.64110004|b
				1509256686|5760.60000000|1797.32033416|s
				1509256665|5760.60000000|211.90597524|s
				1509256657|5760.50000000|114.70923973|b
				1509256657|5760.49999991|222.70968595|b
				1509256656|5760.49999991|940.39039201|b
				1509256656|5760.49999990|157.60290201|b
				1509256622|5760.50000000|128.94833166|b
				1509256609|5760.50000000|247.77149007|b
				1509256609|5760.01000012|21.81805387|b
				1509256606|5760.01000012|132.45148755|b
				1509256603|5760.00000236|80.68222083|s
				1509256580|5760.00000212|69.29153282|s
				1509256574|5760.01000012|417.52826408|b
				1509256566|5760.01000012|851.57756164|b
				1509256527|5760.00000146|80.64000002|s
				1509256526|5760.00000145|6.22546560|s
				1509256517|5760.01000012|9.99482695|b
				1509256510|5760.00000123|53.20915201|s
				1509256487|5760.00000100|11.58088320|s
				1509256487|5760.00000101|499.72717448|s
				1509256486|5760.50000000|476.06085394|b
				1509256483|5760.50000000|51.00231490|b
				1509256481|5760.00000094|1152.00000018|s
				1509256480|5760.50000000|7335.81241400|b
				1509256468|5760.50000000|67.54635569|b
				1509256421|5760.71696518|11.99945822|b
				1509256384|5760.71696518|4165.87157530|b
				1509256332|5760.71696518|58.53176472|b
				1509256328|5760.71696518|86.36651217|b
				1509256311|5760.71696518|1302.93977999|b
				1509256311|5759.53764068|154.40732941|b
				1509256306|5759.53764068|133.56955261|b
				1509256306|5758.00000017|70.54310056|b
				1509256306|5756.60000000|0.05699034|b
				1509256306|5756.28641600|1.36291593|b
				1509256294|5756.07391885|7.54592510|b
				1509256294|5755.28427700|1.36290886|b
				1509256294|5755.00000000|0.01996985|b
				1509256294|5755.00000000|407.74859845|b
				1509256276|5755.00000000|724.48423145|b
				1509256236|5755.00000000|388.56568715|b
				1509256233|5755.00000000|719.37500000|b
				1509256214|5755.00000000|7420.54160125|b
				1509256207|5752.00000082|104.26650401|s
				1509256204|5755.00000000|1160.67294645|b
				1509256200|5755.00000000|673.22743905|b
				1509256200|5754.11696518|100.05908794|b
				1509256134|5752.00000000|130.75371624|s
				1509256133|5751.00000001|180.20723994|b
				1509256098|5751.00000001|419.01124635|s
				1509256042|5755.00000000|5455.18113195|b
				1509256042|5754.99999999|172.64999999|b
				1509256042|5754.18368182|330.16539263|b
				1509256042|5754.00000000|99.99997434|b
				1509256042|5753.99999939|568.67558783|b
				1509256010|5751.00000000|327.17772558|s
				1509256000|5753.99999939|446.81996515|b
				1509255998|5753.99999938|33.64363799|b
				1509255997|5753.99999938|641.89322393|b
				1509255997|5753.99999938|265.24058439|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				5743.10000000|0.04571176|5749.09999988|0.95999029
				5742.59623487|0.50000000|5749.09999991|0.23995314
				5739.91032802|1.20918861|5749.09999993|0.51837627
				5736.00000001|0.54105435|5749.09999994|0.50000000
				5736.00000000|0.06192484|5749.10000003|0.03108041
				5735.55257226|1.93100000|5749.99999999|5.78960106
				5733.31584000|0.00023670|5750.00000000|1.18290364
				5732.73767670|0.00023673|5753.03000000|0.50000000
				5732.00000000|0.06779554|5757.27772907|1.86600000
				5731.99999999|0.70000000|5759.36249999|0.00972394
				5731.01533036|0.00008587|5760.00000000|0.01000000
				5731.00000000|0.30365620|5761.40582873|0.14400000
				5730.84173210|0.00023680|5761.84809565|0.32500000
				5730.45398428|5.92885609|5761.84809572|1.79000000
				5730.45398427|2.02000000|5762.29854850|0.00023652
				5730.41654160|0.00023682|5764.18986675|0.23024380
				5729.90428986|1.68535000|5766.49189890|0.00023635
				5729.81360000|0.19050000|5766.58935205|1.89400000
				5729.26910215|0.04796400|5767.77052810|0.00138489
				5728.45813060|0.00023690|5768.55000000|2.08000000
				5728.15000000|0.34863859|5769.38655462|0.00000357
				5727.74834880|0.00023693|5769.48932396|0.40615831
				5727.61000001|0.15549322|5769.88932417|0.00102303
				5725.56055220|0.01773166|5770.69999999|0.33458423
				5725.37072613|1.90000000|5770.70000000|0.82540984
				5725.23625000|0.00060191|5770.87732731|0.00426881
				5723.59882470|0.00023710|5771.26927498|1.80700000
				5723.56940407|0.00003317|5772.32064000|0.00023611
				5723.54700000|0.30350000|5772.39979348|0.00052232
				5723.20843587|0.03494543|5772.67806009|0.00076954
				5722.81404105|0.03022400|5773.32277900|0.00023607
				5721.73634838|0.00917554|5773.79308280|0.00023605
				5721.40439284|0.05043100|5774.62475800|0.00023602
				5720.50141847|1.90600000|5775.31027319|0.17674633
				5720.00000000|0.41839748|5775.32705700|0.00023599
				5719.71857603|0.00012207|5775.50000000|0.17825581
				5719.46775000|0.00061456|5775.92964320|0.00023596
				5718.76755870|0.00023730|5776.10742432|18.16050739
				5717.81707301|0.00054042|5776.10742433|1.86400000
				5715.47635151|0.00029161|5776.19000000|0.09985000
				5715.44030014|5.83282041|5776.31733492|0.00174679
				5715.22388772|2.10000000|5776.32919600|0.00023595
				5715.16106668|0.00874491|5776.84800007|0.00139176
				5715.13573400|0.04615759|5777.00000000|3.41270987
				5714.00457146|0.00012220|5777.17383670|0.00012116
				5713.75430928|0.00052504|5777.26234496|1.00000000
				5713.69925000|0.00062749|5777.34416240|0.32784344
				5713.68840988|0.02000000|5778.41103960|0.00023586
				5713.39887747|0.00029171|5779.00000000|0.30000000
				5712.61239585|0.05303400|5779.16500026|0.01259022
				5712.30000000|0.00029177|5779.31471174|0.00699618
				5711.44437734|0.00029181|5779.52426665|0.00016000
				5711.44437709|0.02000000|5779.75499950|0.00132406
				5711.44437687|0.00029181|5779.88839005|0.00053498
				5711.44437672|0.02000000|5779.99319924|0.00000134
				5711.44437643|0.00029181|5780.00000000|1.60260213
				5711.31000013|0.02000000|5780.00000001|0.02719269
				5711.31000009|0.00029182|5780.01268700|0.00001000
				5711.31000000|0.02058364|5780.17799972|0.00568531
				5711.17136334|1.71200000|5780.17811130|0.00023579
				5711.11465789|0.03098300|5780.43089193|1.73000000
				5711.09800000|0.02000000|5780.48189600|0.32928212
				5711.08929000|0.01248879|5780.70528975|0.00751418
				5710.81500000|0.00029184|5780.70528976|0.00979059
				5710.32000000|0.00029187|5780.75081485|0.00048607
				5710.00010000|2.03942502|5780.83882150|0.00023576
				5710.00000030|0.00100000|5781.33989100|0.00023574
				5710.00000000|0.14185640|5781.37499629|0.03467899
				5708.73750313|0.00005762|5781.58290000|0.01100000
				5708.29627518|0.00012232|5781.64053332|0.00015994
				5707.36268016|0.00058404|5782.23109320|0.00023570
				5707.36268015|0.02000000|5782.48646027|0.00188965
				5707.35000000|0.00084454|5782.54925781|0.00004091
				5705.88355286|1.87000000|5782.66390899|0.00034776
				5705.76999934|0.00070236|5782.68701651|0.00002799
				5705.52932728|0.02000000|5782.74420353|0.34707933
				5705.13196180|0.02211167|5782.80970497|0.00003201
				5703.77607872|0.00025606|5782.92658200|0.00175500
				5703.77607871|0.02000000|5782.95101053|0.00012104
				5703.50167223|0.02000000|5782.99999996|0.00380407
				5703.49890016|0.00000193|5783.00000000|0.03470098
				5703.49890000|0.00032701|5783.21700000|0.03131415
				5702.99156745|0.00016839|5783.29924900|0.01898998
				5702.99156737|0.00018392|5783.30631885|0.16426589
				5702.79900000|0.00026783|5783.45440430|0.00023565
				5702.79899869|0.00008660|5783.57691187|0.04280129
				5702.79800616|0.00038967|5783.74742970|0.00023564
				5702.64485175|0.05578300|5783.75680000|0.00015989
				5702.59368150|0.00012244|5783.97710313|0.07343483
				5701.07871372|1.90000000|5784.18593344|0.00077724
				5700.99999997|0.00100358|5784.77402344|0.06854884
				5700.97601189|0.00100359|5784.87553760|0.00023560
				5700.56007984|0.00055831|5785.00000000|0.24456821
				5700.47880515|0.02000000|5785.14488647|2.48700000
				5700.15196700|0.00001004|5785.15892309|0.01226176
				5700.00000100|0.00590000|5785.50000000|0.01186625
				5700.00000030|0.00302208|5785.55729280|0.00023557
				5700.00000000|8.64023891|5785.87306665|0.00015983
				5699.88884440|0.02285400|5785.91051168|0.00043061
				5699.01861075|0.03176300|5785.91999988|0.00006872
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.05124169
			high24hr:0.05210000
			highestbid:0.05124225
			percentchange:0.00693156
			low24hr:0.05021033
			lowestask:0.05143902
			candle300|288
				1509258000|0.05139599|0.05124149|0.05124320|0.05124150|0.05124907|0.79883744
				1509257700|0.05145000|0.05120367|0.05123506|0.05131179|0.05133852|5.70817653
				1509257400|0.05136360|0.05120007|0.05131191|0.05126161|0.05127244|1.99277200
				1509257100|0.05137697|0.05120143|0.05126133|0.05133626|0.05126271|11.71794349
				1509256800|0.05140000|0.05113980|0.05133773|0.05126248|0.05127241|5.20371770
				1509256500|0.05126314|0.05113441|0.05113488|0.05120691|0.05120514|2.19618055
				1509256200|0.05128541|0.05120691|0.05120691|0.05122121|0.05122146|0.94957887
				1509255900|0.05129088|0.05120691|0.05128956|0.05120692|0.05123148|2.47168724
				1509255600|0.05130582|0.05113792|0.05120692|0.05130582|0.05119023|1.02451666
				1509255300|0.05132900|0.05113511|0.05131650|0.05129040|0.05126497|5.89790897
				1509255000|0.05130080|0.05113242|0.05129218|0.05113242|0.05129000|0.77577054
				1509254700|0.05133249|0.05113240|0.05113241|0.05133249|0.05119432|0.37302459
				1509254400|0.05134312|0.05114571|0.05115131|0.05123388|0.05123195|3.01534391
				1509254100|0.05138159|0.05123299|0.05123342|0.05137880|0.05134674|1.24855058
				1509253800|0.05138650|0.05122281|0.05125158|0.05122281|0.05130300|0.20546067
				1509253500|0.05140000|0.05113016|0.05138670|0.05113016|0.05132514|5.98332704
				1509253200|0.05123367|0.05104633|0.05106055|0.05113025|0.05111837|7.25801246
				1509252900|0.05123868|0.05112753|0.05123393|0.05114536|0.05118418|1.06280390
				1509252600|0.05134850|0.05114356|0.05127391|0.05120122|0.05120356|5.08072542
				1509252300|0.05134874|0.05112760|0.05134874|0.05120000|0.05130860|31.96287499
				1509252000|0.05123447|0.05112651|0.05112746|0.05123447|0.05118963|2.84575636
				1509251700|0.05123691|0.05122000|0.05123462|0.05122000|0.05122935|0.27913280
				1509251400|0.05123629|0.05113574|0.05122000|0.05113574|0.05119964|2.49722002
				1509251100|0.05123920|0.05112710|0.05113151|0.05112711|0.05118224|1.36155900
				1509250800|0.05128300|0.05112710|0.05112711|0.05120000|0.05120233|3.96027848
				1509250500|0.05130550|0.05117449|0.05120000|0.05120075|0.05123099|2.18958308
				1509250200|0.05134070|0.05120042|0.05120065|0.05131032|0.05125419|0.77259439
				1509249900|0.05148320|0.05131032|0.05131032|0.05140000|0.05138499|2.85677548
				1509249600|0.05140000|0.05131033|0.05140000|0.05131101|0.05138138|4.65695189
				1509249300|0.05146826|0.05131033|0.05131179|0.05131035|0.05132322|3.00824111
				1509249000|0.05148917|0.05131033|0.05131033|0.05148917|0.05141202|1.29955735
				1509248700|0.05149920|0.05131032|0.05149095|0.05145097|0.05139940|2.24956763
				1509248400|0.05177998|0.05137933|0.05145120|0.05145121|0.05149997|6.02184256
				1509248100|0.05150242|0.05142620|0.05145091|0.05142661|0.05145220|0.64714118
				1509247800|0.05150000|0.05137370|0.05148985|0.05137370|0.05146650|4.13624506
				1509247500|0.05150000|0.05135855|0.05137063|0.05149214|0.05148109|3.02699407
				1509247200|0.05149242|0.05135737|0.05149242|0.05142415|0.05142937|1.02289963
				1509246900|0.05142421|0.05140651|0.05140651|0.05142421|0.05141406|0.13058428
				1509246600|0.05150971|0.05140666|0.05140666|0.05145603|0.05148701|0.50316678
				1509246300|0.05151728|0.05142424|0.05145603|0.05151650|0.05150160|0.60393763
				1509246000|0.05175474|0.05144622|0.05151657|0.05159625|0.05154792|5.27536416
				1509245700|0.05160035|0.05143740|0.05159638|0.05151825|0.05147415|10.73536742
				1509245400|0.05160068|0.05151800|0.05151822|0.05151804|0.05154543|1.93724054
				1509245100|0.05169983|0.05151800|0.05151801|0.05152114|0.05156255|4.40886906
				1509244800|0.05162614|0.05152016|0.05152104|0.05162614|0.05156610|1.62835983
				1509244500|0.05162904|0.05151800|0.05162633|0.05152065|0.05158762|3.87657084
				1509244200|0.05163107|0.05151549|0.05162929|0.05151552|0.05154680|3.20605711
				1509243900|0.05163138|0.05149793|0.05151542|0.05161066|0.05156421|3.90695791
				1509243600|0.05162386|0.05149241|0.05149620|0.05162386|0.05153067|1.39783561
				1509243300|0.05178000|0.05150071|0.05162429|0.05169976|0.05175850|61.47188646
				1509243000|0.05175555|0.05154836|0.05169976|0.05154836|0.05168813|8.97298217
				1509242700|0.05167036|0.05153720|0.05154756|0.05153720|0.05162054|5.34722558
				1509242400|0.05162822|0.05149230|0.05153424|0.05149230|0.05154843|1.07110552
				1509242100|0.05163254|0.05146822|0.05148643|0.05163254|0.05149119|0.20347016
				1509241800|0.05163347|0.05143493|0.05163293|0.05143493|0.05151265|2.14112272
				1509241500|0.05163662|0.05143325|0.05163662|0.05152189|0.05151276|1.65806711
				1509241200|0.05159929|0.05141892|0.05152225|0.05159789|0.05153258|2.09530481
				1509240900|0.05163690|0.05134497|0.05141360|0.05142859|0.05143796|3.63376578
				1509240600|0.05150000|0.05134233|0.05134233|0.05150000|0.05139161|1.09875531
				1509240300|0.05159867|0.05139763|0.05146299|0.05154938|0.05153173|2.82036803
				1509240000|0.05157063|0.05134040|0.05139289|0.05149306|0.05151470|7.66229169
				1509239700|0.05149318|0.05133219|0.05149306|0.05149318|0.05138497|4.18941182
				1509239400|0.05144722|0.05131354|0.05132801|0.05138021|0.05141821|2.00966056
				1509239100|0.05140000|0.05138021|0.05138021|0.05140000|0.05138955|2.56844887
				1509238800|0.05140000|0.05138334|0.05138334|0.05139930|0.05139335|6.22231171
				1509238500|0.05140000|0.05138334|0.05139930|0.05138334|0.05138908|3.90586387
				1509238200|0.05148096|0.05138333|0.05138333|0.05138424|0.05138342|1.31565254
				1509237900|0.05149230|0.05138051|0.05138413|0.05140955|0.05139813|2.01306736
				1509237600|0.05159106|0.05131528|0.05140927|0.05131528|0.05139514|14.96889186
				1509237300|0.05137976|0.05125091|0.05131443|0.05130993|0.05132410|3.18036757
				1509237000|0.05131000|0.05124398|0.05124950|0.05130990|0.05129983|2.71590054
				1509236700|0.05131000|0.05120684|0.05130990|0.05129128|0.05129221|6.91473928
