				1510761600|7250.00000000|7064.94581525|7180.00000000|7240.07265048|7148.20811410|9677757.38270980
				1510747200|7250.00000000|6996.69223979|7240.07265048|6999.99999999|7112.00922340|22379872.93980500
				1510732800|7000.00000000|6800.90000001|6999.99999999|6862.00000019|6904.41630985|8385731.58250860
				1510718400|6899.00000121|6750.58300000|6867.52011218|6846.00000000|6825.64098133|6893994.25675750
				1510704000|6860.00000000|6554.91826453|6846.00000000|6554.91826454|6746.26703007|11283007.64892600
				1510689600|6625.00000145|6480.00000001|6554.91826454|6591.99999991|6569.44605215|6857065.72492780
				1510675200|6593.00000000|6402.75995725|6589.00000000|6461.00000000|6507.66479863|5959168.98894230
				1510660800|6500.00000000|6299.35892763|6468.64081380|6416.36860001|6400.00725990|6689562.31854460
				1510646400|6578.00000000|6405.12300000|6423.00000000|6560.93140000|6490.22125195|6641962.14649650
				1510632000|6645.90329996|6510.99999994|6560.68396839|6615.00000002|6567.23744825|6876405.05429310
				1510617600|6687.99999997|6475.77863649|6611.58165487|6477.99999999|6600.91906105|11291311.42932500
				1510603200|6500.00000000|6250.00000000|6475.77863650|6323.79680446|6424.94622962|13979864.84995700
				1510588800|6597.98410000|6180.00000000|6318.11000001|6590.11100003|6342.15938696|20227542.09358500
				1510574400|6701.98532544|6364.66406238|6590.11100003|6431.25477439|6531.72576825|26505161.13522500
				1510560000|6499.00000000|6148.84761771|6431.25477436|6202.82460012|6355.40949085|14885429.61653700
				1510545600|6297.00000000|5920.00000005|6212.09110000|5967.41470000|6160.96984989|19049525.31685400
				1510531200|6050.79931002|5773.22256332|5977.12098277|5840.54588383|5910.25454311|19001601.65186800
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1514665143|12770.50019686|381.53312404|b
				1514665141|12770.50019686|94.27553589|b
				1514665141|12760.00000031|180.69168040|s
				1514665134|12799.99999991|1211.38675199|b
				1514665134|12760.00000022|9024.37550975|s
				1514665134|12760.00000023|19938.73759275|s
				1514665133|12760.00000023|949.38240761|s
				1514665133|12770.50019686|130.70900672|s
				1514665131|12799.99999994|11.27206399|b
				1514665127|12775.00000004|17639.52837505|b
				1514665127|12775.00000004|285.65717600|b
				1514665127|12775.00000004|4395.87750001|b
				1514665124|12775.00000004|21937.42545756|b
				1514665124|12771.40459510|29.00002841|b
				1514665122|12760.00000016|2154.45224722|s
				1514665121|12760.00000012|3900.39641203|s
				1514665121|12766.00000000|573.78191260|s
				1514665121|12775.00000004|6600.36982502|b
				1514665120|12775.00000004|316.98607500|b
				1514665120|12775.00000004|2641.40728950|b
				1514665120|12774.99999993|1351.32953549|b
				1514665118|12774.99999993|2386.37945348|b
				1514665117|12774.99999993|753.38454624|b
				1514665114|12774.99999993|1487.59279549|b
				1514665113|12766.00000000|9.70216000|s
				1514665113|12771.40459510|9.45083940|s
				1514665110|12774.99999994|1854.07292524|b
				1514665108|12774.99999997|1854.07292524|b
				1514665107|12775.00000000|257.49852100|b
				1514665096|12766.00000000|21.87964740|s
				1514665096|12775.00000000|1.09992750|s
				1514665096|12775.00000000|1.27750000|s
				1514665093|12775.00000003|882.33935650|b
				1514665092|12775.00000003|3312.61664825|b
				1514665092|12775.00000003|260.63810500|b
				1514665092|12775.00000003|2273.63458525|b
				1514665092|12775.00000004|40.93122775|b
				1514665092|12775.00000004|9460.95395702|b
				1514665091|12775.00000004|1265.36375000|b
				1514665091|12775.00000004|3670.11416451|b
				1514665090|12775.00000007|3892.12973977|s
				1514665090|12775.00000008|5442.15000003|s
				1514665086|12820.47539789|501.41648509|b
				1514665085|12820.47539789|3.75678390|b
				1514665085|12820.47539789|5.11229276|b
				1514665085|12817.52678765|2.26767683|b
				1514665085|12817.52678765|4.45332150|b
				1514665085|12817.52678765|2.05349596|b
				1514665084|12817.47539792|9.93059541|b
				1514665084|12817.47539792|15.26881756|b
				1514665084|12817.47539792|3.87049304|b
				1514665081|12822.47539792|263.57739380|b
				1514665081|12819.00000000|109.57129983|b
				1514665079|12819.00000000|18.61870017|b
				1514665079|12775.00000004|24.27250000|s
				1514665077|12825.25724986|17.42477925|b
				1514665074|12802.14854677|256.42703539|b
				1514665070|12802.14854677|772.27091994|b
				1514665069|12802.14854677|263.87455728|b
				1514665069|12802.14854677|2528.48834872|b
				1514665065|12825.25724993|428.98754091|b
				1514665065|12802.14854680|2.62559264|b
				1514665063|12774.82318377|7.18251658|s
				1514665059|12825.25724997|7.33771443|b
				1514665059|12788.74704220|2.62565765|b
				1514665059|12761.47539798|409.64974101|s
				1514665059|12765.00000000|127.65000000|s
				1514665047|12761.45030981|20.41832049|s
				1514665045|12761.45030980|21.69446552|s
				1514665044|12759.45030980|153.59137272|s
				1514665040|12842.95030980|305.31173325|b
				1514665040|12760.00000000|1932.54602200|b
				1514665039|12760.00000000|319.00000000|b
				1514665039|12750.00000004|1847.05246500|s
				1514665037|12761.45030980|12761.45030980|s
				1514665036|12852.43124984|5763.01924786|b
				1514665036|12852.43124982|3018.02679915|b
				1514665035|12750.00000000|325.78876500|s
				1514665035|12750.00000000|194.64762000|s
				1514665035|12750.00000000|7115.25569250|s
				1514665035|12750.83382134|4149.63977436|s
				1514665035|12750.99999997|896.50903891|s
				1514665035|12751.58484209|5.45767831|s
				1514665035|12753.53241881|31.66918909|s
				1514665035|12755.65362824|3.00000217|s
				1514665035|12756.01332540|22.96082398|s
				1514665035|12758.00000000|1.99994408|s
				1514665035|12770.41446774|51.70740817|s
				1514665035|12771.65362824|3.00006143|s
				1514665035|12772.45030980|12772.45030980|s
				1514665035|12772.67924480|2.61443971|s
				1514665035|12772.67924480|2.61443971|s
				1514665035|12775.04952026|6387.52476013|s
				1514665035|12776.06800019|2.90016743|s
				1514665035|12776.24227883|22.29454277|s
				1514665035|12777.00000000|1.99998381|s
				1514665035|12779.09060001|30.74687535|s
				1514665035|12780.00000000|2457.95132880|s
				1514665035|12780.00000003|2817.68404680|s
				1514665035|12782.65790050|2.61443702|s
				1514665035|12788.16909370|2.48269514|s
				1514665035|12798.02562890|2.61438067|s
				1514665035|12800.00000000|5.12000000|s
				1514665035|12800.00000000|606.02790400|s
				1514665035|12800.00000003|27.05676800|s
				1514665034|12800.00000003|1849.84012800|s
				1514665034|12800.00000003|4000.71116800|s
				1514665034|12810.00000000|587.72344050|s
				1514665034|12826.28677830|2.61438203|s
				1514665034|12826.28677830|2.61438203|s
				1514665033|12827.18287340|64999.99996802|s
				1514665033|12845.52343110|2.61444938|s
				1514665033|12850.00000000|21299.07391800|s
				1514665030|12852.43124985|54.83682579|b
				1514665029|12850.00000000|4477.83256100|s
				1514665027|12852.43124989|2.56701609|b
				1514665026|12850.00000000|4645.70881600|s
				1514665025|12852.43124990|22.82990215|b
				1514665024|12854.43124990|66.17769713|b
				1514665024|12854.43124990|7.92964154|b
				1514665024|12850.00000000|3926.53595000|s
				1514665023|12850.00000000|12707.90945450|s
				1514665023|12850.00000000|142.09054550|s
				1514665023|12854.42890850|1.06087601|b
				1514665023|12854.42483650|10.70233703|b
				1514665022|12850.00000016|241.02205300|s
				1514665022|12854.42483650|1.33660309|b
				1514665022|12850.00000016|372.67454350|s
				1514665022|12850.00000016|4912.84977906|s
				1514665021|12854.42483650|20.93728717|b
				1514665020|12850.00000019|10074.40000014|s
				1514665020|12873.00000000|4729.72750215|s
				1514665020|12873.00000000|22785.21000000|s
				1514665019|12873.00000000|11493.07876500|s
				1514665019|12873.00000000|3868.33650000|s
				1514665019|12873.00000000|1551.19650000|s
				1514665017|12873.00000000|19937.45073285|s
				1514665017|12875.00000000|87.35404250|s
				1514665017|12875.00000000|250.01756500|s
				1514665017|12875.11493490|2.61442083|s
				1514665017|12876.00000000|937.53851412|s
				1514665014|12876.00000000|12.87600000|s
				1514665012|12876.00000000|21.88920000|s
				1514665012|12876.00000000|25.75200000|s
				1514665010|12877.24496180|97.95887646|b
				1514665007|12878.24496180|5979.91968073|b
				1514665003|12876.00000008|1253.16262296|s
				1514665002|12876.00000008|5422.48378611|s
				1514665001|12890.00000000|5587.77658780|s
				1514665001|12890.00000000|51.56000000|s
				1514664998|12890.00000000|18.04600000|s
				1514664998|12890.00000000|1055.19370380|s
				1514664994|12890.00000000|354.06290670|s
				1514664993|12890.66422992|134.52065547|b
				1514664989|12890.00000000|608.15200460|s
				1514664988|12890.66422992|11422.75853220|b
				1514664988|12890.66422992|693.35956711|b
				1514664984|12890.00000000|51.56000000|s
				1514664982|12890.00000000|276.11656110|s
				1514664980|12890.00000000|12.89000000|s
				1514664979|12890.00000000|561.95076430|s
				1514664978|12890.66422992|552.93176475|b
				1514664976|12892.66422992|3.07799465|b
				1514664974|12891.16422992|500.31059567|b
				1514664973|12890.00000000|474.19757780|s
				1514664973|12891.16422992|7.44181128|b
				1514664972|12891.16422992|12883.72241863|b
				1514664971|12890.00000000|3838.49389390|s
				1514664967|12875.11493495|515.93121941|s
				1514664964|12875.11493494|847.33539033|s
				1514664964|12880.00000000|128.80000000|s
				1514664963|12889.58608360|1.48268908|b
				1514664963|12889.58608360|2979.34404091|b
				1514664956|12875.11493491|127.46222159|s
				1514664956|12892.00000000|128.92000000|s
				1514664956|12894.20099842|19.99993728|s
				1514664956|12894.20099842|14.95159970|s
				1514664954|12894.20099842|5.00037114|s
				1514664953|12898.20099842|48.42629564|b
				1514664953|12896.15482658|17.35177631|b
				1514664953|12896.15482658|262.69222354|b
				1514664951|12894.20099842|11910.95292763|b
				1514664950|12894.20099842|342.14285263|b
				1514664950|12894.20099841|1060.50006569|b
				1514664950|12894.20099841|1391.31497592|b
				1514664949|12875.11493491|211.17905142|s
				1514664937|12875.11493491|907.58230189|s
				1514664937|12885.07682550|3815.93766420|s
				1514664937|12891.32999974|51.56531999|s
				1514664933|12891.32999974|12.89132999|s
				1514664933|12900.20312901|1.29014931|s
				1514664933|12900.33213104|75.42888698|s
				1514664932|12901.08223697|20.73977980|b
				1514664930|12901.08223698|1.06562939|b
				1514664930|12901.08223698|611.79486382|b
				1514664928|12901.08223697|1213.99983716|b
				1514664925|12901.08223697|622.10115138|b
				1514664925|12901.08223697|15.72822539|b
				1514664921|12902.58326120|1795.73573412|b
				1514664920|12902.58326120|123.47578642|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				12774.82318377|0.00332432|12802.14854677|0.50000000
				12766.00000000|0.04742000|12825.25724992|1.01490681
				12761.47539802|1.63400000|12825.25724993|0.76655135
				12761.47539801|0.23508604|12825.25725000|0.00010000
				12760.00000000|0.01000000|12826.47539792|1.00000000
				12755.47539792|1.00000000|12828.00000000|0.01000000
				12750.00000000|0.13131068|12852.43124977|1.64100000
				12749.02424280|0.00020507|12857.38618927|3.63039722
				12747.53878586|0.00645700|12861.18333054|0.50000000
				12745.00000000|0.12658352|12862.56082468|3.37254977
				12741.00000000|0.00015697|12862.63185128|6.11005020
				12739.65362824|0.00023549|12864.99999999|0.79385000
				12739.00000000|0.00015700|12873.00000000|0.00230040
				12737.00000000|5.78377953|12879.92255030|0.00020385
				12735.07444093|0.00185700|12886.91652780|1.05000000
				12734.21182660|0.00020531|12891.21887302|1.00000000
				12734.11118142|0.00883454|12894.28302603|1.00000000
				12730.00000000|0.00015711|12903.29362465|1.06000000
				12728.02535397|0.00256280|12905.40887920|0.00057921
				12727.55486651|0.50000000|12906.54818100|0.00020343
				12726.33116944|0.00037717|12911.33127110|1.06000000
				12726.00000000|0.00510000|12912.53335025|0.03055713
				12723.65362824|0.00023578|12913.25720822|0.00036488
				12722.78596650|0.00020549|12918.27000000|0.00010000
				12720.39999978|0.00010377|12920.00000000|0.01088618
				12720.00000000|0.00015723|12920.47991740|0.00020321
				12719.92114267|0.00085538|12925.65362824|0.00023519
				12719.00000000|0.00015725|12927.59310000|0.00040620
				12718.00000000|0.01000000|12934.88302848|0.02029744
				12713.37397757|0.00191600|12941.65362824|0.00023490
				12708.00000000|0.00015738|12943.86900000|0.02000000
				12707.65362824|0.00023608|12945.85686917|0.00022535
				12702.82865520|0.00020581|12948.04359794|0.00613601
				12702.56930326|0.00264497|12950.00000000|0.04260787
				12701.00000000|0.00015747|12955.19125863|0.00015701
				12700.99999999|0.00570000|12956.18470606|0.00065320
				12700.00000001|0.00007875|12956.47500056|0.03773680
				12700.00000000|0.02545192|12957.00000000|0.00015676
				12698.00100022|0.01999999|12957.65362824|0.00023460
				12697.00000000|0.00015752|12962.79706854|0.01972956
				12692.99600019|0.00032823|12965.67563471|0.00007802
				12691.65362824|0.00023638|12967.16709794|0.00083050
				12691.00000036|0.00043400|12973.65362824|0.00023431
				12690.99999999|0.02044471|12976.00000000|0.00015653
				12690.85443792|0.00197700|12976.88924657|0.00086246
				12690.43448480|0.79386000|12977.50213748|7.93851000
				12690.01949765|0.00121748|12977.53591134|0.02565000
				12690.01949764|0.06696000|12982.56933244|0.00017856
				12687.99999992|0.05600585|12984.18890000|0.00020222
				12687.07708327|0.01230014|12985.71716199|0.00007817
				12686.32795318|0.00847538|12986.77085634|0.00153722
				12686.00000000|0.00015765|12989.16764460|0.10000000
				12684.21031547|0.00554909|12989.65362824|0.00023402
				12682.00000000|0.00015770|12993.91499996|0.00538620
				12677.69427237|0.00039518|12995.00000000|0.00015630
				12675.65362824|0.00023667|12998.10633330|0.00178890
				12675.00000000|0.00015779|12998.61809820|0.00020199
				12672.89268820|0.00041260|12999.00000000|0.00140000
				12667.45155692|0.00204000|12999.33000000|0.00019880
				12664.00000000|0.00015793|13000.00000000|5.10753111
				12663.00000000|0.00015794|13000.25235815|0.00017863
				12661.12324500|0.02855360|13000.51596598|0.00054626
				12660.91484520|0.00085720|13000.92000000|0.00024541
				12659.65362824|0.00023697|13001.00000000|0.00015684
				12658.19389316|0.00686026|13002.75817913|0.00022695
				12654.40600000|0.02100000|13003.70360158|0.01034452
				12653.00000000|0.00015807|13005.65362824|0.00023372
				12650.00000000|0.00080000|13007.76422000|0.00020185
				12649.99072747|0.45124683|13009.86472991|0.00594818
				12649.04575748|0.00041110|13010.37580814|0.00011173
