				1513281600|0.04232321|0.04091523|0.04182411|0.04108000|0.04170177|1170.76923378
				1513267200|0.04193596|0.04000000|0.04100419|0.04190931|0.04076969|1661.94588452
				1513252800|0.04305010|0.04040000|0.04178000|0.04260000|0.04158351|2596.28445186
				1513238400|0.04519999|0.04126998|0.04250509|0.04429226|0.04341102|3207.26072836
				1513224000|0.04606338|0.04397505|0.04429226|0.04499996|0.04500195|1846.49249362
				1513209600|0.04529999|0.04221248|0.04489204|0.04287999|0.04434270|2453.65184183
				1513195200|0.04302300|0.04071200|0.04271501|0.04250000|0.04193927|1604.69635896
				1513180800|0.04369998|0.04051587|0.04256496|0.04263996|0.04206024|3136.16160019
				1513166400|0.04373760|0.03893802|0.04263997|0.03949648|0.04150586|4726.77991734
				1513152000|0.04096813|0.03768502|0.03950000|0.03825060|0.03938947|2869.01002619
				1513137600|0.03876997|0.03648350|0.03834443|0.03740983|0.03770237|1432.46863498
				1513123200|0.03836008|0.03600000|0.03710000|0.03770609|0.03705204|2103.18441739
				1513108800|0.03850299|0.03435500|0.03744000|0.03549605|0.03635678|2863.53061631
				1513094400|0.03750003|0.03333473|0.03549605|0.03646696|0.03532464|3425.89135664
				1513080000|0.03902280|0.03139336|0.03634526|0.03160015|0.03530281|4643.76317398
				1513065600|0.03228760|0.03060173|0.03160012|0.03180150|0.03140255|854.07266626
				1513051200|0.03344811|0.03135432|0.03180150|0.03281308|0.03236144|950.01776417
				1513036800|0.03333000|0.02971000|0.03281308|0.03071000|0.03123094|2949.44846567
				1513022400|0.03108500|0.02682293|0.03070002|0.02777006|0.02884919|2014.28837801
				1513008000|0.02920000|0.02765000|0.02777930|0.02853794|0.02854434|667.95339565
				1512993600|0.02889710|0.02785500|0.02852981|0.02813996|0.02852033|643.18050295
				1512979200|0.02844619|0.02767000|0.02814000|0.02783709|0.02792447|430.20148230
				1512964800|0.02850252|0.02742916|0.02775503|0.02767255|0.02792616|641.46604476
				1512950400|0.02941516|0.02733455|0.02767261|0.02863621|0.02801498|1036.09072674
				1512936000|0.02991191|0.02778299|0.02863901|0.02869224|0.02873410|1243.91253553
				1512921600|0.02975450|0.02840005|0.02876233|0.02890000|0.02917348|740.84038996
				1512907200|0.03189897|0.02817621|0.02890000|0.03169959|0.02960971|1826.52929943
				1512892800|0.03253983|0.03121790|0.03165001|0.03199897|0.03190815|509.94826791
				1512878400|0.03289981|0.03142888|0.03199897|0.03269968|0.03217747|840.72701275
				1512864000|0.03298000|0.03111006|0.03275144|0.03130411|0.03230775|1083.26235736
				1512849600|0.03269959|0.03094091|0.03128671|0.03263774|0.03177546|963.90838934
				1512835200|0.03481323|0.03117179|0.03262000|0.03300000|0.03318251|2915.25681409
				1512820800|0.03303300|0.03100000|0.03295055|0.03123797|0.03186539|1024.66644551
				1512806400|0.03286777|0.03080105|0.03123797|0.03090000|0.03194217|1431.63360486
				1512792000|0.03213212|0.02920544|0.03090000|0.02955550|0.03078671|1548.07773462
				1512777600|0.03000000|0.02750002|0.02959993|0.02788000|0.02883896|1089.29546004
				1512763200|0.02972253|0.02760732|0.02775931|0.02937999|0.02860670|1025.19767230
				1512748800|0.03060000|0.02823436|0.02937999|0.02886177|0.02961465|2039.09871443
				1512734400|0.03062299|0.02721479|0.02882000|0.02950001|0.02902254|2384.24916231
				1512720000|0.03170000|0.02585014|0.02950001|0.02591699|0.02915708|2998.04051026
				1512705600|0.02867000|0.02521898|0.02585004|0.02554655|0.02686788|2214.88232284
				1512691200|0.02700000|0.02370000|0.02552793|0.02488350|0.02480680|2673.47718389
				1512676800|0.02748645|0.02471415|0.02488350|0.02680994|0.02583649|1439.04958673
				1512662400|0.02776999|0.02500000|0.02680994|0.02599998|0.02637331|2422.22029145
				1512648000|0.02943337|0.02593114|0.02600000|0.02932467|0.02734048|1722.80917555
				1512633600|0.02976840|0.02550001|0.02932467|0.02968849|0.02753365|3632.86337243
				1512619200|0.03110000|0.02951661|0.02961000|0.03103267|0.03001451|938.98990646
				1512604800|0.03232129|0.02920003|0.03103267|0.03033000|0.03015041|2172.23103651
				1512590400|0.03250000|0.02900304|0.03033000|0.03250000|0.03109150|4008.19899247
				1512576000|0.03451850|0.03239933|0.03250000|0.03406984|0.03361570|1185.32778474
				1512561600|0.03504522|0.03316277|0.03400065|0.03492135|0.03426746|1196.85177743
				1512547200|0.03603760|0.03404631|0.03492131|0.03581015|0.03497912|1260.08820568
				1512532800|0.03648825|0.03545351|0.03585000|0.03646570|0.03597353|863.69670109
				1512518400|0.03896574|0.03484285|0.03646573|0.03880070|0.03670956|2878.95005997
				1512504000|0.03937517|0.03864000|0.03897353|0.03878996|0.03902038|393.29645022
				1512489600|0.03944536|0.03860000|0.03882658|0.03865410|0.03901677|476.58214776
				1512475200|0.03952885|0.03850000|0.03865342|0.03940370|0.03887831|1021.79432139
				1512460800|0.03984019|0.03914697|0.03945970|0.03952679|0.03953316|406.86046570
				1512446400|0.04022997|0.03940981|0.03952682|0.03990000|0.03989746|384.05876469
				1512432000|0.04042957|0.03982766|0.03990000|0.04009002|0.04005064|537.97156773
				1512417600|0.04079999|0.03980200|0.04009003|0.04074134|0.04011593|805.83782800
				1512403200|0.04080225|0.04037172|0.04074127|0.04065153|0.04058022|311.55133282
				1512388800|0.04113232|0.04042690|0.04065169|0.04093361|0.04076391|462.86766946
				1512374400|0.04100000|0.04058893|0.04067800|0.04061056|0.04078633|351.55277135
				1512360000|0.04089623|0.04011000|0.04066967|0.04056112|0.04056873|391.55017991
				1512345600|0.04124731|0.04050000|0.04056108|0.04111955|0.04076731|378.64992379
				1512331200|0.04220000|0.04049455|0.04128620|0.04073075|0.04136067|1104.64888698
				1512316800|0.04089993|0.04050356|0.04078000|0.04068167|0.04072994|428.20252851
				1512302400|0.04123784|0.04040000|0.04068170|0.04123784|0.04082667|814.52013386
				1512288000|0.04200422|0.04112386|0.04118007|0.04188925|0.04154046|465.08131881
				1512273600|0.04217571|0.04122000|0.04188933|0.04147209|0.04172576|552.99419618
				1512259200|0.04215000|0.04129726|0.04147209|0.04196562|0.04179547|379.52085538
				1512244800|0.04215966|0.04161881|0.04181086|0.04207016|0.04184126|267.43991410
				1512230400|0.04225225|0.04180000|0.04207016|0.04193014|0.04200861|261.50865420
				1512216000|0.04212928|0.04160001|0.04199640|0.04204373|0.04188055|349.20795044
				1512201600|0.04260041|0.04169780|0.04204370|0.04239028|0.04198335|590.27275898
				1512187200|0.04265732|0.04207344|0.04239028|0.04211063|0.04235544|280.45523492
				1512172800|0.04259999|0.04198697|0.04219999|0.04244700|0.04221348|735.85855923
				1512158400|0.04383876|0.04235684|0.04244700|0.04320067|0.04287347|543.39768323
				1512144000|0.04328999|0.04230883|0.04320060|0.04265000|0.04292448|399.28044579
				1512129600|0.04373000|0.04220248|0.04265518|0.04350000|0.04290686|1092.46098323
				1512115200|0.04414972|0.04312000|0.04348707|0.04400722|0.04357470|474.82706684
				1512100800|0.04457100|0.04367141|0.04400714|0.04409797|0.04416096|514.45568696
				1512086400|0.04430000|0.04333074|0.04409808|0.04361472|0.04386947|565.09617597
				1512072000|0.04484464|0.04350000|0.04376999|0.04409000|0.04423838|820.77142805
				1512057600|0.04413302|0.04325345|0.04408504|0.04370425|0.04372201|723.61689401
				1512043200|0.04415651|0.04300001|0.04361161|0.04382303|0.04357170|1321.36451719
				1512028800|0.04426997|0.04301001|0.04381301|0.04314504|0.04377902|940.90328653
				1512014400|0.04338669|0.04245008|0.04319923|0.04338669|0.04291819|928.59137821
				1512000000|0.04426876|0.04270010|0.04327566|0.04330000|0.04334135|1066.56370441
				1511985600|0.04556997|0.04304650|0.04320000|0.04487896|0.04395094|1731.48473666
				1511971200|0.04680483|0.04422001|0.04487881|0.04487227|0.04537762|1939.68718213
				1511956800|0.04720944|0.04388361|0.04487227|0.04412790|0.04552407|2833.42662473
				1511942400|0.04450000|0.04350000|0.04405801|0.04446973|0.04398772|956.34663988
				1511928000|0.04626290|0.04315316|0.04443022|0.04603639|0.04479208|2451.32560415
				1511913600|0.04790613|0.04558731|0.04591666|0.04695617|0.04670326|1851.62574761
				1511899200|0.04790219|0.04672153|0.04695616|0.04679192|0.04719058|702.49296865
				1511884800|0.04775000|0.04657917|0.04680035|0.04729785|0.04696495|1066.98271389
				1511870400|0.04790000|0.04633630|0.04729262|0.04708975|0.04712918|1342.24343699
				1511856000|0.04849989|0.04700001|0.04708975|0.04804919|0.04769144|859.49547764
				1511841600|0.04934000|0.04780126|0.04800161|0.04889882|0.04830663|1048.60861616
				1511827200|0.04941612|0.04852127|0.04883139|0.04871602|0.04892099|1165.92342180
				1511812800|0.04959996|0.04870165|0.04880708|0.04930443|0.04910062|624.15764122
				1511798400|0.04990996|0.04858982|0.04930443|0.04932050|0.04919285|756.96377819
				1511784000|0.05028500|0.04894362|0.04945040|0.04940000|0.04958341|767.98215278
				1511769600|0.05028844|0.04900000|0.04940001|0.05001040|0.04971211|1018.74447248
				1511755200|0.05090000|0.04879210|0.05001040|0.04908481|0.05013449|1161.51146811
				1511740800|0.05058593|0.04850000|0.04922991|0.05058593|0.04921173|1490.42568788
				1511726400|0.05089999|0.04852823|0.05058593|0.04918146|0.04992987|1111.84750972
				1511712000|0.05032221|0.04766240|0.04934900|0.05012998|0.04891750|2793.13960453
				1511697600|0.05169999|0.05001420|0.05019826|0.05130005|0.05084280|690.13272064
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1515833410|0.09379445|0.00000002|s
				1515833410|0.09379445|0.00000001|s
				1515833408|0.09379441|0.00015000|s
				1515833407|0.09388886|0.56335882|b
				1515833407|0.09388882|0.04694441|b
				1515833407|0.09388879|1.23145563|b
				1515833407|0.09388877|3.77804818|b
				1515833406|0.09388878|0.00000000|b
				1515833405|0.09379441|0.00456408|s
				1515833404|0.09379441|0.01627694|s
				1515833403|0.09388882|0.28627727|b
				1515833403|0.09379441|0.00000001|s
				1515833403|0.09388882|0.49069636|b
				1515833399|0.09379441|0.16132638|s
				1515833398|0.09379441|0.00000004|s
				1515833398|0.09379441|0.00000001|s
				1515833392|0.09379441|0.00000001|s
				1515833391|0.09379441|0.00000001|s
				1515833391|0.09379441|0.03025089|s
				1515833390|0.09388895|0.10214700|b
				1515833390|0.09379441|0.90816709|s
				1515833389|0.09379441|1.92214327|s
				1515833389|0.09380000|0.56280000|s
				1515833389|0.09380001|0.21466396|s
				1515833389|0.09380003|0.16322409|s
				1515833389|0.09380667|0.02746210|s
				1515833389|0.09381000|0.78399346|s
				1515833388|0.09381000|0.08493879|s
				1515833387|0.09381000|0.00000004|s
				1515833387|0.09388900|0.00093889|b
				1515833387|0.09381000|0.04472307|s
				1515833387|0.09381000|0.00000001|s
				1515833387|0.09381000|0.04443293|s
				1515833387|0.09381386|0.00024999|s
				1515833385|0.09381386|0.00015000|s
				1515833382|0.09388900|0.00122361|b
				1515833379|0.09381000|0.00000001|s
				1515833379|0.09381000|0.00000001|s
				1515833378|0.09380666|0.00018715|b
				1515833378|0.09380666|0.00049096|b
				1515833378|0.09380000|0.00199322|b
				1515833377|0.09379447|0.00000004|s
				1515833377|0.09379447|0.00000001|s
				1515833377|0.09380667|0.00010101|b
				1515833377|0.09380667|0.00238331|b
				1515833377|0.09379447|0.03526109|s
				1515833376|0.09379447|0.27653944|s
				1515833375|0.09379444|0.01830083|s
				1515833375|0.09379444|0.31603390|s
				1515833375|0.09380000|0.01653559|s
				1515833374|0.09380000|0.07576165|s
				1515833374|0.09380000|0.02606324|s
				1515833374|0.09380000|0.03025269|s
				1515833373|0.09380000|0.00140444|s
				1515833372|0.09380000|0.00093471|s
				1515833371|0.09380000|0.00315215|s
				1515833370|0.09380000|0.00046758|s
				1515833368|0.09380667|0.00023863|b
				1515833366|0.09380000|0.00000004|s
				1515833365|0.09380000|0.00010638|s
				1515833365|0.09380000|0.00000001|s
				1515833364|0.09380000|0.09421159|s
				1515833364|0.09380000|0.04571680|s
				1515833363|0.09380000|0.01168841|s
				1515833363|0.09380000|0.03788927|s
				1515833363|0.09380667|0.00671901|s
				1515833363|0.09380667|0.00015000|s
				1515833362|0.09380667|0.08235287|s
				1515833360|0.09380667|0.00000001|s
				1515833359|0.09388974|0.05178990|b
				1515833359|0.09387406|0.00242948|b
				1515833359|0.09386823|0.00053290|b
				1515833359|0.09386788|0.00022528|b
				1515833359|0.09386700|0.00051109|b
				1515833359|0.09386408|0.00515780|b
				1515833359|0.09386282|0.01875759|b
				1515833359|0.09386165|0.02400971|b
				1515833359|0.09386165|0.00623812|b
				1515833359|0.09385556|0.01079962|b
				1515833359|0.09384352|0.00021051|b
				1515833359|0.09384004|0.00938400|b
				1515833359|0.09383366|0.00015474|b
				1515833359|0.09382939|0.06280920|b
				1515833359|0.09382937|0.47945783|b
				1515833358|0.09382937|0.09421492|b
				1515833356|0.09382938|0.06333680|b
				1515833356|0.09382894|0.01869072|b
				1515833356|0.09382893|0.00040101|b
				1515833356|0.09381873|0.00101420|b
				1515833356|0.09381385|0.01015016|b
				1515833353|0.09379441|0.00384771|s
				1515833352|0.09379441|0.00000001|s
				1515833352|0.09379441|0.00000001|s
				1515833352|0.09379441|0.02361167|s
				1515833352|0.09380000|0.00663961|s
				1515833349|0.09380000|0.00235728|s
				1515833348|0.09380000|0.00100309|b
				1515833348|0.09379441|0.10996813|s
				1515833346|0.09379441|0.18717681|s
				1515833346|0.09379442|0.00041200|s
				1515833343|0.09381316|0.08439851|b
				1515833343|0.09380812|0.00027898|b
				1515833343|0.09380463|0.01522861|b
				1515833343|0.09379441|0.10187329|s
				1515833343|0.09379441|0.00000001|s
				1515833343|0.09379441|0.00000002|s
				1515833343|0.09380000|0.01000553|b
				1515833343|0.09380000|0.06006633|b
				1515833343|0.09379531|0.02804757|b
				1515833343|0.09379500|0.18759000|b
				1515833343|0.09379500|0.00010000|b
				1515833343|0.09379499|0.00062679|b
				1515833342|0.09379441|0.18758882|s
				1515833341|0.09379441|0.00015025|s
				1515833339|0.09379441|0.00000001|s
				1515833339|0.09379441|0.03940642|s
				1515833339|0.09379467|0.00682128|s
				1515833338|0.09379441|0.04619290|s
				1515833337|0.09379441|0.76401524|s
				1515833337|0.09379442|1.72922903|s
				1515833337|0.09379445|1.25853283|s
				1515833337|0.09379445|0.01875889|s
				1515833337|0.09379445|0.00466387|s
				1515833335|0.09379442|0.03733796|s
				1515833334|0.09379442|0.00217157|s
				1515833334|0.09379442|1.00275614|s
				1515833334|0.09379442|1.00275614|s
				1515833332|0.09379441|0.00000001|s
				1515833332|0.09379441|0.00000321|s
				1515833329|0.09379441|1.06036394|s
				1515833329|0.09379441|0.01043275|s
				1515833326|0.09379441|0.03899148|s
				1515833325|0.09379441|0.03331376|s
				1515833325|0.09379441|0.21491357|s
				1515833325|0.09379441|0.10301150|s
				1515833325|0.09379441|0.08115629|s
				1515833323|0.09379441|0.48167106|s
				1515833323|0.09379441|0.04603841|s
				1515833322|0.09379441|0.02569711|s
				1515833322|0.09379437|0.14960513|b
				1515833322|0.09379436|2.74948786|b
				1515833322|0.09379435|3.77331010|b
				1515833319|0.09370000|0.00000001|s
				1515833318|0.09370000|0.00015010|s
				1515833312|0.09379440|0.02207501|b
				1515833310|0.09363900|0.06655405|s
				1515833310|0.09369990|0.00140550|s
				1515833309|0.09379442|0.00247051|b
				1515833308|0.09369990|0.00247762|s
				1515833305|0.09379447|0.00093794|b
				1515833305|0.09363785|0.00050436|s
				1515833299|0.09363779|0.00000001|s
				1515833299|0.09369990|0.00233664|b
				1515833298|0.09363779|0.00000002|s
				1515833297|0.09363779|0.00000001|s
				1515833297|0.09363779|0.12239895|s
				1515833295|0.09363776|0.00015000|s
				1515833294|0.09363776|0.04198993|s
				1515833293|0.09379458|0.02151987|b
				1515833293|0.09369990|0.00247762|b
				1515833290|0.09363773|0.00106028|s
				1515833290|0.09363773|0.00106293|s
				1515833288|0.09363770|0.00010000|s
				1515833288|0.09363770|0.00000001|s
				1515833287|0.09363770|0.00000001|s
				1515833286|0.09379460|0.00000000|b
				1515833286|0.09363770|0.00000001|s
				1515833286|0.09379460|0.54167948|b
				1515833286|0.09379458|0.06018528|b
				1515833286|0.09363770|0.03026220|s
				1515833284|0.09363742|0.00465072|s
				1515833283|0.09363742|0.01647850|s
				1515833279|0.09379466|0.00000000|b
				1515833278|0.09363739|0.08081858|s
				1515833278|0.09379467|0.00000000|b
				1515833278|0.09363739|0.00010000|s
				1515833277|0.09379467|0.00000000|b
				1515833277|0.09363739|0.00000001|s
				1515833277|0.09379467|0.00000004|b
				1515833277|0.09363739|0.78029876|s
				1515833277|0.09365400|0.78955698|s
				1515833277|0.09365495|0.02353263|s
				1515833277|0.09367999|0.21164024|s
				1515833277|0.09368000|2.87839077|s
				1515833274|0.09368000|0.00013001|s
				1515833273|0.09368000|0.00015006|s
				1515833273|0.09368000|0.00000028|s
				1515833273|0.09368000|0.00000199|s
				1515833273|0.09368000|0.00000001|s
				1515833273|0.09369360|0.00593832|b
				1515833273|0.09369000|0.04284958|b
				1515833273|0.09368000|0.01024822|s
				1515833271|0.09367999|0.08562853|s
				1515833270|0.09367999|0.00013001|s
				1515833269|0.09367999|0.00012043|b
				1515833269|0.09367000|0.04671586|b
				1515833268|0.09367000|0.00093670|b
				1515833267|0.09365495|0.00012998|s
				1515833264|0.09365495|0.00025010|b
				1515833264|0.09365495|0.00012704|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.09363716|0.00006206|0.09365400|1.94689815
				0.09349371|13.63354424|0.09365495|0.00402701
				0.09349368|30.85137433|0.09367000|0.50872809
				0.09349352|5.68033761|0.09367999|0.00128559
				0.09349350|0.06338028|0.09369000|0.45735500
				0.09346762|3.60752572|0.09369360|0.06338028
				0.09346759|0.02351600|0.09379487|32.54400000
				0.09340054|49.96780533|0.09379488|8.33039778
				0.09340053|31.64100000|0.09379491|0.64167124
				0.09340003|0.01199143|0.09379500|0.00106621
				0.09340000|6.00000000|0.09379531|0.29902965
				0.09339999|9.52956107|0.09380000|0.74703485
