				1514952000|0.05856002|0.05689741|0.05770052|0.05780000|0.05751973|786.90002720
				1514937600|0.05953765|0.05650101|0.05773000|0.05835899|0.05819459|1345.45823592
				1514923200|0.05897581|0.05541878|0.05836925|0.05745619|0.05738773|1935.90036078
				1514908800|0.06366164|0.05325005|0.05739081|0.06307484|0.05876445|4184.82804643
				1514894400|0.06374200|0.06143492|0.06306499|0.06261110|0.06225421|1418.72920039
				1514880000|0.06338999|0.06152171|0.06267266|0.06328700|0.06241675|1365.99863858
				1514865600|0.06493518|0.06170000|0.06329100|0.06172010|0.06377579|1995.97971405
				1514851200|0.06552603|0.05598690|0.06172010|0.05634300|0.06170638|3911.51111926
				1514836800|0.05653211|0.05544140|0.05616656|0.05629973|0.05604390|623.08135352
				1514822400|0.05700000|0.05480101|0.05615320|0.05644000|0.05633094|806.51975682
				1514808000|0.05700000|0.05563538|0.05644000|0.05600000|0.05643207|908.67088856
				1514793600|0.05621320|0.05480000|0.05600000|0.05529990|0.05558549|547.55177592
				1514779200|0.05545468|0.05454671|0.05529993|0.05462900|0.05501670|903.76844150
				1514764800|0.05467438|0.05333865|0.05463399|0.05349299|0.05398040|445.69773602
				1514750400|0.05368999|0.05235429|0.05349299|0.05313869|0.05297252|533.76431676
				1514736000|0.05447728|0.05227360|0.05313876|0.05435674|0.05312984|618.75274196
				1514721600|0.05496567|0.05356615|0.05426601|0.05432499|0.05427794|611.85525521
				1514707200|0.05500000|0.05400000|0.05432500|0.05434486|0.05451993|584.53092723
				1514692800|0.05500000|0.05325140|0.05434491|0.05353950|0.05419057|813.76182570
				1514678400|0.05584955|0.05246998|0.05353950|0.05501011|0.05411948|1085.29626682
				1514664000|0.05515010|0.05350001|0.05503000|0.05358506|0.05471149|996.40505376
				1514649600|0.05550000|0.05348000|0.05358506|0.05458991|0.05463300|1083.86084889
				1514635200|0.05559998|0.05290019|0.05459000|0.05299971|0.05439800|1839.11667213
				1514620800|0.05322502|0.05170076|0.05290007|0.05180773|0.05259643|1055.01941496
				1514606400|0.05198099|0.05011001|0.05180776|0.05116144|0.05130755|1291.73188429
				1514592000|0.05232507|0.05081932|0.05093634|0.05116099|0.05155308|2115.44118860
				1514577600|0.05136640|0.05063590|0.05121999|0.05119899|0.05107413|812.45064476
				1514563200|0.05167626|0.04998369|0.05119899|0.05142700|0.05082543|913.33803067
				1514548800|0.05169990|0.05042240|0.05142895|0.05068540|0.05124187|903.95544927
				1514534400|0.05100000|0.05007470|0.05068543|0.05035073|0.05059113|756.05433791
				1514520000|0.05035076|0.04900756|0.05022378|0.04971686|0.04979711|446.79465002
				1514505600|0.05036323|0.04911491|0.04965080|0.04976002|0.04968985|593.23339630
				1514491200|0.05037400|0.04965528|0.04976002|0.04991589|0.05006184|507.20634138
				1514476800|0.05062000|0.04912904|0.04980000|0.04987123|0.04993775|1015.82139407
				1514462400|0.05000000|0.04902917|0.04987123|0.04919000|0.04962697|602.30894628
				1514448000|0.04950000|0.04832001|0.04919000|0.04918368|0.04901356|498.04439546
				1514433600|0.04996389|0.04873541|0.04911714|0.04891213|0.04934248|554.35585088
				1514419200|0.04946400|0.04771698|0.04899992|0.04788298|0.04827308|818.83885752
				1514404800|0.04895000|0.04758746|0.04782021|0.04866797|0.04817074|400.11564999
				1514390400|0.04880493|0.04810000|0.04868800|0.04834382|0.04852325|659.34483047
				1514376000|0.04849999|0.04713949|0.04834381|0.04786001|0.04794905|710.81959150
				1514361600|0.04796528|0.04680504|0.04786000|0.04719859|0.04747117|571.48859213
				1514347200|0.04788466|0.04619489|0.04719862|0.04788466|0.04675355|551.44624826
				1514332800|0.04832276|0.04728061|0.04788478|0.04786923|0.04774379|493.40203656
				1514318400|0.04808927|0.04634587|0.04786923|0.04703564|0.04715139|431.28703523
				1514304000|0.04768525|0.04640002|0.04697817|0.04729014|0.04697020|613.21584162
				1514289600|0.04949128|0.04600102|0.04723000|0.04942568|0.04758115|1116.62007670
				1514275200|0.04997465|0.04895751|0.04942569|0.04896067|0.04948945|672.52430680
				1514260800|0.05209988|0.04757163|0.04897536|0.05169000|0.04942201|1776.10373365
				1514246400|0.05349631|0.05145001|0.05160072|0.05215398|0.05264238|846.06799479
				1514232000|0.05310686|0.05148943|0.05196061|0.05215041|0.05250459|753.76366853
				1514217600|0.05233884|0.05168130|0.05215038|0.05212237|0.05200631|315.85684528
				1514203200|0.05249999|0.05120000|0.05205000|0.05195027|0.05180955|765.81324538
				1514188800|0.05217127|0.05098846|0.05198400|0.05136506|0.05169473|881.70387420
				1514174400|0.05250000|0.05106844|0.05136506|0.05236574|0.05172423|977.74868767
				1514160000|0.05260423|0.04865901|0.05236577|0.04880993|0.05147449|2271.87629809
				1514145600|0.04909000|0.04821139|0.04880993|0.04879106|0.04872825|398.54558063
				1514131200|0.04910000|0.04825670|0.04872040|0.04842075|0.04870918|737.05980196
				1514116800|0.04873164|0.04744271|0.04830854|0.04750000|0.04825443|849.50705882
				1514102400|0.04850000|0.04739544|0.04750000|0.04784242|0.04799257|820.40262206
				1514088000|0.04837000|0.04775002|0.04784482|0.04819860|0.04803844|513.19683760
				1514073600|0.04856000|0.04710000|0.04819997|0.04809988|0.04792187|1039.30146082
				1514059200|0.04849999|0.04770000|0.04818720|0.04820000|0.04811605|707.49530509
				1514044800|0.04859406|0.04724401|0.04820000|0.04809800|0.04793202|796.23433837
				1514030400|0.04874483|0.04770000|0.04794103|0.04816048|0.04800900|777.51962478
				1514016000|0.04904459|0.04806354|0.04816052|0.04880060|0.04856825|771.43394890
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1518162563|0.10078393|0.00062081|s
				1518162560|0.10078391|0.00128634|s
				1518162558|0.10078314|0.00119031|s
				1518162557|0.10078311|0.00078767|s
				1518162556|0.10090000|0.02137071|b
				1518162556|0.10078311|0.00121535|s
				1518162552|0.10078236|0.00140702|s
				1518162548|0.10078233|0.05065128|s
				1518162526|0.10094200|0.01437488|b
				1518162525|0.10094200|0.00500000|s
				1518162522|0.10094342|0.00142815|b
				1518162519|0.10094342|0.00110264|b
				1518162514|0.10094342|0.00672450|b
				1518162513|0.10094342|0.08841703|b
				1518162513|0.10094328|0.00040940|b
				1518162512|0.10074005|0.03077240|s
				1518162512|0.10094200|0.11484385|b
				1518162511|0.10094200|0.08884556|b
				1518162510|0.10091012|0.16845338|b
				1518162508|0.10091012|0.00123888|b
				1518162507|0.10091012|0.00061692|b
				1518162506|0.10073684|0.00015767|s
				1518162504|0.10073681|0.00020096|s
				1518162489|0.10073601|0.00063669|s
				1518162485|0.10073543|0.00063444|s
				1518162484|0.10073543|0.00191155|s
				1518162484|0.10091012|0.01458063|b
				1518162482|0.10091012|0.00000000|b
				1518162482|0.10073540|0.00125480|s
				1518162455|0.10091011|0.42243929|b
				1518162455|0.10073517|0.03490327|s
				1518162453|0.10073513|0.00226406|s
				1518162449|0.10073513|0.00223718|s
				1518162447|0.10073510|0.00025569|s
				1518162442|0.10073435|0.00001460|s
				1518162440|0.10091012|0.00050742|b
				1518162438|0.10091012|0.00242267|b
				1518162435|0.10091012|0.00099859|b
				1518162431|0.10091012|0.01582161|b
				1518162430|0.10091012|0.00099999|b
				1518162429|0.10091012|0.00076042|b
				1518162428|0.10073284|0.01078452|s
				1518162423|0.10091012|0.00055350|b
				1518162421|0.10091012|0.00217207|b
				1518162420|0.10091012|0.00096690|b
				1518162419|0.10091012|0.02157710|b
				1518162406|0.10091012|0.09536877|b
				1518162406|0.10089983|0.01511569|b
				1518162406|0.10089691|0.00092364|b
				1518162406|0.10089187|0.00067072|b
				1518162406|0.10089099|0.00073477|b
				1518162406|0.10089099|0.03717741|b
				1518162399|0.10089099|0.00149991|b
				1518162398|0.10089099|0.00034320|b
				1518162398|0.10072989|0.00276422|s
				1518162392|0.10069181|0.00113680|s
				1518162390|0.10069181|0.00156187|s
				1518162389|0.10069113|0.07082229|s
				1518162383|0.10069110|0.00205127|s
				1518162379|0.10069040|0.00800766|s
				1518162378|0.10069040|0.00052120|s
				1518162377|0.10069040|0.00113072|s
				1518162372|0.10068974|0.00056567|s
				1518162369|0.10089099|0.03953383|b
				1518162368|0.10068967|0.00739903|s
				1518162368|0.10089099|0.02233662|b
				1518162368|0.10089099|0.00119268|b
				1518162367|0.10089084|0.10839616|b
				1518162367|0.10079891|0.01652691|b
				1518162367|0.10079870|0.49838172|b
				1518162367|0.10079867|0.00978768|b
				1518162365|0.10068967|0.00327781|s
				1518162365|0.10079867|0.68156644|b
				1518162365|0.10072986|0.00978096|b
				1518162360|0.10068965|0.00302133|s
				1518162359|0.10072986|0.00000000|b
				1518162357|0.10068965|0.00115311|s
				1518162357|0.10072986|0.01576227|b
				1518162357|0.10068965|0.01058790|s
				1518162350|0.10079879|0.13755743|b
				1518162341|0.10068965|0.00001816|s
				1518162331|0.10072983|0.13045071|s
				1518162331|0.10072984|0.00064067|s
				1518162331|0.10072986|0.53800028|s
				1518162331|0.10072989|0.49804150|s
				1518162317|0.10079891|0.00061822|b
				1518162310|0.10079891|0.00070802|b
				1518162304|0.10089096|0.00088785|b
				1518162301|0.10089096|0.00111801|b
				1518162300|0.10070975|0.15261263|s
				1518162297|0.10070974|0.00067007|s
				1518162296|0.10089099|0.00034696|b
				1518162295|0.10070973|0.00098243|s
				1518162294|0.10070973|0.10158131|s
				1518162291|0.10089099|0.00249306|b
				1518162290|0.10070969|0.00097884|s
				1518162284|0.10070969|0.00059859|s
				1518162281|0.10070965|0.00342940|s
				1518162276|0.10070962|0.00100251|s
				1518162276|0.10070962|0.00014128|s
				1518162268|0.10070955|0.00062505|s
				1518162264|0.10070951|0.00341415|s
				1518162261|0.10089175|0.00061823|b
				1518162255|0.10070941|0.00227112|s
				1518162253|0.10089177|0.00105733|b
				1518162250|0.10068976|0.00120498|s
				1518162249|0.10068974|0.00081329|s
				1518162248|0.10089180|0.00050915|b
				1518162248|0.10068970|0.00396516|s
				1518162247|0.10068970|0.00076036|s
				1518162246|0.10068970|0.00164994|s
				1518162243|0.10068970|0.17236851|s
				1518162243|0.10068970|0.00184897|s
				1518162243|0.10089186|0.00099320|b
				1518162242|0.10089186|0.00057650|b
				1518162240|0.10089187|0.00000000|b
				1518162240|0.10089187|0.00050252|b
				1518162238|0.10068964|0.00058676|s
				1518162235|0.10068964|0.00060249|s
				1518162235|0.10068963|0.00103411|s
				1518162230|0.10068960|0.00129931|s
				1518162226|0.10089691|0.02987463|s
				1518162226|0.10089691|0.00117330|s
				1518162225|0.10089688|0.08423914|b
				1518162225|0.10089685|0.07539131|b
				1518162222|0.10068953|0.00141472|s
				1518162217|0.10068947|0.03610105|s
				1518162216|0.10068947|0.00160045|s
				1518162216|0.10068947|0.00214642|s
				1518162189|0.10064947|0.00152137|s
				1518162182|0.10063951|0.00051020|s
				1518162178|0.10089967|0.15788850|b
				1518162177|0.10089968|0.07372600|b
				1518162165|0.10089974|0.01033522|b
				1518162165|0.10080950|0.01522448|b
				1518162162|0.10080950|0.00054421|b
				1518162160|0.10062954|0.00329290|s
				1518162159|0.10080950|0.00123645|b
				1518162157|0.10062951|0.04865569|s
				1518162156|0.10062951|0.04593148|s
				1518162156|0.10062951|0.00409410|s
				1518162155|0.10080950|0.00085686|b
				1518162150|0.10062945|0.21053403|s
				1518162148|0.10080950|0.00050234|b
				1518162146|0.10080950|0.00062068|b
				1518162140|0.10080000|0.03712325|b
				1518162140|0.10080000|0.02275664|b
				1518162134|0.10061945|0.00000185|s
				1518162121|0.10061934|0.03620983|s
				1518162120|0.10080000|0.00000000|b
				1518162115|0.10071091|0.00075776|b
				1518162096|0.10061915|0.00276890|s
				1518162095|0.10061915|0.00062492|s
				1518162093|0.10061915|0.00101155|s
				1518162092|0.10061915|0.00086272|s
				1518162091|0.10071091|0.00028540|b
				1518162090|0.10061915|0.00052222|s
				1518162089|0.10061915|0.02108094|s
				1518162089|0.10061915|0.00262094|s
				1518162089|0.10061915|0.00054792|s
				1518162085|0.10061909|0.06916174|s
				1518162085|0.10069843|0.01508551|s
				1518162085|0.10071049|0.00010423|s
				1518162080|0.10071120|0.10061820|b
				1518162080|0.10071120|0.00185184|b
				1518162080|0.10071100|0.00000003|b
				1518162068|0.10071091|0.00088635|b
				1518162066|0.10071100|0.10055510|b
				1518162066|0.10071100|0.07641854|b
				1518162065|0.10071096|0.64405880|b
				1518162065|0.10071094|0.35421387|b
				1518162065|0.10071091|0.24416656|b
				1518162059|0.10071097|0.00088457|b
				1518162053|0.10071097|0.06248076|b
				1518162050|0.10071097|0.17437649|b
				1518162046|0.10071100|0.01249373|b
				1518162040|0.10071111|0.01164286|s
				1518162037|0.10071111|0.00234785|s
				1518162035|0.10071111|0.00089086|s
				1518162035|0.10071111|0.03547395|s
				1518162035|0.10071116|0.05035558|s
				1518162035|0.10071120|0.01472574|s
				1518162025|0.10080950|0.00000000|b
				1518162024|0.10071138|0.00103358|s
				1518162012|0.10071135|0.02014227|s
				1518162002|0.10071129|0.00010111|s
				1518162000|0.10090936|0.00000000|b
				1518161995|0.10090943|0.00058381|b
				1518161991|0.10071123|0.00058687|s
				1518161984|0.10071120|0.02022283|b
				1518161973|0.10071118|0.00573882|s
				1518161963|0.10071118|0.00202050|s
				1518161962|0.10071118|0.00222555|s
				1518161962|0.10071118|0.01101533|s
				1518161958|0.10071118|0.00020205|s
				1518161956|0.10071115|0.29683408|s
				1518161956|0.10071115|0.31009266|s
				1518161956|0.10079921|0.00010019|s
				1518161956|0.10084000|0.00284286|s
				1518161956|0.10090000|0.00034904|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.10073524|4.94432688|0.10091012|1.83222284
				0.10073521|24.82200000|0.10094200|2.01788564
				0.10073520|8.14569172|0.10094328|0.00405579
				0.10073514|0.10015023|0.10094342|5.25056182
				0.10068965|0.35320716|0.10094403|0.00506238
				0.10068000|0.50000000|0.10094651|0.01949484
				0.10063116|0.50000000|0.10094675|0.02638682
				0.10061897|0.00107700|0.10094739|0.02571622
				0.10061883|0.14980888|0.10094773|0.02944245
				0.10061201|188.71010504|0.10094802|0.03410934
				0.10061190|8.00000000|0.10095534|0.50032693
				0.10061116|0.50000000|0.10096782|0.03295050
				0.10057200|12.38850000|0.10097019|0.02645603
				0.10055914|0.01007009|0.10097387|0.14962501
				0.10055115|0.00507204|0.10097420|0.00569845
				0.10054243|0.00994604|0.10097575|0.09923174
				0.10054152|9.90104976|0.10097854|0.17228715
				0.10053923|0.14980888|0.10098040|0.00119847
				0.10052770|4.00000000|0.10098132|0.03730343
				0.10052444|0.00112100|0.10098498|0.00506033
				0.10052010|0.00186191|0.10098550|0.00183775
				0.10051034|0.00507410|0.10099393|1.00000000
				0.10046953|0.00507616|0.10099509|0.01980288
				0.10045762|0.14980888|0.10099528|0.04640549
				0.10045220|0.00373290|0.10099544|0.01696677
				0.10042872|0.00507822|0.10099650|0.15959891
				0.10042671|0.00116700|0.10099943|0.12950392
				0.10038791|0.00508029|0.10100000|141.21305906
				0.10037722|0.17268379|0.10100100|0.19952972
				0.10034710|0.00508235|0.10100111|1.99760036
				0.10033762|0.09886465|0.10100178|0.22954051
				0.10032554|0.00121500|0.10101542|0.00404090
				0.10030729|1.72868758|0.10101791|0.29650891
				0.10030475|0.00495695|0.10102020|0.01248160
				0.10029802|0.14980888|0.10102156|0.09985000
				0.10028505|4.19680000|0.10102577|0.20822142
				0.10028420|0.00371388|0.10102593|0.00505828
				0.10026637|0.02624528|0.10102672|0.04003740
				0.10025979|0.39896353|0.10102699|0.02388316
				0.10024624|0.09819800|0.10102800|0.04800960
				0.10024342|0.10000000|0.10103419|0.00991732
				0.10024005|46.13864624|0.10103429|0.02210402
				0.10024004|215.25041226|0.10104392|0.01231316
				0.10023582|0.00205284|0.10105005|0.01001009
				0.10022070|0.00126500|0.10106016|0.00119847
				0.10021881|0.14980888|0.10106621|0.02483440
				0.10021036|0.01995801|0.10106688|0.00289115
				0.10020952|1.95644715|0.10106689|0.00505623
				0.10020336|0.00698000|0.10107560|0.00194666
				0.10019538|0.00109786|0.10108647|0.47908162
				0.10019300|49.31697223|0.10109064|0.01006205
				0.10017642|27.60440000|0.10109119|0.01143927
				0.10017540|0.00128409|0.10109348|0.99658654
				0.10017539|0.03114500|0.10109422|0.00099809
				0.10017366|0.00126079|0.10109601|0.42011390
				0.10016596|0.00118048|0.10110000|0.43098594
				0.10016595|0.49917158|0.10110364|0.00318762
				0.10015530|0.39937976|0.10110500|0.24044924
				0.10015465|0.00126165|0.10110535|0.10003136
				0.10015220|0.00191180|0.10110660|0.00109073
				0.10013962|0.00431824|0.10110784|0.00505418
				0.10013961|0.14980888|0.10110853|0.01522602
				0.10011190|0.00131700|0.10111000|0.00483580
				0.10010282|0.00198402|0.10111045|0.00396596
				0.10008570|0.00190080|0.10111644|0.01255914
				0.10007303|1.77028725|0.10111757|0.06928721
				0.10007297|1.99000000|0.10112000|0.30000000
				0.10007296|0.25586730|0.10112336|0.04269470
				0.10007106|0.05593273|0.10112679|0.00501608
				0.10006648|0.20000000|0.10113020|0.24324417
				0.10006039|0.14980888|0.10113024|0.37733617
				0.10002063|12.10583820|0.10113227|0.01401853
				0.10002062|0.50000000|0.10113286|0.00904059
				0.10000050|4.99996868|0.10113993|0.00119847
				0.10000000|1.00101000|0.10114219|0.02285935
				0.09999883|0.00137100|0.10114285|0.03300000
				0.09999382|0.05248856|0.10114879|0.00505214
				0.09999310|4.88608449|0.10115324|0.00776007
				0.09999170|0.00190668|0.10115334|0.00675760
				0.09998159|0.14980888|0.10115442|0.00100097
				0.09995654|0.10004347|0.10116331|0.35395592
				0.09994402|16.15120000|0.10116342|0.25000000
				0.09994366|0.00500282|0.10116500|47.57729397
				0.09992767|0.01252170|0.10116501|56.82465438
				0.09992086|0.49875000|0.10117558|0.00247763
				0.09991248|0.01087455|0.10118704|0.28103589
				0.09990354|4.97176040|0.10118974|0.00505009
				0.09990239|0.14980888|0.10119115|0.29964042
				0.09990000|0.50503294|0.10119140|0.19966056
				0.09989360|0.21845272|0.10119310|0.03585265
