				1518091200|0.09864305|0.09629528|0.09722097|0.09843517|0.09716629|623.99273313
				1518076800|0.10057968|0.09799743|0.09840000|0.10021540|0.09899853|392.59671089
				1518062400|0.10086212|0.10000000|0.10014251|0.10060303|0.10038703|149.20704929
				1518048000|0.10119643|0.09850001|0.10060303|0.09922401|0.10021817|300.87277680
				1518033600|0.10193951|0.09860000|0.09884071|0.10127165|0.10041060|354.37800492
				1518019200|0.10154800|0.09944200|0.10129700|0.09993997|0.10064866|413.69433240
				1518004800|0.10109999|0.09922572|0.09993980|0.10085997|0.10020081|533.02531473
				1517990400|0.10212178|0.10005134|0.10089496|0.10075139|0.10118531|505.30114034
				1517976000|0.10114870|0.09933775|0.10075154|0.10033744|0.10035290|270.81647879
				1517961600|0.10248499|0.09950000|0.10034412|0.10217479|0.10103323|484.15076815
				1517947200|0.10259000|0.09979970|0.10217479|0.10030876|0.10147882|691.13171861
				1517932800|0.10244000|0.09977892|0.10030885|0.10196195|0.10093530|895.66619109
				1517918400|0.10296866|0.09614700|0.10194201|0.09629803|0.10027160|1404.21032990
				1517904000|0.09749538|0.09400000|0.09629803|0.09585000|0.09582430|1066.11314675
				1517889600|0.09888209|0.09422688|0.09581316|0.09836302|0.09596015|1084.16330875
				1517875200|0.10145200|0.09800500|0.09816665|0.10069570|0.09976787|767.89684134
				1517860800|0.10200000|0.09563468|0.10069629|0.09612210|0.09962910|1917.54490224
				1517846400|0.10019492|0.09565999|0.09617844|0.09915704|0.09767590|1461.41255489
				1517832000|0.10131215|0.09770008|0.09915704|0.10067200|0.09959638|1334.29833409
				1517817600|0.10337899|0.10044114|0.10051000|0.10288997|0.10186616|482.47757167
				1517803200|0.10337898|0.10201001|0.10289998|0.10286953|0.10266822|289.70084060
				1517788800|0.10299255|0.10065000|0.10286953|0.10085370|0.10173904|323.57395366
				1517774400|0.10252245|0.09924690|0.10103598|0.10228696|0.10088281|610.33099584
				1517760000|0.10386613|0.10160055|0.10213100|0.10172948|0.10299162|381.72199157
				1517745600|0.10266974|0.10044516|0.10172948|0.10200076|0.10128108|795.77053398
				1517731200|0.10367219|0.10129916|0.10230779|0.10333297|0.10249257|483.49514892
				1517716800|0.10450976|0.10313361|0.10333297|0.10426462|0.10376398|299.97412762
				1517702400|0.10589059|0.10409000|0.10449776|0.10561996|0.10472703|348.65258402
				1517688000|0.10581119|0.10410000|0.10561996|0.10494495|0.10501930|301.99707490
				1517673600|0.10566269|0.10397036|0.10494495|0.10416936|0.10486745|391.30947883
				1517659200|0.10744064|0.10386794|0.10416940|0.10649979|0.10583601|670.89249414
				1517644800|0.10756912|0.10510000|0.10649979|0.10612163|0.10627132|417.51356125
				1517630400|0.10692731|0.10321218|0.10612163|0.10326436|0.10512539|559.19493893
				1517616000|0.10565452|0.10292108|0.10326422|0.10395517|0.10458499|457.32573532
				1517601600|0.10481399|0.10200600|0.10399639|0.10355494|0.10376702|457.39833569
				1517587200|0.10756707|0.10222929|0.10355497|0.10699453|0.10436369|789.58967694
				1517572800|0.10921436|0.09712340|0.10699453|0.10172083|0.10403930|3290.71805665
				1517558400|0.10773805|0.10100001|0.10224814|0.10740280|0.10425008|1490.43942703
				1517544000|0.11045028|0.10438563|0.10760000|0.11021024|0.10767530|1333.93925936
				1517529600|0.11338000|0.10894778|0.11029831|0.11280001|0.11050261|2219.11096368
				1517515200|0.11367323|0.11027292|0.11320997|0.11323015|0.11195470|1599.69812255
				1517500800|0.11813735|0.11279503|0.11323016|0.11561890|0.11492739|2600.03999590
				1517486400|0.12282435|0.11501270|0.11561895|0.11670000|0.11918205|3733.41602312
				1517472000|0.11678685|0.11167000|0.11670000|0.11277900|0.11442764|1309.06982196
				1517457600|0.11394569|0.11201000|0.11278397|0.11311501|0.11289223|549.57990666
				1517443200|0.11391142|0.10900504|0.11330501|0.10949902|0.11115339|1178.84147504
				1517428800|0.10990360|0.10838400|0.10949901|0.10900002|0.10939034|684.43815157
				1517414400|0.11045413|0.10872207|0.10900002|0.10983980|0.10991635|557.49556662
				1517400000|0.11052140|0.10765000|0.10990062|0.10798422|0.10913183|1445.86130797
				1517385600|0.10819607|0.10655901|0.10807466|0.10786013|0.10761941|561.89708076
				1517371200|0.10820000|0.10638620|0.10789996|0.10723900|0.10725971|802.76084696
				1517356800|0.10747595|0.10500000|0.10723900|0.10587776|0.10630153|771.20401352
				1517342400|0.10694999|0.10495682|0.10572600|0.10677297|0.10546985|884.72232526
				1517328000|0.10800004|0.10451750|0.10677297|0.10757040|0.10622802|2014.20816912
				1517313600|0.10786999|0.10551088|0.10757094|0.10594171|0.10705883|1072.36213873
				1517299200|0.10691600|0.10525001|0.10594174|0.10549997|0.10632104|765.38052180
				1517284800|0.10579918|0.10297703|0.10539348|0.10322827|0.10495145|399.92250800
				1517270400|0.10487099|0.10269745|0.10304003|0.10449688|0.10388296|404.95652417
				1517256000|0.10517779|0.10159468|0.10487100|0.10444000|0.10415946|806.69474360
				1517241600|0.10551277|0.10390437|0.10444000|0.10543427|0.10465850|427.97039851
				1517227200|0.10585149|0.10476036|0.10543427|0.10485902|0.10531939|583.72876818
				1517212800|0.10496060|0.10347509|0.10485899|0.10427382|0.10436755|718.73563889
				1517198400|0.10540311|0.10304154|0.10427376|0.10400599|0.10461100|597.92997691
				1517184000|0.10539999|0.10222812|0.10363531|0.10529000|0.10415039|696.22981564
				1517169600|0.10537799|0.10351301|0.10516895|0.10401500|0.10464565|506.20226441
				1517155200|0.10540745|0.10290549|0.10401500|0.10343290|0.10404163|743.83685035
				1517140800|0.10515000|0.10299745|0.10343807|0.10490000|0.10423665|1021.07811403
				1517126400|0.10490000|0.09852333|0.10490000|0.09864259|0.10201494|1378.37984729
				1517112000|0.10000000|0.09699469|0.09860686|0.09771001|0.09851782|711.02135693
				1517097600|0.09785134|0.09683000|0.09785133|0.09739999|0.09726214|195.33649626
				1517083200|0.09790289|0.09566000|0.09740000|0.09617215|0.09720808|453.65238976
				1517068800|0.09800000|0.09500000|0.09617215|0.09524896|0.09629060|550.87504951
				1517054400|0.09700000|0.09500003|0.09524903|0.09654999|0.09644766|605.47272919
				1517040000|0.09667774|0.09456086|0.09654999|0.09483451|0.09564237|368.46703951
				1517025600|0.09522403|0.09400001|0.09468884|0.09513368|0.09461160|591.04381052
				1517011200|0.09522234|0.09397004|0.09513368|0.09461896|0.09457009|423.45238006
				1516996800|0.09568546|0.09350001|0.09464403|0.09482599|0.09454842|656.25678215
				1516982400|0.09559699|0.09401290|0.09462719|0.09559699|0.09488162|495.75769023
				1516968000|0.09711782|0.09530000|0.09530121|0.09588788|0.09629924|994.16412595
				1516953600|0.09590825|0.09246662|0.09574605|0.09351014|0.09476828|1214.47917967
				1516939200|0.09418563|0.09240001|0.09351014|0.09299917|0.09344283|922.92756324
				1516924800|0.09500000|0.09225000|0.09279076|0.09419607|0.09312199|798.32483174
				1516910400|0.09520050|0.09387798|0.09388003|0.09468844|0.09471606|373.48322605
				1516896000|0.09494000|0.09357445|0.09476967|0.09372106|0.09440024|397.92296307
				1516881600|0.09439972|0.09250001|0.09372067|0.09409953|0.09349652|611.49348953
				1516867200|0.09453479|0.09325708|0.09426854|0.09399994|0.09391048|545.28415631
				1516852800|0.09467131|0.09350000|0.09384164|0.09450000|0.09419553|679.07541642
				1516838400|0.09466689|0.09281004|0.09449999|0.09344118|0.09406724|903.49417106
				1516824000|0.09400000|0.09200211|0.09319900|0.09222091|0.09317003|355.10731455
				1516809600|0.09380886|0.09170000|0.09200016|0.09199980|0.09253040|540.36310397
				1516795200|0.09333239|0.09036079|0.09199983|0.09139934|0.09225997|2432.37557437
				1516780800|0.09195950|0.09055996|0.09139934|0.09119853|0.09135314|501.69940056
				1516766400|0.09167344|0.09034780|0.09100006|0.09111779|0.09117497|490.35710946
				1516752000|0.09122464|0.09030140|0.09121481|0.09099898|0.09077615|327.62664580
				1516737600|0.09112129|0.08930000|0.09100500|0.08960113|0.09044419|412.22339117
				1516723200|0.09209760|0.08893061|0.08960113|0.09150908|0.09020209|701.09462419
				1516708800|0.09182030|0.09050001|0.09150908|0.09160000|0.09110551|894.88609741
				1516694400|0.09238931|0.09077000|0.09160000|0.09219173|0.09125126|859.94625705
				1516680000|0.09245000|0.09010868|0.09216400|0.09213341|0.09167209|1028.14907148
				1516665600|0.09245000|0.09180000|0.09227101|0.09244990|0.09237308|766.84528464
				1516651200|0.09245000|0.09105050|0.09236200|0.09222000|0.09203380|1104.09613350
				1516636800|0.09300000|0.09160071|0.09221333|0.09188446|0.09242032|735.87238844
				1516622400|0.09276711|0.09099250|0.09191089|0.09200002|0.09190169|1428.20696933
				1516608000|0.09222721|0.09099251|0.09200002|0.09117877|0.09183504|647.16225751
				1516593600|0.09159500|0.09030007|0.09107058|0.09133398|0.09115574|395.74343431
				1516579200|0.09153109|0.09042097|0.09133398|0.09100002|0.09111987|311.24352773
				1516564800|0.09179876|0.09029530|0.09111899|0.09135001|0.09117429|543.59709534
				1516550400|0.09164784|0.09033299|0.09130012|0.09139000|0.09102356|461.72094264
				1516536000|0.09263199|0.09029309|0.09134650|0.09099997|0.09154254|904.93049180
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1520672246|0.07813101|0.04042580|s
				1520672222|0.07810601|0.23795714|s
				1520672215|0.07810098|0.06818635|s
				1520672215|0.07832419|0.00455133|s
				1520672207|0.07832419|0.00030876|b
				1520672206|0.07832419|0.05748955|b
				1520672184|0.07832419|0.00000196|b
				1520672184|0.07810036|0.00000315|s
				1520672173|0.07832420|0.06548368|b
				1520672173|0.07831031|0.00417406|b
				1520672173|0.07826085|0.00387483|b
				1520672173|0.07826080|0.44102182|b
				1520672173|0.07810026|0.05763364|s
				1520672173|0.07826080|0.07437877|b
				1520672173|0.07826058|0.00144376|b
				1520672173|0.07826055|0.11927828|b
				1520672172|0.07826055|0.07616478|b
				1520672172|0.07826058|0.82234866|b
				1520672159|0.07826063|0.00000000|b
				1520672146|0.07826070|0.26613975|b
				1520672146|0.07818500|0.02730593|b
				1520672138|0.07818500|0.03608728|b
				1520672129|0.07818492|0.02517275|b
				1520672126|0.07803058|1.09725971|s
				1520672126|0.07803060|0.46335200|s
				1520672115|0.07817878|0.00995761|b
				1520672115|0.07817877|0.46423185|b
				1520672115|0.07817875|0.25305589|b
				1520672115|0.07817874|0.69676148|b
				1520672084|0.07803011|0.00000155|s
				1520672083|0.07803010|0.02104807|s
				1520672062|0.07817910|0.07817910|b
				1520672045|0.07817924|0.00117268|b
				1520672038|0.07817929|0.00000000|b
				1520672035|0.07802966|0.02349193|s
				1520672035|0.07802966|0.11928871|s
				1520672035|0.07802966|0.48684984|s
				1520672035|0.07814096|0.00132354|s
				1520671993|0.07817965|0.02348999|b
				1520671922|0.07818015|0.00000000|b
				1520671919|0.07814096|0.00018589|s
				1520671907|0.07818029|0.07579177|b
				1520671880|0.07818052|0.01861570|b
				1520671880|0.07807665|0.00557610|b
				1520671879|0.07802961|0.00001672|s
				1520671878|0.07802961|0.00000141|s
				1520671872|0.07807665|0.00078076|b
				1520671872|0.07807665|0.00225369|b
				1520671870|0.07807665|0.00074562|b
				1520671868|0.07809211|0.00577459|s
				1520671863|0.07818066|0.00078133|b
				1520671863|0.07807826|0.00000047|b
				1520671861|0.07802971|0.07092431|s
				1520671861|0.07802971|0.01266133|s
				1520671853|0.07805300|0.00078053|b
				1520671848|0.07807826|0.00041033|b
				1520671848|0.07802962|0.00418109|s
				1520671848|0.07805300|0.00021299|s
				1520671842|0.07805304|0.18036438|s
				1520671799|0.07818120|0.00000000|b
				1520671785|0.07805303|0.35317098|s
				1520671776|0.07805302|0.00000027|s
				1520671756|0.07818147|0.00053400|b
				1520671756|0.07807002|0.12779781|b
				1520671754|0.07807002|0.00078070|b
				1520671752|0.07807002|0.13596744|b
				1520671748|0.07807002|0.22623118|s
				1520671742|0.07805302|0.02280770|s
				1520671742|0.07807000|0.00200000|s
				1520671742|0.07807026|0.10263112|s
				1520671736|0.07807026|0.07026323|s
				1520671731|0.07807024|0.00033079|s
				1520671717|0.07818181|0.00999998|b
				1520671714|0.07807018|0.05006817|s
				1520671712|0.07807018|0.02119914|s
				1520671712|0.07807019|0.10955082|s
				1520671694|0.07818195|0.01898937|b
				1520671679|0.07818202|0.00000000|b
				1520671671|0.07818207|0.15035071|b
				1520671632|0.07818244|0.00077818|b
				1520671632|0.07807000|0.00000363|b
				1520671623|0.07807000|0.00078070|b
				1520671613|0.07807000|0.00078070|b
				1520671603|0.07807000|0.00078070|b
				1520671592|0.07807000|0.00054809|b
				1520671592|0.07806500|0.00023258|b
				1520671583|0.07807000|0.00078070|b
				1520671575|0.07807000|0.00078070|b
				1520671572|0.07805330|0.00001823|s
				1520671566|0.07807000|0.00078070|b
				1520671564|0.07805326|0.35395949|s
				1520671558|0.07807000|0.00000000|b
				1520671510|0.07807000|0.09017286|s
				1520671472|0.07807000|0.08339098|s
				1520671457|0.07818404|0.04795614|b
				1520671457|0.07818401|0.46426296|b
				1520671439|0.07807001|0.00000000|b
				1520671422|0.07807001|0.00116760|b
				1520671405|0.07807001|0.00780700|b
				1520671403|0.07807002|0.01662638|s
				1520671401|0.07818425|0.00194549|b
				1520671368|0.07818474|0.00000010|b
				1520671321|0.07807000|0.06064615|s
				1520671321|0.07808000|0.11969999|s
				1520671321|0.07809501|0.00022975|s
				1520671321|0.07810000|0.00299400|s
				1520671321|0.07810000|0.05067610|s
				1520671319|0.07818659|0.00000000|b
				1520671282|0.07810000|1.43766480|s
				1520671267|0.07810002|0.08444688|s
				1520671267|0.07810005|0.15187462|s
				1520671243|0.07810000|0.00265622|s
				1520671213|0.07810000|0.00600285|s
				1520671213|0.07810000|0.00019999|s
				1520671201|0.07818828|0.00000000|b
				1520671183|0.07818842|0.00010009|b
				1520671176|0.07818847|0.07892578|b
				1520671172|0.07810078|0.07868134|s
				1520671166|0.07818852|0.00000002|b
				1520671160|0.07818859|0.10551295|b
				1520671129|0.07818879|0.04999983|b
				1520671113|0.07810023|0.06094565|s
				1520671098|0.07818891|0.09621229|b
				1520671079|0.07818908|0.00000000|b
				1520671064|0.07818924|0.05671030|b
				1520671063|0.07818925|0.01796848|b
				1520671026|0.07810028|0.15620056|s
				1520671020|0.07818946|0.00309753|b
				1520671020|0.07810023|0.03885511|s
				1520670985|0.07810003|0.00039675|s
				1520670981|0.07818969|0.12055585|b
				1520670981|0.07818966|0.19937392|b
				1520670973|0.07818973|0.08301576|b
				1520670973|0.07811642|0.00158396|b
				1520670958|0.07811642|0.00000000|b
				1520670919|0.07811642|0.00173195|b
				1520670917|0.07811642|0.00320973|b
				1520670907|0.07810031|0.02620952|s
				1520670907|0.07810032|0.00975335|s
				1520670858|0.07811642|0.08519027|b
				1520670838|0.07811642|0.00000000|b
				1520670824|0.07811642|0.05019180|b
				1520670821|0.07811642|0.00801940|b
				1520670806|0.07811642|0.00308023|b
				1520670799|0.07811642|0.05217243|b
				1520670799|0.07811000|0.00211528|b
				1520670784|0.07811007|0.07599478|s
				1520670741|0.07811642|0.03453438|b
				1520670738|0.07811642|0.08324035|b
				1520670737|0.07811642|0.14855480|b
				1520670722|0.07825904|0.00000000|b
				1520670701|0.07811645|0.00391202|s
				1520670659|0.07811645|0.00846325|s
				1520670658|0.07825945|0.00738264|b
				1520670644|0.07811642|0.01026089|s
				1520670639|0.07825959|0.02347787|b
				1520670626|0.07825979|0.00239058|b
				1520670621|0.07811639|0.06988924|s
				1520670621|0.07811639|0.28769202|s
				1520670621|0.07820029|0.04583379|s
				1520670621|0.07821000|0.01466307|s
				1520670621|0.07821000|0.09999999|s
				1520670621|0.07821001|0.00703890|s
				1520670621|0.07821080|0.36113463|s
				1520670621|0.07821080|0.12154680|s
				1520670621|0.07821210|0.00015642|s
				1520670600|0.07821080|0.00166948|s
				1520670600|0.07825998|0.00000000|b
				1520670568|0.07821083|0.00166880|s
				1520670557|0.07821080|0.00148980|s
				1520670556|0.07821080|0.00047615|s
				1520670529|0.07821080|0.00048377|s
				1520670515|0.07821080|0.00256309|s
				1520670515|0.07826031|0.00508692|s
				1520670515|0.07826055|0.00017439|s
				1520670479|0.07826061|0.00000000|b
				1520670468|0.07824618|0.00014021|s
				1520670445|0.07821086|0.04055275|s
				1520670366|0.07821080|0.00726618|s
				1520670363|0.07821080|0.01248076|s
				1520670362|0.07821080|0.00086798|s
				1520670362|0.07826065|0.00000000|b
				1520670360|0.07821080|0.00586638|s
				1520670360|0.07821080|0.00079996|s
				1520670347|0.07821076|0.00000173|s
				1520670335|0.07821069|0.05584693|s
				1520670331|0.07821066|0.03805132|s
				1520670310|0.07821046|0.00129597|s
				1520670310|0.07821046|0.00254164|s
				1520670307|0.07821046|0.00330443|s
				1520670294|0.07821039|0.00428299|s
				1520670293|0.07821039|0.04744547|s
				1520670250|0.07821005|0.00000273|s
				1520670247|0.07821003|0.03276382|s
				1520670247|0.07826085|0.16824736|s
				1520670244|0.07826085|0.20098212|b
				1520670244|0.07826051|0.00034668|b
				1520670244|0.07824748|0.00279092|b
				1520670244|0.07824044|0.00510443|b
				1520670244|0.07823395|0.00044138|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.07803062|77.46700000|0.07818492|5.61611644
				0.07803061|13.61374576|0.07818495|10.52627562
				0.07803057|4.61986966|0.07818500|0.81081055
				0.07803052|0.03451142|0.07826080|6.58568021
				0.07803010|0.48000000|0.07826085|0.04951184
				0.07802950|0.92370000|0.07831031|0.05330154
				0.07802360|0.92667000|0.07832420|0.96052000
				0.07802320|0.96070000|0.07832720|0.00271968
				0.07801610|0.00496909|0.07835880|0.92973000
				0.07801200|0.93485000|0.07837020|0.99227000
				0.07800001|0.38910046|0.07837630|1.91902000
				0.07798590|0.98477000|0.07837730|0.00272842
				0.07797610|0.96736000|0.07837905|0.55706886
				0.07796100|0.05000000|0.07838150|0.98374000
				0.07795660|0.98236000|0.07838228|0.01802260
