				1514952000|0.05856002|0.05689741|0.05770052|0.05780000|0.05751973|786.90002720
				1514937600|0.05953765|0.05650101|0.05773000|0.05835899|0.05819459|1345.45823592
				1514923200|0.05897581|0.05541878|0.05836925|0.05745619|0.05738773|1935.90036078
				1514908800|0.06366164|0.05325005|0.05739081|0.06307484|0.05876445|4184.82804643
				1514894400|0.06374200|0.06143492|0.06306499|0.06261110|0.06225421|1418.72920039
				1514880000|0.06338999|0.06152171|0.06267266|0.06328700|0.06241675|1365.99863858
				1514865600|0.06493518|0.06170000|0.06329100|0.06172010|0.06377579|1995.97971405
				1514851200|0.06552603|0.05598690|0.06172010|0.05634300|0.06170638|3911.51111926
				1514836800|0.05653211|0.05544140|0.05616656|0.05629973|0.05604390|623.08135352
				1514822400|0.05700000|0.05480101|0.05615320|0.05644000|0.05633094|806.51975682
				1514808000|0.05700000|0.05563538|0.05644000|0.05600000|0.05643207|908.67088856
				1514793600|0.05621320|0.05480000|0.05600000|0.05529990|0.05558549|547.55177592
				1514779200|0.05545468|0.05454671|0.05529993|0.05462900|0.05501670|903.76844150
				1514764800|0.05467438|0.05333865|0.05463399|0.05349299|0.05398040|445.69773602
				1514750400|0.05368999|0.05235429|0.05349299|0.05313869|0.05297252|533.76431676
				1514736000|0.05447728|0.05227360|0.05313876|0.05435674|0.05312984|618.75274196
				1514721600|0.05496567|0.05356615|0.05426601|0.05432499|0.05427794|611.85525521
				1514707200|0.05500000|0.05400000|0.05432500|0.05434486|0.05451993|584.53092723
				1514692800|0.05500000|0.05325140|0.05434491|0.05353950|0.05419057|813.76182570
				1514678400|0.05584955|0.05246998|0.05353950|0.05501011|0.05411948|1085.29626682
				1514664000|0.05515010|0.05350001|0.05503000|0.05358506|0.05471149|996.40505376
				1514649600|0.05550000|0.05348000|0.05358506|0.05458991|0.05463300|1083.86084889
				1514635200|0.05559998|0.05290019|0.05459000|0.05299971|0.05439800|1839.11667213
				1514620800|0.05322502|0.05170076|0.05290007|0.05180773|0.05259643|1055.01941496
				1514606400|0.05198099|0.05011001|0.05180776|0.05116144|0.05130755|1291.73188429
				1514592000|0.05232507|0.05081932|0.05093634|0.05116099|0.05155308|2115.44118860
				1514577600|0.05136640|0.05063590|0.05121999|0.05119899|0.05107413|812.45064476
				1514563200|0.05167626|0.04998369|0.05119899|0.05142700|0.05082543|913.33803067
				1514548800|0.05169990|0.05042240|0.05142895|0.05068540|0.05124187|903.95544927
				1514534400|0.05100000|0.05007470|0.05068543|0.05035073|0.05059113|756.05433791
				1514520000|0.05035076|0.04900756|0.05022378|0.04971686|0.04979711|446.79465002
				1514505600|0.05036323|0.04911491|0.04965080|0.04976002|0.04968985|593.23339630
				1514491200|0.05037400|0.04965528|0.04976002|0.04991589|0.05006184|507.20634138
				1514476800|0.05062000|0.04912904|0.04980000|0.04987123|0.04993775|1015.82139407
				1514462400|0.05000000|0.04902917|0.04987123|0.04919000|0.04962697|602.30894628
				1514448000|0.04950000|0.04832001|0.04919000|0.04918368|0.04901356|498.04439546
				1514433600|0.04996389|0.04873541|0.04911714|0.04891213|0.04934248|554.35585088
				1514419200|0.04946400|0.04771698|0.04899992|0.04788298|0.04827308|818.83885752
				1514404800|0.04895000|0.04758746|0.04782021|0.04866797|0.04817074|400.11564999
				1514390400|0.04880493|0.04810000|0.04868800|0.04834382|0.04852325|659.34483047
				1514376000|0.04849999|0.04713949|0.04834381|0.04786001|0.04794905|710.81959150
				1514361600|0.04796528|0.04680504|0.04786000|0.04719859|0.04747117|571.48859213
				1514347200|0.04788466|0.04619489|0.04719862|0.04788466|0.04675355|551.44624826
				1514332800|0.04832276|0.04728061|0.04788478|0.04786923|0.04774379|493.40203656
				1514318400|0.04808927|0.04634587|0.04786923|0.04703564|0.04715139|431.28703523
				1514304000|0.04768525|0.04640002|0.04697817|0.04729014|0.04697020|613.21584162
				1514289600|0.04949128|0.04600102|0.04723000|0.04942568|0.04758115|1116.62007670
				1514275200|0.04997465|0.04895751|0.04942569|0.04896067|0.04948945|672.52430680
				1514260800|0.05209988|0.04757163|0.04897536|0.05169000|0.04942201|1776.10373365
				1514246400|0.05349631|0.05145001|0.05160072|0.05215398|0.05264238|846.06799479
				1514232000|0.05310686|0.05148943|0.05196061|0.05215041|0.05250459|753.76366853
				1514217600|0.05233884|0.05168130|0.05215038|0.05212237|0.05200631|315.85684528
				1514203200|0.05249999|0.05120000|0.05205000|0.05195027|0.05180955|765.81324538
				1514188800|0.05217127|0.05098846|0.05198400|0.05136506|0.05169473|881.70387420
				1514174400|0.05250000|0.05106844|0.05136506|0.05236574|0.05172423|977.74868767
				1514160000|0.05260423|0.04865901|0.05236577|0.04880993|0.05147449|2271.87629809
				1514145600|0.04909000|0.04821139|0.04880993|0.04879106|0.04872825|398.54558063
				1514131200|0.04910000|0.04825670|0.04872040|0.04842075|0.04870918|737.05980196
				1514116800|0.04873164|0.04744271|0.04830854|0.04750000|0.04825443|849.50705882
				1514102400|0.04850000|0.04739544|0.04750000|0.04784242|0.04799257|820.40262206
				1514088000|0.04837000|0.04775002|0.04784482|0.04819860|0.04803844|513.19683760
				1514073600|0.04856000|0.04710000|0.04819997|0.04809988|0.04792187|1039.30146082
				1514059200|0.04849999|0.04770000|0.04818720|0.04820000|0.04811605|707.49530509
				1514044800|0.04859406|0.04724401|0.04820000|0.04809800|0.04793202|796.23433837
				1514030400|0.04874483|0.04770000|0.04794103|0.04816048|0.04800900|777.51962478
				1514016000|0.04904459|0.04806354|0.04816052|0.04880060|0.04856825|771.43394890
				1514001600|0.04904789|0.04791156|0.04880000|0.04866680|0.04858429|646.92706428
				1513987200|0.04902366|0.04747781|0.04852044|0.04773000|0.04847543|721.19803735
				1513972800|0.04828039|0.04706960|0.04772999|0.04807200|0.04760548|1185.55105344
				1513958400|0.04900000|0.04775044|0.04818930|0.04855665|0.04841922|1105.56057967
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1518103120|0.09689770|0.00134912|b
				1518103117|0.09689770|0.00010499|b
				1518103117|0.09689770|0.00017660|s
				1518103117|0.09689782|0.14887041|s
				1518103115|0.09711790|0.00097117|b
				1518103106|0.09711800|0.00097118|b
				1518103095|0.09712300|0.00113873|b
				1518103089|0.09716748|0.00923091|s
				1518103089|0.09722599|0.00132398|s
				1518103087|0.09722600|0.00050705|b
				1518103086|0.09722600|0.00069355|b
				1518103083|0.09722600|0.00100890|b
				1518103081|0.09722600|0.00000000|b
				1518103080|0.09722599|0.00101007|b
				1518103079|0.09722599|0.00093444|b
				1518103074|0.09689776|0.19819651|s
				1518103073|0.09723598|0.19884757|b
				1518103068|0.09724094|0.19885772|b
				1518103064|0.09724097|0.14939762|b
				1518103060|0.09724599|0.00097245|b
				1518103058|0.09725099|0.00562785|b
				1518103056|0.09694336|0.00045385|s
				1518103056|0.09694341|1.81325026|s
				1518103054|0.09694341|0.23319452|s
				1518103054|0.09694344|0.20307753|s
				1518103049|0.09726592|0.19890880|b
				1518103049|0.09726592|0.00029378|b
				1518103048|0.09726593|0.19890882|b
				1518103043|0.09726593|0.00480107|b
				1518103043|0.09694337|0.00006201|b
				1518103042|0.09694337|0.00004796|s
				1518103041|0.09694337|0.00011056|s
				1518103037|0.09727099|0.05289973|b
				1518103037|0.09694337|0.46155728|s
				1518103032|0.09727600|0.19892942|b
				1518103029|0.09700000|1.03256622|s
				1518103029|0.09700000|0.00675687|s
				1518103029|0.09700000|0.06150783|s
				1518103029|0.09700000|0.03989998|s
				1518103029|0.09700800|0.00017818|s
				1518103029|0.09701001|0.00015706|s
				1518103029|0.09701001|0.00194020|s
				1518103029|0.09701010|0.21538003|s
				1518103029|0.09701013|0.23333845|s
				1518103029|0.09701020|0.22194363|s
				1518103027|0.09701017|0.00013708|s
				1518103027|0.09710000|0.00134962|s
				1518103024|0.09711782|0.19375005|s
				1518103024|0.09728591|0.19894968|b
				1518103024|0.09728591|0.00599047|b
				1518103020|0.09728594|0.19894974|b
				1518103017|0.09728597|0.00097285|b
				1518103014|0.09728597|0.00175046|b
				1518103010|0.09729122|0.19896054|b
				1518103008|0.09729125|0.01459368|b
				1518103008|0.09729125|0.01459368|b
				1518103007|0.09701000|0.11300664|s
				1518103007|0.09704152|0.00227193|s
				1518103007|0.09705000|0.00485250|s
				1518103007|0.09705000|0.09734115|s
				1518103007|0.09705001|0.09680738|s
				1518103007|0.09705005|0.09680742|s
				1518103007|0.09705005|0.09680742|s
				1518103007|0.09705005|0.09680742|s
				1518103007|0.09705005|0.00597189|s
				1518103007|0.09705006|0.00009339|s
				1518103007|0.09705007|0.00190305|s
				1518103007|0.09705008|0.00970500|s
				1518103007|0.09705996|0.34512262|s
				1518103007|0.09705998|0.66107812|s
				1518103007|0.09710230|0.00017834|s
				1518103007|0.09712747|0.00011725|s
				1518103007|0.09712753|0.18679599|s
				1518103002|0.09712750|0.01425159|s
				1518102999|0.09729134|0.01112143|b
				1518102992|0.09729143|0.14282381|b
				1518102989|0.09729143|0.02918742|b
				1518102988|0.09729143|0.00397851|b
				1518102986|0.09729146|0.01459371|b
				1518102984|0.09729152|0.00118299|b
				1518102980|0.09729152|0.00120745|b
				1518102980|0.09712750|0.01345259|b
				1518102980|0.09712750|0.00053376|b
				1518102974|0.09712750|0.03078941|b
				1518102973|0.09712750|0.00097127|b
				1518102969|0.09712747|0.00000049|s
				1518102969|0.09729163|0.03505416|b
				1518102969|0.09712747|0.00003794|s
				1518102969|0.09712768|0.00000001|s
				1518102968|0.09729162|0.02238680|b
				1518102967|0.09712768|0.29698966|s
				1518102967|0.09712771|0.54684452|s
				1518102966|0.09712771|0.01904559|s
				1518102965|0.09712771|0.00002141|s
				1518102960|0.09729167|0.00000000|b
				1518102957|0.09712750|0.00262107|s
				1518102952|0.09712765|0.01772530|b
				1518102951|0.09712765|0.10577201|b
				1518102948|0.09712765|0.04467871|b
				1518102944|0.09712765|0.10392658|b
				1518102944|0.09712765|0.00077702|b
				1518102943|0.09712765|0.06252537|b
				1518102943|0.09712765|0.10402371|b
				1518102941|0.09712765|0.17185115|s
				1518102936|0.09729184|0.17891969|b
				1518102935|0.09714730|0.10393075|s
				1518102935|0.09714749|0.00092322|s
				1518102935|0.09714752|0.02475495|s
				1518102935|0.09714752|0.06270689|s
				1518102933|0.09729187|0.00010476|b
				1518102931|0.09714751|0.00676797|s
				1518102928|0.09714751|0.00728975|s
				1518102923|0.09714751|0.36201767|s
				1518102922|0.09729199|0.01459379|b
				1518102919|0.09729199|0.00097291|b
				1518102912|0.09714742|0.16636689|s
				1518102911|0.09740000|0.00026411|b
				1518102910|0.09714736|0.00411125|s
				1518102909|0.09714736|0.00186065|s
				1518102904|0.09739986|0.00056100|b
				1518102904|0.09714733|0.00866835|s
				1518102900|0.09739986|0.01388408|b
				1518102894|0.09712782|0.01229395|s
				1518102893|0.09739989|0.01992952|b
				1518102890|0.09712779|0.03078144|s
				1518102886|0.09712770|0.02626721|s
				1518102882|0.09712767|0.05754153|s
				1518102878|0.09740000|0.01159643|b
				1518102877|0.09740000|0.16668440|b
				1518102877|0.09739993|0.31863034|b
				1518102873|0.09712758|0.00603888|s
				1518102873|0.09721523|0.00025054|s
				1518102872|0.09739000|0.00000019|b
				1518102871|0.09721523|0.00001754|s
				1518102870|0.09721523|0.00000388|s
				1518102869|0.09739499|0.48697495|b
				1518102863|0.09721529|0.01339053|s
				1518102862|0.09739996|0.00097399|b
				1518102862|0.09721529|0.02498338|s
				1518102862|0.09724034|0.00999999|s
				1518102862|0.09724040|0.00703229|s
				1518102857|0.09724046|0.00086915|s
				1518102854|0.09741537|0.00740356|s
				1518102854|0.09741537|0.00000009|s
				1518102843|0.09741982|0.16112180|b
				1518102843|0.09741982|0.50947876|b
				1518102841|0.09741982|0.00000000|b
				1518102841|0.09741982|0.00740390|b
				1518102829|0.09741537|0.00311719|s
				1518102829|0.09741537|0.01052085|s
				1518102829|0.09741537|0.00000009|s
				1518102826|0.09741537|0.00017835|s
				1518102826|0.09741537|0.00000009|s
				1518102825|0.09741537|0.00769571|s
				1518102825|0.09741537|0.00048707|s
				1518102825|0.09741537|0.00000009|s
				1518102825|0.09741537|0.00964402|s
				1518102809|0.09724040|0.16968933|s
				1518102809|0.09725201|0.00015435|s
				1518102809|0.09725203|0.12481452|s
				1518102807|0.09725203|0.30003597|s
				1518102805|0.09742016|0.40692480|b
				1518102805|0.09742013|0.08017596|b
				1518102804|0.09724037|0.01574999|s
				1518102804|0.09725200|0.08038434|s
				1518102804|0.09725200|0.06637818|s
				1518102801|0.09724037|0.08002802|s
				1518102801|0.09725203|0.01949623|s
				1518102801|0.09741537|0.00165606|s
				1518102801|0.09741537|0.00155864|s
				1518102801|0.09741537|0.00808547|s
				1518102801|0.09741537|0.00204572|s
				1518102801|0.09741537|0.00944929|s
				1518102801|0.09741537|0.00993636|s
				1518102801|0.09741537|0.00243402|s
				1518102800|0.09742017|0.00010499|b
				1518102797|0.09742021|0.00772921|b
				1518102797|0.09742018|0.47937168|b
				1518102797|0.09742018|0.00230553|b
				1518102790|0.09741537|0.00545496|s
				1518102786|0.09742028|0.48710140|b
				1518102779|0.09742035|0.00097420|b
				1518102768|0.09741537|0.00000165|s
				1518102764|0.09741537|0.00642941|s
				1518102764|0.09743499|0.00000605|b
				1518102763|0.09741537|0.01149501|s
				1518102727|0.09747999|0.02049789|b
				1518102726|0.09747999|0.00198672|b
				1518102724|0.09748000|0.00097480|b
				1518102722|0.09727528|0.03912840|s
				1518102722|0.09727531|0.00515917|s
				1518102722|0.09748500|0.00509921|b
				1518102721|0.09748500|0.00000000|b
				1518102721|0.09727531|0.10026292|s
				1518102721|0.09727531|0.37553882|s
				1518102717|0.09727528|0.27565907|s
				1518102714|0.09749999|0.05853307|b
				1518102714|0.09727525|0.01239414|b
				1518102707|0.09727525|0.00026583|b
				1518102693|0.09727525|0.00117657|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.09711782|1.99500000|0.09728594|6.68265945
				0.09710000|0.01389928|0.09728597|4.91633393
				0.09701007|2.40529990|0.09729199|0.12823115
				0.09701004|2.22018151|0.09740000|0.08588860
				0.09701001|0.02161909|0.09744000|12.22870000
				0.09700800|0.00183685|0.09744840|0.00183525
				0.09700501|20.07200000|0.09744999|76.06800000
				0.09700000|11.76011258|0.09745430|2.24501000
				0.09694336|0.00468160|0.09749929|2.37000000
				0.09693404|10.00000000|0.09751807|45.52147722
				0.09689770|0.00182256|0.09751808|10.30364234
				0.09683739|0.00156448|0.09758988|48.19660000
				0.09671180|8.00000000|0.09758990|228.62614177
				0.09671110|4.00000000|0.09758993|1.12200261
				0.09669144|0.03925380|0.09759000|3.00000000
				0.09664389|4.99473179|0.09759033|0.14833580
				0.09661060|1.83373263|0.09759900|30.00000000
				0.09661056|0.52601300|0.09759981|0.21516435
				0.09660536|0.00570279|0.09759998|5.00000000
				0.09660000|0.09575569|0.09760000|452.89363444
				0.09659900|1.25677399|0.09760593|0.19376603
				0.09657203|0.18474656|0.09761310|0.00160065
				0.09657000|0.05000000|0.09761834|0.09985001
				0.09655577|0.00531959|0.09762306|0.10691460
				0.09655121|49.53712244|0.09762377|0.00530633
				0.09655120|116.56470166|0.09762671|0.00532050
				0.09655119|27.60440000|0.09762833|0.00000040
				0.09652501|0.08108275|0.09763000|0.00112670
				0.09650287|0.10000000|0.09764606|0.00410462
				0.09650000|4.53543721|0.09766193|0.00219096
				0.09649268|0.04248900|0.09766454|0.00237050
				0.09649042|1.27654258|0.09766632|0.00190272
				0.09647005|0.41463646|0.09766755|0.00230233
				0.09645063|0.21988294|0.09768000|0.20000000
				0.09642007|10.37128473|0.09768992|0.03120924
				0.09640980|0.00184628|0.09769597|0.01004238
				0.09640000|0.40720725|0.09769782|27.60440000
				0.09636936|0.00826600|0.09770000|0.26427897
				0.09635700|0.20983904|0.09770102|0.00170271
				0.09635077|0.00209651|0.09770350|0.00178255
				0.09635000|9.28996295|0.09771444|0.00411306
				0.09633195|0.01453313|0.09771464|0.02059033
				0.09632695|0.01606448|0.09772523|0.11007910
				0.09632680|0.00112500|0.09774138|0.01025142
				0.09630704|0.00155752|0.09774721|0.00190649
				0.09630000|9.98500000|0.09775027|0.40920603
				0.09629529|0.00104885|0.09775344|0.00194077
				0.09629524|0.02513104|0.09775632|0.51198286
				0.09629521|1.00412995|0.09776207|0.20000000
				0.09629456|0.19743647|0.09776740|0.01302052
				0.09629172|0.06931085|0.09776785|0.00798898
				0.09628492|0.00519292|0.09776786|0.00215826
				0.09628245|0.00477060|0.09779301|0.88775017
				0.09628000|0.37511832|0.09779870|0.00180828
				0.09627890|0.00235550|0.09780000|7.55000000
				0.09627000|0.15000000|0.09781142|0.00283118
				0.09626515|0.03955600|0.09782967|0.00125764
				0.09626363|0.08460200|0.09783397|0.11093849
				0.09626106|0.03739830|0.09784501|0.14618208
				0.09625894|0.44215203|0.09784960|0.00125850
				0.09625875|1.03886659|0.09787229|0.00721481
				0.09625855|0.04690513|0.09787556|0.00183782
				0.09625571|0.00519450|0.09789094|0.07318432
				0.09625570|0.00311670|0.09789516|0.51468000
				0.09625452|0.00966300|0.09789517|0.84478121
				0.09624564|0.00137150|0.09789759|0.00674464
				0.09623881|13.38208780|0.09789912|5.03710038
				0.09623880|3.30091614|0.09790000|0.02048207
				0.09623630|0.00117100|0.09790192|0.38384623
				0.09623542|0.02301656|0.09790467|0.01966458
				0.09623255|0.05285676|0.09791000|0.00510673
				0.09623254|0.01659881|0.09792222|0.01194601
				0.09623251|0.06788169|0.09792982|0.02064781
				0.09623158|0.17831319|0.09792983|0.00484694
				0.09623113|0.10000000|0.09793028|0.18039899
				0.09622973|0.59310101|0.09795632|0.02168020
				0.09622341|0.04076011|0.09797845|0.00200181
				0.09621974|1.55893152|0.09798192|0.31786536
				0.09621280|0.09560381|0.09798435|0.02276421
				0.09621000|0.66000000|0.09798580|0.09985000
				0.09620937|0.15481878|0.09799876|0.00207829
				0.09620001|2.04000000|0.09799999|0.24498238
				0.09620000|61.68320802|0.09800000|0.54035060
