				1519635286|9448.83983401|356.58938854|s
				1519635286|9448.83983402|6.59992013|s
				1519635286|9448.83983404|6290.55652106|s
				1519635286|9448.83983405|1528.94946653|s
				1519635285|9456.99999772|4.03605845|b
				1519635284|9456.99999789|1202.62266895|b
				1519635279|9456.99999830|18.03818722|b
				1519635261|9456.99999990|4356.13762313|b
				1519635244|9448.62933643|5251.62065617|s
				1519635221|9442.98394962|353.13275510|s
				1519635213|9458.99999906|1999.78867330|b
				1519635209|9458.99999931|17155.37352159|b
				1519635207|9458.99999931|105.60992417|b
				1519635203|9458.99999984|136.49043770|b
				1519635200|9459.99999858|210.78450356|b
				1519635199|9459.99999858|110.04770698|b
				1519635195|9459.99999877|336.51707975|b
				1519635193|9459.99999912|437.31924495|b
				1519635193|9459.99999912|774.80408272|b
				1519635193|9439.99999936|1.00771999|s
				1519635191|9459.99999965|6965.10360454|b
				1519635189|9459.99999974|354.44321219|b
				1519635189|9459.99999977|453.74521058|b
				1519635188|9459.99999977|409.35803919|b
				1519635188|9459.99999987|340.94899519|b
				1519635186|9461.02927259|409.35801697|b
				1519635186|9461.02927269|1581.09703136|b
				1519635186|9461.02927269|340.98609134|b
				1519635184|9461.02927298|1581.09703141|b
				1519635184|9439.99999925|33.55315839|s
				1519635182|9461.02927311|1581.09703143|b
				1519635180|9461.02927332|1581.09703147|b
				1519635179|9461.02927359|1581.09703151|b
				1519635175|9461.02927402|1581.09703159|b
				1519635172|9461.02927435|1581.09703164|b
				1519635171|9461.02927436|1581.09703164|b
				1519635170|9461.02927473|1581.09703170|b
				1519635169|9461.02927485|1560.47842141|b
				1519635169|9460.19216000|2.00423631|b
				1519635169|9439.99999958|10.07342399|b
				1519635169|9439.99999904|8.49939839|b
				1519635167|9439.99999906|1577.58268624|b
				1519635167|9439.99999906|9912.48379901|b
				1519635167|9439.99999905|5087.34579948|b
				1519635166|9439.99999916|1577.58268625|b
				1519635164|9439.99999933|1577.58268628|b
				1519635163|9439.99999961|1577.58268633|b
				1519635162|9439.99999971|1577.58268635|b
				1519635162|9439.99999971|128.35567999|b
				1519635161|9439.99999999|1571.07748799|b
				1519635161|9429.99999999|6.49830729|b
				1519635160|9461.02927525|1382.51002730|b
				1519635160|9459.00000000|1.22967000|b
				1519635160|9456.40920000|189.12818400|b
				1519635160|9450.00000000|1.89000000|b
				1519635160|9446.00000000|1.22798000|b
				1519635160|9440.00000000|1.88800000|b
				1519635160|9433.00000000|1.22629000|b
				1519635160|9430.00000000|1.88600000|b
				1519635158|9461.02927550|2.88220795|b
				1519635158|9460.00000000|9.46000000|b
				1519635158|9460.00000000|1.89200000|b
				1519635158|9459.55419830|2.00429034|b
				1519635158|9459.00000000|1.22967000|b
				1519635158|9458.56138955|1.00449921|b
				1519635158|9455.62176777|2.19909395|b
				1519635158|9455.56138955|1.00455884|b
				1519635158|9455.03188056|23.96680391|b
				1519635158|9452.56138955|1.00452369|b
				1519635158|9450.94565258|47.72727554|b
				1519635158|9450.00000000|1.89000000|b
				1519635158|9449.56138955|1.00458287|b
				1519635158|9447.61096451|312.28397815|b
				1519635158|9446.56138955|1.00454733|b
				1519635158|9446.00000000|1.22798000|b
				1519635158|9443.56138955|1.00451162|b
				1519635158|9443.51997430|2.00429267|b
				1519635158|9441.50414842|2.83245124|b
				1519635158|9440.87057470|22.82651451|b
				1519635158|9440.56138955|1.00447573|b
				1519635158|9440.00000000|1.88800000|b
				1519635158|9440.00000000|59.93861920|b
				1519635158|9440.00000000|472.00000000|b
				1519635158|9437.56138955|1.00453403|b
				1519635158|9435.92022388|185.71778184|b
				1519635158|9434.99999992|267.99655184|b
				1519635158|9434.56138955|1.00449775|b
				1519635158|9433.00000000|943.30000000|b
				1519635158|9433.00000000|1.22629000|b
				1519635158|9431.56138955|1.00455560|b
				1519635158|9430.00000000|1.88600000|b
				1519635158|9428.56138955|1.00451893|b
				1519635158|9428.56138952|3017.13964464|b
				1519635158|9425.56138955|1.00448207|b
				1519635158|9425.23915510|2.00427710|b
				1519635158|9424.13107379|1.12118887|b
				1519635158|9422.56138955|1.00557575|b
				1519635158|9418.07609843|2.82542282|b
				1519635158|9418.07609842|10.71268483|b
				1519635158|9418.07609841|8.49821260|b
				1519635155|9417.16000000|504.40908096|b
				1519635155|9416.90777230|2.00429465|b
				1519635155|9415.30995950|9.84474224|b
				1519635155|9412.63461353|51.11107658|b
				1519635154|9412.63461351|2554.30571380|s
				1519635150|9412.63461352|18.49959206|s
				1519635149|9412.63461353|51.95209548|b
				1519635149|9412.63461352|0.00244728|b
				1519635149|9412.63461352|2176.19171001|b
				1519635148|9412.63461352|1588.85968811|b
				1519635148|9412.63461352|19.49808434|b
				1519635148|9412.63461351|12.49790798|b
				1519635140|9412.63461343|1823.57869827|s
				1519635139|9412.63461340|18.51164024|s
				1519635139|9405.63420003|10.78854459|b
				1519635139|9405.63420002|14.49737427|b
				1519635139|9405.63420001|8.49733210|b
				1519635139|9403.89189979|12.49777233|b
				1519635136|9401.21999908|2515.16516972|s
				1519635131|9400.99999805|9.49726623|b
				1519635131|9400.99999753|14.49888026|b
				1519635128|9400.99999673|11.49986725|b
				1519635128|9400.80000015|73.95233328|b
				1519635128|9400.00000000|478.39015800|b
				1519635126|9400.00000000|5991.81032200|b
				1519635126|9399.99999999|6.49887799|b
				1519635125|9400.00000000|1323.31432800|b
				1519635125|9399.99999999|4.49827599|b
				1519635125|9399.99999936|8.49853999|b
				1519635125|9399.99999902|18.49788399|b
				1519635115|9399.99999937|100.12776599|b
				1519635101|9400.99999789|501.58885072|b
				1519635086|9401.00000000|296.99996438|s
				1519635085|9403.89189953|601.49210983|b
				1519635085|9403.89189953|19.92948002|b
				1519635085|9388.98522674|4.49751170|b
				1519635085|9388.98522657|4.49995283|b
				1519635085|9388.98522609|6.49792889|b
				1519635085|9388.98522577|19.49951396|b
				1519635085|9388.98522560|3.69325122|b
				1519635085|9388.98522546|19.49932618|b
				1519635085|9388.98522530|7.49935805|b
				1519635085|9388.98522464|18.49714590|b
				1519635076|9388.98522388|184.79400717|b
				1519635076|9388.98522375|19.49819950|b
				1519635071|9387.00000016|11373.43939219|b
				1519635060|9387.00000015|883.25765578|s
				1519635049|9387.00000015|129.83216022|s
				1519635036|9387.00000017|4342.98942007|b
				1519635035|9388.98522335|129.48152352|b
				1519635035|9387.00000018|1314.99037973|s
				1519635033|9388.98522347|38.60994837|b
				1519635029|9388.98522431|86.85609396|b
				1519635025|9388.98522490|197.86262962|b
				1519635023|9388.98522531|500.94780445|b
				1519635019|9388.98522560|3.80638850|b
				1519635009|9386.58473485|1.06350005|b
				1519635009|9380.59121844|46.90295609|b
				1519635009|9380.58598236|5.72863005|b
				1519635009|9377.01229997|479.38709486|b
				1519635009|9377.01229997|136.27771384|b
				1519635009|9377.01229997|231.97124961|b
				1519635009|9377.01229996|5.49868001|b
				1519635009|9377.01229995|5.49980525|b
				1519635009|9377.01229994|9.49797575|b
				1519635009|9377.01229993|5.49821116|b
				1519635009|9377.01229992|13.49867805|b
				1519635009|9377.01229991|7.49729641|b
				1519635009|9377.01229990|16.49800921|b
				1519635009|9377.01229989|7.49767149|b
				1519635009|9377.01229988|5.49924263|b
				1519635007|9371.21999844|4.28798913|b
				1519635007|9371.21999844|195180.25320235|b
				1519635004|9371.21999844|93227.88793161|b
				1519634998|9371.21999843|2767.03638044|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				9448.83983390|0.00069849|9448.99999849|1.82975600
				9448.83983389|0.07681579|9448.99999867|0.02942820
				9442.98394958|0.00571854|9448.99999879|0.00982829
				9442.98394940|0.41872000|9448.99999897|0.00053464
				9438.63553554|0.00011111|9448.99999911|0.00053426
				9437.53572798|0.00011111|9448.99999914|0.32000000
				9437.10339475|0.00011111|9453.82059997|0.00106874
				9432.09281206|0.00011111|9456.99999844|0.00038860
				9432.06138095|0.00011111|9458.83983446|0.00089837
				9431.00000000|0.00013000|9458.83983548|0.00100404
				9430.00000000|0.06036995|9458.83983629|1.69400000
				9425.75000000|0.00300000|9458.83983630|0.18684699
				9421.91817490|3.00000000|9458.83983704|0.00079279
				9420.00000000|0.00020000|9458.83983705|0.00176090
				9418.00000000|0.00013000|9458.99999946|0.00110979
				9415.88878452|0.00232811|9458.99999999|0.00058140
				9412.98394940|0.40000000|9459.99999876|0.00153247
				9412.55410000|0.02000000|9461.02927278|0.00058127
				9410.00000000|0.00020000|9461.02927401|0.00142675
				9405.56146813|0.18719847|9461.56138955|0.00010617
				9405.56146812|6.18600000|9461.82759809|0.00012491
				9405.00000000|0.00013000|9464.56138955|0.00010614
				9402.62919961|1.46755000|9465.74859887|0.00046414
				9401.75500000|0.00016095|9467.56138955|0.00010610
				9400.99999743|0.47256942|9467.81817490|3.00000000
				9400.00000000|0.00020000|9467.81943990|0.00042338
				9397.60697452|5.92300000|9470.56138955|0.00010607
				9390.00000000|0.00020000|9473.56138955|0.00010603
				9389.26022566|7.11000000|9475.84737500|0.00021151
				9387.00000016|0.10376051|9475.91399844|0.00054258
				9383.75000000|0.22000000|9476.56138955|0.00010600
				9380.81196577|7.15203140|9477.61055684|0.00034266
				9380.81196576|6.02000000|9479.56138955|0.00010597
				9380.00000000|0.00020000|9480.00000000|0.00049903
				9378.18734398|0.14336198|9482.56138955|0.00010593
				9378.13250000|0.00016153|9483.39697620|0.00265747
				9371.92447951|0.00196398|9483.64464688|0.00011111
				9371.92447950|14.67550000|9485.19022567|0.00011111
				9371.02999920|1.73010000|9485.50518900|0.00021130
				9367.00000000|0.00844027|9485.56138955|0.00010590
				9366.54965450|0.00042614|9486.49159459|0.00015701
				9364.84999685|0.00015771|9488.54000001|0.00019984
				9363.39599984|0.00265929|9488.56138955|0.00010586
				9360.00000000|0.00100000|9491.00000000|0.36229669
				9359.00000000|0.50000000|9491.56138955|0.00010583
				9358.47863318|0.00166900|9493.17936615|0.00011111
				9358.00000000|0.29020096|9493.41116831|7.70000000
				9356.48663265|0.00747781|9493.74810168|0.02000000
				9356.04169892|0.04124340|9493.88072840|0.02433571
				9356.00000000|0.00050866|9494.24724249|0.00011111
				9355.45020000|0.00021378|9494.43949003|0.00011111
				9355.28448514|0.03206743|9494.56138955|0.00010580
				9354.67629996|0.00534492|9495.00000000|0.00109835
				9354.51000000|0.00016194|9496.24419796|0.00982829
				9352.90603620|0.00172000|9496.46000000|5.77000000
				9352.62084343|0.00070825|9497.56138955|0.00010576
				9351.00000000|1.01986668|9499.67490848|0.00013116
				9350.94298947|0.00106941|9500.00000000|0.23264525
				9350.77777777|0.00363606|9500.27772000|0.00021097
				9350.64000000|0.00106837|9500.56138955|0.00010574
				9350.55653816|0.10199316|9501.96972327|6.57100000
				9350.42128077|0.25170054|9502.45375825|0.23720083
				9350.12108858|0.64429340|9503.56138955|0.00010571
				9350.00035340|0.00021345|9504.21771924|1.46755000
				9350.00000299|0.17647058|9506.56138955|0.00010568
				9350.00000000|1.37073235|9507.77686896|0.00013577
				9349.95549978|0.00213908|9509.56138955|0.00010564
				9348.71119957|0.00149399|9510.00000000|0.00020000
				9347.55026872|0.00041081|9510.43806775|0.86236814
				9345.61003761|0.01011045|9510.69394723|6.46400000
				9345.58644934|0.09080370|9511.00000000|0.00013000
				9345.45020000|0.00021401|9511.71497789|0.01149693
				9345.00000000|0.01026407|9512.56138955|0.00010561
				9344.90084837|0.00447200|9513.81765443|0.00075761
				9343.56934764|0.02321200|9515.56138955|0.00010558
				9342.84949211|0.03245036|9518.56138955|0.00010554
				9342.00000000|4.16721689|9518.66122472|7.00300000
				9340.94298947|0.00106941|9520.00000000|0.40078784
				9340.58868500|0.00021366|9520.32050000|0.00021053
				9340.00000000|0.09798505|9521.56138955|0.00010551
				9339.40959979|0.05358049|9521.82774497|0.00510050
				9337.90650000|0.00020030|9522.73104418|0.00010560
				9335.45020000|0.00021424|9522.92506448|0.02555250
				9335.00000000|0.26843394|9524.00000000|0.00013000
				9333.20575504|0.04000000|9524.30000000|0.00300000
				9332.28861294|0.00044564|9524.56138955|0.00010547
				9331.83269595|0.00011788|9526.07226260|0.00278606
				9330.94298947|0.00053585|9526.56814231|6.94900000
				9330.21850009|0.00025220|9527.00000000|0.10000000
				9330.00000000|0.21511477|9527.56138955|0.00010544
				9328.35612032|0.00041165|9527.80909393|2.09467697
				9326.96931687|0.11339001|9530.00000000|0.00020000
				9325.57031663|0.02000000|9530.56138955|0.00010541
				9325.45020000|0.00021447|9531.40373447|6.52423048
				9325.13131191|0.00107237|9533.56138955|0.00010537
				9324.00686252|0.00181200|9536.56138955|0.00010534
				9323.64000000|0.21450848|9537.00000000|0.00013000
				9322.30322638|0.00799470|9538.67117410|5.40435696
				9322.00000000|0.10962508|9539.56138955|0.00010531
				9321.16539716|1.00000000|9540.00000000|0.00069903
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.08924930
			high24hr:0.08934522
			highestbid:0.08924930
			percentchange:0.02797981
			low24hr:0.08644900
			lowestask:0.08925483
			candle300|288
				1519635300|0.08926800|0.08918898|0.08924930|0.08918901|0.08924035|1.22458023
				1519635000|0.08929199|0.08900503|0.08913993|0.08929199|0.08912135|4.73170048
				1519634700|0.08934522|0.08914630|0.08925580|0.08914630|0.08929467|21.54102649
				1519634400|0.08922000|0.08914630|0.08915042|0.08915501|0.08916507|3.08863970
				1519634100|0.08921999|0.08915500|0.08915501|0.08919197|0.08919939|6.39907203
				1519633800|0.08919058|0.08912811|0.08915100|0.08912903|0.08915079|2.06915131
				1519633500|0.08912810|0.08911343|0.08912810|0.08912401|0.08912738|2.14936170
				1519633200|0.08912903|0.08912401|0.08912800|0.08912401|0.08912752|1.76003994
				1519632900|0.08914846|0.08907989|0.08912402|0.08909691|0.08911005|1.60083081
				1519632600|0.08909971|0.08900003|0.08909724|0.08909971|0.08903907|2.38785000
				1519632300|0.08910000|0.08894903|0.08909977|0.08900000|0.08900915|1.07889790
				1519632000|0.08900496|0.08892934|0.08900004|0.08899500|0.08898013|1.93982817
				1519631700|0.08900496|0.08892918|0.08899500|0.08899989|0.08900001|36.70713658
				1519631400|0.08899999|0.08892308|0.08893403|0.08892308|0.08898922|1.69494701
				1519631100|0.08900000|0.08874314|0.08899999|0.08887340|0.08894039|4.74934237
				1519630800|0.08888999|0.08874265|0.08874279|0.08888999|0.08882026|2.70042897
				1519630500|0.08897499|0.08881383|0.08881383|0.08883090|0.08885176|1.63681991
				1519630200|0.08898988|0.08883014|0.08897996|0.08883048|0.08889145|9.06094636
				1519629900|0.08883014|0.08880003|0.08883014|0.08881372|0.08882202|2.68739969
				1519629600|0.08881372|0.08871001|0.08881371|0.08873210|0.08879132|0.81719421
