				1516536000|0.09263199|0.09029309|0.09134650|0.09099997|0.09154254|904.93049180
				1516521600|0.09100000|0.08950090|0.09099997|0.09001697|0.09036218|451.25564897
				1516507200|0.09055454|0.08933030|0.09001709|0.08999981|0.08998501|363.44659379
				1516492800|0.09079052|0.08897526|0.08983695|0.09022887|0.09009996|666.33801438
				1516478400|0.09022887|0.08931594|0.09000000|0.08998961|0.08989358|227.88857462
				1516464000|0.09022887|0.08907400|0.08998969|0.08996771|0.08962508|475.94765288
				1516449600|0.09000000|0.08888888|0.08999999|0.08957999|0.08950639|285.49196044
				1516435200|0.08963900|0.08542012|0.08936020|0.08884000|0.08823186|657.93851734
				1516420800|0.09112498|0.08800000|0.08884000|0.09105889|0.08892783|886.96001239
				1516406400|0.09129999|0.08995981|0.09067625|0.09015466|0.09075338|535.63383033
				1516392000|0.09138929|0.08981454|0.08990000|0.09115239|0.09042846|402.26755923
				1516377600|0.09144145|0.08991454|0.09095333|0.09089837|0.09085408|700.17234518
				1516363200|0.09190545|0.09054590|0.09089849|0.09099960|0.09139924|622.46171429
				1516348800|0.09149700|0.08937644|0.09100002|0.09049964|0.09058069|628.46323018
				1516334400|0.09351632|0.08917653|0.09049955|0.09066564|0.09106617|1271.67042224
				1516320000|0.09283608|0.08937401|0.09051798|0.09047299|0.09098739|899.80871077
				1516305600|0.09233533|0.08985693|0.09039990|0.09121051|0.09090500|1068.16780912
				1516291200|0.09226808|0.09015000|0.09148788|0.09149210|0.09115716|983.65313147
				1516276800|0.09171997|0.08890070|0.09149214|0.08947991|0.09035449|965.49083874
				1516262400|0.09049998|0.08833061|0.08945973|0.08926145|0.08952107|742.55408498
				1516248000|0.09111825|0.08820000|0.08926139|0.08920017|0.08953625|1110.59665840
				1516233600|0.09232394|0.08870000|0.08920011|0.09175901|0.09078489|1633.80616618
				1516219200|0.09400000|0.08738895|0.09175901|0.08830000|0.09111274|2130.00923305
				1516204800|0.08899500|0.08300000|0.08830000|0.08343991|0.08677128|1485.49306800
				1516190400|0.08749999|0.08245758|0.08330525|0.08730206|0.08465483|2413.00597330
				1516176000|0.09196097|0.08700000|0.08709025|0.09025368|0.08880667|1450.47789795
				1516161600|0.09248210|0.08775001|0.09025370|0.09008697|0.08994812|2133.30197720
				1516147200|0.09500000|0.08200000|0.08992660|0.09219501|0.08999044|2913.51488385
				1516132800|0.09419604|0.08400000|0.09219501|0.09275497|0.08915104|4481.52939842
				1516118400|0.09400000|0.09098442|0.09276000|0.09356637|0.09270073|1183.75864210
				1516104000|0.09540000|0.09082801|0.09356636|0.09390609|0.09331372|1735.68370303
				1516089600|0.09417528|0.08700535|0.09390609|0.09199506|0.09047062|4613.02345064
				1516075200|0.09685151|0.09171601|0.09199506|0.09519331|0.09346527|1336.84305717
				1516060800|0.09608437|0.09300192|0.09519333|0.09398999|0.09470580|1858.00132415
				1516046400|0.09519973|0.09363776|0.09370521|0.09476998|0.09431115|719.45859762
				1516032000|0.09479500|0.09250071|0.09476998|0.09359101|0.09353365|810.77562684
				1516017600|0.09569338|0.09104631|0.09359101|0.09412500|0.09301113|2949.42205456
				1516003200|0.09760000|0.09395149|0.09419999|0.09727933|0.09589122|1303.77244164
				1515988800|0.09900000|0.09664190|0.09727954|0.09822951|0.09771696|730.17536412
				1515974400|0.10079999|0.09679897|0.09821267|0.09960000|0.09913994|1597.82435788
				1515960000|0.10000000|0.09780778|0.09980050|0.09867024|0.09907433|1169.62624205
				1515945600|0.09885039|0.09654701|0.09867024|0.09713683|0.09762498|789.04282710
				1515931200|0.09830000|0.09621007|0.09713682|0.09820906|0.09735806|1176.19606427
				1515916800|0.09918560|0.09697300|0.09791155|0.09792592|0.09816312|829.08028841
				1515902400|0.09850612|0.09620073|0.09792604|0.09691240|0.09740302|782.68336270
				1515888000|0.09739918|0.09510000|0.09691230|0.09739918|0.09631835|854.69393064
				1515873600|0.10080000|0.09571847|0.09739918|0.09830001|0.09868652|1855.55666781
				1515859200|0.09993000|0.09445093|0.09830001|0.09494381|0.09775532|2694.29480575
				1515844800|0.09498765|0.09311701|0.09480005|0.09400045|0.09418947|903.23444441
				1515830400|0.09426510|0.09251628|0.09405699|0.09317676|0.09364983|894.08119887
				1515816000|0.09320000|0.09068391|0.09317676|0.09126291|0.09232716|1301.86532267
				1515801600|0.09170000|0.08958438|0.09126296|0.09154961|0.09065240|903.81009945
				1515787200|0.09176236|0.09040000|0.09154961|0.09146017|0.09123440|606.87472059
				1515772800|0.09179999|0.09032003|0.09146009|0.09060099|0.09109930|772.88192454
				1515758400|0.09190872|0.08743780|0.09060108|0.08785630|0.09052973|1689.11482138
				1515744000|0.08900000|0.08650000|0.08785630|0.08857580|0.08768896|872.39875240
				1515729600|0.08989998|0.08774361|0.08840313|0.08866745|0.08883339|1119.94588164
				1515715200|0.08868888|0.08420073|0.08860000|0.08573900|0.08654608|1335.00059437
				1515700800|0.08868066|0.08504957|0.08573900|0.08769107|0.08639876|1497.41858021
				1515686400|0.08966845|0.08694810|0.08751408|0.08730292|0.08847963|1123.54042828
				1515672000|0.08889998|0.08560212|0.08730274|0.08836000|0.08709333|2746.22784857
				1515657600|0.09119800|0.08721000|0.08836000|0.09104984|0.08935884|1343.14867593
				1515643200|0.09139462|0.08634963|0.09100001|0.08938000|0.08882394|3366.05724939
				1515628800|0.09179999|0.08360600|0.08951500|0.08369000|0.08894259|2483.61950867
				1515614400|0.09126017|0.08282800|0.08380100|0.09050000|0.08630572|3486.07210949
				1515600000|0.09310113|0.08818000|0.09049993|0.09300000|0.09051855|2746.07229097
				1515585600|0.09750000|0.09207864|0.09290007|0.09549705|0.09536715|2681.78375776
				1515571200|0.09750000|0.09065452|0.09549710|0.09370003|0.09364690|3278.16594525
				1515556800|0.09760001|0.09334884|0.09372500|0.09515463|0.09567409|4711.05068717
				1515542400|0.09582796|0.08781298|0.09516224|0.08918999|0.09161041|3998.36244785
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1519689454|0.08406165|0.00000000|b
				1519689447|0.08400029|0.16800058|s
				1519689445|0.08400026|0.00179932|s
				1519689436|0.08406168|0.00027893|b
				1519689429|0.08400014|0.34271111|s
				1519689428|0.08406168|0.00000031|b
				1519689423|0.08406168|0.00000000|b
				1519689422|0.08406168|0.00000000|b
				1519689418|0.08402700|0.00215799|s
				1519689418|0.08402705|0.01209999|s
				1519689391|0.08406167|0.00000000|b
				1519689372|0.08406167|0.00374434|b
				1519689359|0.08406168|0.00000000|b
				1519689358|0.08406168|0.00000000|b
				1519689353|0.08406168|0.03970465|b
				1519689327|0.08406168|0.00000000|b
				1519689324|0.08402705|0.00167434|s
				1519689324|0.08406168|0.00000009|b
				1519689323|0.08402705|0.00002126|s
				1519689310|0.08402705|0.01039852|s
				1519689295|0.08413073|0.00000000|b
				1519689265|0.08413073|0.00000000|b
				1519689239|0.08413073|0.00000000|b
				1519689233|0.08413073|0.00000000|b
				1519689221|0.08396313|0.00000233|s
				1519689221|0.08396313|0.00000554|s
				1519689206|0.08395801|0.01258850|s
				1519689206|0.08409937|0.00000520|s
				1519689203|0.08409937|0.01501803|s
				1519689203|0.08413074|0.00000000|b
				1519689199|0.08409937|0.00727110|s
				1519689199|0.08409937|0.00840993|s
				1519689199|0.08409937|0.00840993|s
				1519689198|0.08409937|0.04204968|s
				1519689197|0.08409937|0.00084099|s
				1519689195|0.08409937|0.00292336|b
				1519689180|0.08409937|0.02709357|b
				1519689180|0.08402700|0.01848593|b
				1519689171|0.08402700|0.00000000|b
				1519689170|0.08393770|0.00000116|s
				1519689168|0.08393766|0.00000116|s
				1519689139|0.08402700|0.00000000|b
				1519689134|0.08393730|0.00000001|s
				1519689130|0.08393726|0.00000001|s
				1519689128|0.08393723|0.00000001|s
				1519689124|0.08393722|0.00000385|s
				1519689122|0.08393719|0.00000967|s
				1519689122|0.08393719|0.00001003|s
				1519689120|0.08402700|0.00000000|b
				1519689117|0.08393716|0.00000001|s
				1519689117|0.08393716|0.00000001|s
				1519689117|0.08400700|0.00131718|b
				1519689114|0.08400700|0.00077144|b
				1519689113|0.08393709|0.00000001|s
				1519689113|0.08400700|0.77378282|b
				1519689113|0.08399467|0.09437504|b
				1519689108|0.08399467|0.00000000|b
				1519689104|0.08393705|0.00000001|s
				1519689104|0.08399467|0.00100552|b
				1519689100|0.08393700|0.00000001|s
				1519689100|0.08399467|0.11918009|b
				1519689100|0.08399461|0.29978510|b
				1519689080|0.08399461|0.02853287|b
				1519689076|0.08399464|0.00000000|b
				1519689061|0.08393700|0.02818474|s
				1519689061|0.08395560|0.03250753|s
				1519689058|0.08399467|0.00580137|b
				1519689051|0.08395560|0.00087845|s
				1519689043|0.08399467|0.00000000|b
				1519689033|0.08395560|0.00050033|s
				1519689029|0.08399467|0.09099142|b
				1519689023|0.08395560|0.01325634|s
				1519689021|0.08395560|0.00000833|s
				1519689020|0.08395560|0.00000265|s
				1519689016|0.08399467|0.02122513|b
				1519689012|0.08399457|0.00000000|b
				1519689006|0.08399457|0.00187368|s
				1519689002|0.08399467|0.00077132|b
				1519689000|0.08399467|0.00000000|b
				1519688998|0.08399479|0.08662354|s
				1519688998|0.08402700|0.01055808|b
				1519688985|0.08402700|0.00077162|b
				1519688982|0.08402700|0.00000000|b
				1519688968|0.08399475|0.24645924|s
				1519688950|0.08413035|0.00000000|b
				1519688948|0.08399464|0.00340699|s
				1519688948|0.08413034|0.00500053|s
				1519688948|0.08413034|0.00841303|s
				1519688947|0.08413034|0.04206517|s
				1519688946|0.08413032|0.04452125|b
				1519688935|0.08413035|0.02046082|b
				1519688935|0.08399460|0.02748431|s
				1519688935|0.08413034|0.00612340|s
				1519688934|0.08413034|0.00084130|s
				1519688933|0.08413034|0.00841303|s
				1519688929|0.08413034|0.00191094|b
				1519688925|0.08401362|0.00000203|s
				1519688924|0.08401362|0.00000263|s
				1519688923|0.08401359|0.00002947|s
				1519688918|0.08413034|0.00000000|b
				1519688917|0.08403040|0.03411672|s
				1519688917|0.08403041|0.01209999|s
				1519688887|0.08413034|0.00000000|b
				1519688881|0.08413035|0.00000000|b
				1519688856|0.08413034|0.00000000|b
				1519688845|0.08413035|0.00069702|b
				1519688845|0.08413035|0.27799991|b
				1519688844|0.08404854|0.00892674|s
				1519688825|0.08404850|0.00967166|s
				1519688825|0.08404851|0.01209999|s
				1519688825|0.08405690|0.02025460|s
				1519688825|0.08413034|0.00000000|b
				1519688824|0.08405690|0.01681138|s
				1519688824|0.08405690|0.00084056|s
				1519688820|0.08405690|0.00401681|b
				1519688807|0.08404850|0.00407396|s
				1519688807|0.08404850|0.00139821|s
				1519688806|0.08404850|0.03058598|s
				1519688805|0.08413035|0.01999999|b
				1519688792|0.08413034|0.00000000|b
				1519688789|0.08403040|0.00000895|s
				1519688773|0.08399516|0.00189491|s
				1519688760|0.08413035|0.00000000|b
				1519688759|0.08413035|0.00000000|b
				1519688758|0.08413035|0.00573582|b
				1519688752|0.08413035|0.08392002|b
				1519688728|0.08413035|0.00000000|b
				1519688715|0.08397908|0.00002262|s
				1519688710|0.08396938|0.00000147|s
				1519688697|0.08413035|0.00000000|b
				1519688696|0.08413035|0.01161851|b
				1519688682|0.08413036|0.12018347|b
				1519688682|0.08413036|0.32884860|b
				1519688666|0.08413043|0.00000000|b
				1519688655|0.08396862|0.77713361|s
				1519688653|0.08413067|0.00265651|b
				1519688653|0.08413067|1.05977997|b
				1519688649|0.08396854|0.09706494|s
				1519688647|0.08413067|0.10507841|b
				1519688639|0.08413071|0.00000000|b
				1519688634|0.08413075|0.00000000|b
				1519688633|0.08413075|0.00000001|b
				1519688633|0.08413075|0.10689427|b
				1519688619|0.08413083|3.80258978|b
				1519688606|0.08391470|0.00167829|s
				1519688603|0.08413091|0.00000000|b
				1519688571|0.08413107|0.00000000|b
				1519688547|0.08391388|0.00000001|s
				1519688544|0.08391383|0.00000001|s
				1519688541|0.08412107|0.00000000|b
				1519688541|0.08412107|0.00000000|b
				1519688540|0.08413119|0.00929875|b
				1519688540|0.08413119|0.02396993|b
				1519688540|0.08412110|0.00892967|b
				1519688540|0.08391375|0.02446643|s
				1519688540|0.08391378|0.32800201|s
				1519688540|0.08391378|0.00000001|s
				1519688519|0.08412110|0.00000000|b
				1519688518|0.08387722|0.00000198|s
				1519688518|0.08387722|0.00000001|s
				1519688518|0.08412107|0.32881228|b
				1519688518|0.08387963|0.00007515|b
				1519688516|0.08387963|0.00083879|b
				1519688513|0.08387714|0.00126498|s
				1519688513|0.08387716|0.30438049|s
				1519688509|0.08412110|0.00000000|b
				1519688502|0.08412110|0.07315730|b
				1519688501|0.08412110|0.00000091|b
				1519688492|0.08386800|0.00000003|s
				1519688492|0.08386800|0.00000001|s
				1519688484|0.08385320|0.00000039|s
				1519688484|0.08385319|0.00000003|s
				1519688484|0.08412109|2.56195910|b
				1519688484|0.08412109|0.30347440|b
				1519688484|0.08412108|1.53344316|b
				1519688484|0.08406910|0.00019290|b
				1519688479|0.08406539|0.00000000|b
				1519688455|0.08384470|0.00000953|s
				1519688448|0.08406539|0.00000000|b
				1519688427|0.08384423|0.00000001|s
				1519688427|0.08406539|0.01610181|b
				1519688419|0.08384408|0.00000004|s
				1519688419|0.08406539|4.61930749|b
				1519688419|0.08405533|0.00171735|b
				1519688419|0.08404604|0.00022968|b
				1519688419|0.08403242|0.00187729|b
				1519688419|0.08403242|0.00308819|b
				1519688419|0.08403241|1.17948807|b
				1519688419|0.08399999|0.14557117|b
				1519688419|0.08398572|0.00069333|b
				1519688419|0.08398534|0.75581853|b
				1519688416|0.08398537|0.00000000|b
				1519688402|0.08384392|0.00010815|s
				1519688401|0.08398537|0.00000000|b
				1519688398|0.08384386|0.00167687|s
				1519688398|0.08398540|0.04222023|b
				1519688395|0.08384384|0.00000021|s
				1519688395|0.08384384|0.00000179|s
				1519688384|0.08398543|0.00000000|b
				1519688352|0.08398560|0.00000000|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.08402705|0.00006974|0.08406168|1.00631371
				0.08402700|0.02568222|0.08408663|0.35692998
				0.08393726|9.56941396|0.08413073|0.14994840
				0.08393723|31.77119893|0.08413074|66.75399996
				0.08393722|9.84687900|0.08413075|45.00300324
				0.08393700|0.25747527|0.08417180|0.00230450
				0.08393027|1.19146536|0.08419421|0.30179600
				0.08392200|11.55080000|0.08419422|0.44061505
				0.08391370|0.45140000|0.08422809|0.00202346
				0.08391100|0.57005000|0.08422810|0.92889000
				0.08389270|0.54446000|0.08424600|0.90273000
				0.08388080|0.46134000|0.08426054|186.97239446
				0.08385285|0.00692093|0.08426055|55.51985922
				0.08379517|0.01763036|0.08426187|34.06320000
				0.08373093|0.69818100|0.08426559|0.05996634
				0.08360000|1.98297267|0.08426881|0.00600000
				0.08356413|118.97750339|0.08427284|0.00216314
				0.08356412|51.19853324|0.08427299|0.00281479
				0.08356408|3.72350000|0.08428200|0.98955000
				0.08354520|4.00000000|0.08429100|0.95794000
				0.08353495|5.95971106|0.08429141|9.78600000
				0.08353335|0.00225898|0.08429142|0.05280124
				0.08352379|0.00821209|0.08429460|0.95234000
				0.08352233|0.15105363|0.08430240|0.90311000
				0.08351000|14.96400000|0.08430658|5.97542715
				0.08350621|0.59875786|0.08430995|5.60000000
				0.08350000|4.87899413|0.08432120|0.90000000
				0.08348940|5.95766696|0.08432192|0.00330750
				0.08346691|6.40000000|0.08432457|0.02972031
				0.08345000|14.48603747|0.08433870|0.98445000
				0.08344351|0.00832330|0.08434370|0.95080000
				0.08343119|0.00339100|0.08436434|0.00131103
				0.08343006|0.11950700|0.08436620|0.95627000
				0.08342676|0.05125700|0.08437000|0.01063000
				0.08342560|0.00233685|0.08438000|0.05000000
				0.08342160|4.03499597|0.08439940|0.32340960
				0.08341536|1.10378807|0.08440000|4.11738893
				0.08341264|0.08392012|0.08440047|0.28000000
				0.08339628|0.03300000|0.08441428|6.20000000
				0.08338939|0.00814100|0.08444088|0.69207000
				0.08337753|0.27099213|0.08444512|4.79330000
				0.08337495|0.13193411|0.08444713|0.00580233
				0.08337450|0.03300000|0.08444765|0.00819162
				0.08336516|0.00183811|0.08445020|0.00818600
				0.08336217|1.00000000|0.08445258|0.03858750
				0.08336202|0.00618388|0.08446730|0.00230842
				0.08335598|5.29000000|0.08448222|0.59184051
				0.08335517|8.17742952|0.08449228|5.95766696
				0.08335484|0.01200000|0.08449313|5.75576299
				0.08334132|0.00288688|0.08449999|0.02166833
				0.08333885|0.07216600|0.08450000|0.70000000
				0.08333820|0.02000000|0.08451291|0.00289924
				0.08333695|0.02173987|0.08451973|0.10000000
				0.08333174|0.01193096|0.08451974|6.18000000
				0.08333096|0.00579893|0.08457261|15.93410000
				0.08333095|0.15840454|0.08457489|0.00347288
				0.08333005|0.01106464|0.08457807|0.50000000
				0.08332885|0.31488548|0.08458030|0.00230771
				0.08332856|0.26681937|0.08458189|0.00824179
				0.08332200|0.07251062|0.08463000|0.01200000
				0.08332167|0.00183811|0.08463006|0.02634995
				0.08331916|0.03600612|0.08463404|0.12768100
				0.08331786|1.02022101|0.08464624|18.28700000
				0.08331586|0.00589817|0.08464625|340.63200000
				0.08330944|0.24937500|0.08466039|0.08144357
				0.08330000|0.20000000|0.08466263|0.39818613
				0.08329593|0.00994035|0.08468570|0.00231620
				0.08328397|0.00124681|0.08470043|0.09975000
				0.08327819|0.00183811|0.08470960|0.02189309
				0.08327690|0.00231826|0.08475334|1.53996686
				0.08327631|0.04095616|0.08476738|0.00298622
				0.08327419|0.04803409|0.08476910|12.31177080
				0.08327317|34.06320000|0.08477497|0.02766745
				0.08327190|0.00231839|0.08478338|0.00905888
				0.08326000|0.00240211|0.08478793|0.02072638
				0.08325086|7.00000000|0.08479522|0.00955219
				0.08323743|0.36931635|0.08479742|0.06840770
				0.08323470|0.00183811|0.08480000|0.00997500
				0.08322554|0.17298061|0.08480339|0.01222877
				0.08320000|0.48000000|0.08482958|0.47268577
				0.08319788|0.00249286|0.08484000|0.01200000
				0.08319121|0.00183811|0.08485301|4.01572390
