				1514610988|12999.99999995|98.10891999|b
				1514610987|12999.99999995|313.40802999|b
				1514610987|12999.99999995|2384.40136999|b
				1514610987|12999.99999995|70.45440999|b
				1514610979|12979.24470805|1559.02131718|s
				1514610979|12987.84839810|2.59445259|s
				1514610979|12999.32075870|2.59440443|s
				1514610978|13000.00000000|13000.00000000|s
				1514610978|13000.00000000|165.50105000|s
				1514610978|13000.00000000|1423.95981000|s
				1514610978|13013.56638730|2.59451473|s
				1514610978|13015.59500000|2.48701989|s
				1514610978|13020.00000000|1.58909100|s
				1514610978|13021.00000000|1563.42235530|s
				1514610973|13021.00000000|630.40429303|s
				1514610973|13024.14136740|2.59440896|s
				1514610973|13035.64465057|2216.13545804|s
				1514610973|13035.64465061|18.30725934|s
				1514610973|13036.00000000|1303.60000000|s
				1514610973|13040.00000000|266.43732240|s
				1514610969|13040.00000000|5891.44057360|s
				1514610969|13040.00000011|99.99997840|s
				1514610969|13040.00000031|790.16688481|s
				1514610969|13040.00000035|3539.90464329|s
				1514610968|13080.99999937|303.02790548|b
				1514610967|13040.00000031|935.66785682|s
				1514610967|13040.00000031|396.54366160|s
				1514610967|13040.00000032|2672.72025846|s
				1514610965|13040.00000031|92.77660080|s
				1514610965|13061.99999976|5.65937273|s
				1514610965|13061.99999976|22.37350793|s
				1514610965|13061.99999976|27.86738513|s
				1514610965|13061.99999976|9.09285005|s
				1514610965|13061.99999976|8.59989017|s
				1514610965|13061.99999976|3.08798741|s
				1514610965|13061.99999976|1.15964435|s
				1514610965|13061.99999976|14.31804191|s
				1514610964|13080.99999945|194.66320096|b
				1514610963|13080.99999948|1.31634102|b
				1514610962|13080.99999948|426.69358652|b
				1514610962|13051.99999976|571.53676890|b
				1514610960|13040.00000028|790.55352081|s
				1514610956|13040.00000024|3085.62925045|s
				1514610950|13051.99999976|733.66323106|b
				1514610950|13051.99999976|210.13719999|b
				1514610950|13051.99999976|13.04234151|b
				1514610931|13040.00000003|2.98707280|s
				1514610931|13051.99999975|208.28055299|b
				1514610928|13040.00000000|362.12210400|s
				1514610924|13035.64465061|1745.51075244|s
				1514610923|13035.64465061|5307.22338506|s
				1514610921|13051.99999976|208.83199999|b
				1514610910|13029.32927807|3504.19055228|s
				1514610907|13029.32927806|2513.48335076|s
				1514610907|13051.99999975|599.99991790|s
				1514610907|13051.99999976|7.99996235|s
				1514610903|13082.99999972|3519.47182873|b
				1514610903|13082.99999971|12233.07284780|b
				1514610898|13082.99999974|324.19987991|b
				1514610896|13082.99999975|24.87143714|b
				1514610885|13082.99999982|255.87208079|b
				1514610883|13082.99999982|465.36898232|b
				1514610881|13082.99999983|832.27530664|b
				1514610880|13082.99999989|969.51362171|b
				1514610880|13082.99999986|4088.11421902|b
				1514610880|13051.99999997|48.30466887|b
				1514610880|13048.85191900|2.60559475|b
				1514610880|13048.85191900|2.60559475|b
				1514610879|13048.85191897|3410.28025979|b
				1514610879|13045.64465055|371.77830357|b
				1514610873|13021.63189460|1576.22543923|s
				1514610869|13021.00000000|1845.24119691|s
				1514610868|13021.00000000|1845.93209117|s
				1514610868|13021.00000000|199.99995580|s
				1514610868|13024.13189460|13024.13189460|s
				1514610868|13024.14136740|2.59440896|s
				1514610868|13024.14136748|235.48103437|s
				1514610868|13024.14136750|2104.64328755|s
				1514610868|13024.14136750|2379.42831526|s
				1514610868|13024.14136751|7.99994859|s
				1514610865|13024.14136747|635.87036046|s
				1514610865|13024.14136750|1102.99369378|s
				1514610863|13051.99999975|999.99999370|b
				1514610862|13051.99999975|363.69489363|b
				1514610862|13051.99999977|235.98472819|b
				1514610862|13050.61967497|760.12055336|b
				1514610858|13051.99999978|188.90042131|b
				1514610856|13051.99999978|359.82367043|b
				1514610856|13051.99999981|1000.79720986|b
				1514610850|13051.99999985|177.96154011|b
				1514610849|13051.99999985|1768.68147973|b
				1514610849|13051.99999985|128.98900039|b
				1514610845|13051.99999988|1.78903763|b
				1514610845|13030.61967498|3999.99993958|s
				1514610844|13051.99999988|23.20345403|b
				1514610843|13051.99999988|3.43372015|b
				1514610842|13051.99999988|1.92908559|b
				1514610842|13051.99999988|4.17128867|b
				1514610842|13051.99999988|15.74593279|b
				1514610842|13051.99999988|9.36206907|b
				1514610841|13051.99999991|52.43758467|b
				1514610840|13030.61967497|6717.22007118|s
				1514610839|13030.61967497|6249.70788940|s
				1514610838|13051.99999994|496.99431703|b
				1514610835|13030.45112713|504.07531388|s
				1514610833|13051.99999997|1.10132775|b
				1514610833|13030.45112709|5411.05197776|s
				1514610833|13030.45112712|1954.56766906|s
				1514610832|13051.99999997|1957.79999999|b
				1514610831|13030.45112708|4333.67838142|s
				1514610829|13052.00000000|800.04648620|b
				1514610829|13036.68210577|504.56066304|b
				1514610826|13036.68210577|1036.44230077|b
				1514610826|13036.68210577|1493.21883069|b
				1514610826|13036.68210577|1322.24548257|b
				1514610825|13036.68210577|1303.66821057|b
				1514610824|13028.64465057|1008.53956521|s
				1514610824|13033.00000000|832.14440799|s
				1514610824|13034.88886897|1.99994299|s
				1514610824|13034.88886898|7.99990234|s
				1514610822|13036.68210577|1303.66821057|b
				1514610822|13036.68210577|2725.80075144|b
				1514610822|13036.68210577|4422.38008997|b
				1514610822|13036.68210577|1221.93225514|b
				1514610822|13036.68210577|1303.66821057|b
				1514610821|13036.68210577|1.31618342|b
				1514610821|13036.68210577|98.30153701|b
				1514610821|13036.68210577|2371.78391272|b
				1514610820|13036.68210577|121.99948738|b
				1514610819|13036.68210577|1302.66438605|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				12979.24470810|0.00019481|12991.32927793|2.13751245
				12979.24470805|0.11102176|12999.99999995|0.55695763
				12979.24470802|0.04246054|13000.00000000|3.29560338
				12978.98512683|0.00510000|13021.99999997|0.50000000
				12978.98512676|0.00392080|13030.61967498|0.00167279
				12978.18706527|0.00085611|13057.32927788|1.00000000
				12977.76396870|0.00019992|13062.32927784|0.23604412
				12973.32927788|1.00000000|13062.32927787|1.60700000
				12971.25449243|0.77000000|13067.65738000|0.00019080
				12971.25449240|0.00020002|13067.89256000|0.00039878
				12963.60016500|0.00020013|13069.12554893|0.20000000
				12951.28231290|0.00020032|13071.37205635|0.50000000
				12950.00000000|0.05791505|13081.00000000|2.00698502
				12935.00000000|0.00019150|13085.83791823|0.00357937
				12930.81545227|0.79386000|13086.07296490|0.00019911
				12930.18897684|7.30658626|13095.64465054|0.00049613
				12929.00000000|0.00015469|13100.00000000|0.00511765
				12928.93014077|6.30140781|13101.60922600|0.00019887
				12923.63864270|0.00020075|13102.84805307|0.00080000
				12919.00000000|0.11595100|13106.32430845|0.00140000
				12910.00000000|0.00015492|13106.68210519|0.00263206
				12906.77750870|0.00020101|13109.93000000|2.54000000
				12900.00000000|1.69255760|13110.98453697|0.00019403
				12899.35000000|0.56000000|13110.98453699|0.00022297
				12899.00000000|0.00100000|13110.98453700|0.00019873
				12893.74179210|0.00020122|13114.29865798|0.00100000
				12892.78999981|0.30574845|13121.16100650|0.00080000
				12892.33244510|7.93851000|13123.95607544|0.00217159
				12891.00000001|0.00031408|13123.95607548|0.00110480
				12891.00000000|0.00015515|13123.95607552|0.00041895
				12885.88160164|0.00624800|13123.95607553|0.00110469
				12882.44445710|0.00020139|13123.95607560|0.00255251
				12876.07008688|0.03413400|13123.95607561|0.00239997
				12874.95000000|0.00104548|13126.70772717|1.00000000
				12873.71591552|0.20000000|13127.94905742|0.79385000
				12873.00000000|0.00015536|13130.00000000|1.15367763
				12872.00000000|0.00015538|13132.97266368|0.00010120
				12870.13479013|0.50000000|13133.00000000|0.00015523
				12868.99999998|1.16559174|13133.67387295|0.00142572
				12862.00000000|0.00015550|13136.63408430|0.00019834
				12860.67045764|0.02406000|13140.00000000|0.91696295
				12859.53636070|0.01023271|13140.18966693|0.00111732
				12858.53514784|0.00137923|13141.06882178|0.00076954
				12853.00000000|0.00015561|13141.06882190|0.00247878
				12851.00000000|0.00015563|13141.06882191|0.00009916
				12849.62771489|0.04578400|13141.06882206|0.00153279
				12847.86901830|0.00306500|13143.85763431|0.00035690
				12845.47513440|0.00020197|13144.00000000|0.00015510
				12844.47726890|0.00020199|13144.65441277|0.00056153
				12843.00367306|0.03898200|13146.90299976|0.00043263
				12842.63044944|0.00070900|13146.90299988|0.00039916
				12840.21537488|0.06905200|13146.90299991|0.00238513
				12840.00000000|0.01015576|13147.00000000|0.00015446
				12836.68210577|0.01339911|13153.01420466|0.01097702
				12834.00000000|0.00015584|13155.00000000|0.00015497
				12833.00000009|0.00023377|13155.78217306|0.00639488
				12832.97400000|0.02000000|13158.08507000|0.00019802
				12829.59390440|0.00020222|13160.00000000|0.10000000
				12829.00000000|0.00015590|13160.91978349|1.00000000
				12820.51177057|1.00000000|13166.00000000|0.00030907
				12818.10547810|0.00040482|13168.55392436|0.00007682
				12818.00000000|0.00015603|13168.92597637|1.09000000
				12816.48734290|0.00110000|13169.99312472|7.43273306
				12815.00000000|0.00015607|13172.71362250|0.00451602
				12807.00000000|0.00015616|13175.08499998|0.00854515
				12802.71808128|0.00817320|13175.08499999|0.00009302
				12800.00000000|5.54925982|13175.49093868|0.00101337
				12799.25493087|0.01781800|13177.00000000|0.00015470
				12798.99999993|0.03906550|13177.30334839|1.03000000
				12798.99999980|0.00300000|13179.12127320|4.32926976
				12798.01108328|0.16376546|13179.70291190|0.00019770
				12797.03014735|0.00078700|13180.74220421|0.00038101
				12796.00000000|0.00031260|13183.53602626|0.00015701
				12794.94456497|0.01692390|13185.00000000|0.00015401
				12792.12584850|0.00020282|13185.55651021|0.00010626
				12790.99900000|3.00000000|13186.04166473|1.22800000
				12788.29982854|0.01186900|13186.12894734|0.00164580
				12788.10000000|0.00425782|13188.00000000|0.00015457
				12788.00000000|0.03909915|13188.69824998|0.00013403
				12786.62000000|0.03050063|13192.58537709|1.00000000
				12785.00000000|0.00015643|13193.45517384|0.00376418
				12784.53422499|0.13219097|13194.92121368|1.22400000
				12782.73343890|0.00020297|13199.00000000|0.00015444
				12782.57167291|0.00716746|13199.06183637|0.00040931
				12780.00000000|0.06259780|13199.23931996|0.29132384
				12779.00000000|0.01000000|13199.52248629|6.42134000
				12778.94210532|0.00069100|13199.86196130|0.00064405
				12778.69600001|0.00103688|13200.33062392|0.01841377
				12778.66682037|0.00067182|13204.00000000|0.00015379
				12778.21124853|0.00099271|13206.37109008|0.03094252
				12777.98772846|0.00584056|13210.00000000|0.00015431
				12777.64465054|0.03922103|13210.93737018|1.00000000
				12777.01780220|0.00334358|13210.93737019|0.01152587
				12777.00000000|0.00015653|13211.75545895|0.00187050
				12776.73985775|0.00129020|13212.51489108|0.00106404
				12775.00001020|0.06300900|13221.00000000|0.00015418
				12775.00000001|0.00063601|13223.00000000|0.00015356
				12775.00000000|0.12670370|13229.15879338|0.01380234
				12774.00000000|0.00015657|13230.61848780|0.00039386
				12773.67711040|0.00020311|13232.00000000|0.00015405
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.05156207
			high24hr:0.05232507
			highestbid:0.05136025
			percentchange:0.03538168
			low24hr:0.04940940
			lowestask:0.05156207
			candle300|287
				1514610900|0.05156208|0.05125094|0.05137154|0.05125094|0.05140411|18.84398728
				1514610600|0.05159040|0.05101001|0.05125019|0.05142364|0.05134819|22.40914377
				1514610300|0.05146727|0.05103304|0.05142372|0.05129020|0.05127566|23.66287806
				1514610000|0.05146952|0.05103316|0.05129017|0.05118374|0.05125475|31.56906855
				1514609700|0.05141943|0.05100028|0.05126017|0.05126015|0.05120219|25.06921991
				1514609400|0.05159930|0.05083108|0.05126015|0.05115475|0.05125306|81.44975063
				1514609100|0.05120000|0.05082074|0.05120000|0.05082075|0.05097367|41.15070917
				1514608800|0.05125750|0.05077305|0.05082075|0.05125750|0.05097207|22.98339363
				1514608500|0.05140744|0.05077301|0.05100275|0.05077301|0.05097958|37.74347705
				1514608200|0.05100000|0.05069012|0.05082001|0.05069012|0.05086755|18.80133105
				1514607900|0.05090095|0.05019001|0.05079824|0.05070215|0.05064749|23.18909581
				1514607600|0.05084497|0.05011001|0.05034890|0.05034080|0.05051537|31.25161021
				1514607300|0.05074057|0.05011001|0.05034080|0.05040321|0.05034893|55.29544722
				1514607000|0.05088878|0.05012345|0.05074078|0.05044602|0.05045389|55.11122859
				1514606700|0.05100000|0.05041000|0.05044602|0.05099997|0.05069626|52.15020292
				1514606400|0.05116144|0.05056108|0.05099997|0.05116144|0.05082151|38.25510850
				1514606100|0.05133271|0.05081932|0.05093634|0.05133271|0.05103665|40.72810361
				1514605800|0.05146903|0.05085001|0.05133272|0.05135022|0.05118819|43.03554836
				1514605500|0.05154949|0.05111007|0.05135022|0.05134996|0.05133662|25.33185569
				1514605200|0.05140895|0.05111000|0.05134996|0.05140895|0.05119820|15.24911696
				1514604900|0.05158304|0.05111000|0.05140899|0.05129989|0.05130552|36.25975524
				1514604600|0.05147521|0.05111000|0.05146117|0.05147521|0.05122010|49.97603959
				1514604300|0.05184373|0.05105001|0.05132501|0.05184373|0.05137563|41.10985096
				1514604000|0.05210891|0.05160000|0.05184383|0.05210891|0.05193027|62.38592963
				1514603700|0.05230996|0.05160001|0.05168012|0.05204427|0.05187196|51.32313854
				1514603400|0.05232507|0.05191293|0.05204427|0.05191293|0.05214748|46.19018054
				1514603100|0.05231000|0.05166884|0.05191284|0.05190080|0.05207462|40.27175065
				1514602800|0.05210000|0.05154763|0.05190072|0.05161411|0.05193484|57.36815042
				1514602500|0.05195272|0.05107701|0.05156005|0.05178051|0.05151405|41.29607157
				1514602200|0.05200000|0.05150000|0.05163238|0.05185000|0.05176441|24.65996337
				1514601900|0.05202574|0.05150000|0.05171051|0.05202574|0.05173844|55.57294048
				1514601600|0.05217000|0.05151064|0.05180001|0.05174670|0.05178591|83.27093371
				1514601300|0.05202997|0.05174670|0.05202976|0.05199993|0.05188660|59.61684140
				1514601000|0.05231000|0.05174780|0.05199997|0.05185947|0.05202799|63.46114229
				1514600700|0.05202929|0.05174674|0.05185947|0.05199000|0.05192078|34.81695768
				1514600400|0.05199726|0.05166078|0.05198994|0.05166078|0.05186865|21.54296238
				1514600100|0.05230492|0.05166075|0.05188647|0.05219995|0.05203912|60.50032918
				1514599800|0.05223342|0.05166074|0.05220000|0.05211590|0.05196732|111.94576306
				1514599500|0.05211600|0.05164892|0.05211590|0.05196997|0.05193776|70.80339357
				1514599200|0.05199900|0.05145437|0.05185000|0.05170000|0.05181929|72.43527037
