				1510848000|0.04499000|0.04100022|0.04254000|0.04425080|0.04262677|3242.26468049
				1510833600|0.04467678|0.04358300|0.04438000|0.04384995|0.04405538|1266.99465041
				1510819200|0.04410358|0.04266555|0.04384995|0.04409968|0.04346671|1372.31783467
				1510804800|0.04587499|0.04359516|0.04410729|0.04544500|0.04489490|1094.63374747
				1510790400|0.04638018|0.04520000|0.04530000|0.04550013|0.04586540|670.31849621
				1510776000|0.04624681|0.04480044|0.04558730|0.04555497|0.04539174|1134.37567020
				1510761600|0.04670116|0.04500000|0.04555994|0.04511976|0.04592039|1178.17135245
				1510747200|0.04764963|0.04500000|0.04501786|0.04751021|0.04638289|1815.43432070
				1510732800|0.04883494|0.04751000|0.04764953|0.04883001|0.04834441|685.96526757
				1510718400|0.04977000|0.04840001|0.04883000|0.04860000|0.04909180|1017.78696137
				1510704000|0.05089980|0.04783097|0.04860000|0.05085344|0.04897420|2374.16733158
				1510689600|0.05144167|0.04968607|0.05090000|0.05001981|0.05054407|981.73235835
				1510675200|0.05099996|0.04968607|0.05001981|0.05071693|0.05019545|746.38029230
				1510660800|0.05113949|0.04960003|0.05071693|0.04996993|0.05050592|1087.07888903
				1510646400|0.05197352|0.04970000|0.04997000|0.04992835|0.05072501|2744.16394835
				1510632000|0.05013999|0.04764200|0.04992840|0.04827880|0.04889871|1280.35592094
				1510617600|0.04852864|0.04700000|0.04826000|0.04823791|0.04774296|1431.80169717
				1510603200|0.04935983|0.04788705|0.04820098|0.04893701|0.04846338|1489.88105775
				1510588800|0.05003291|0.04700001|0.04893900|0.04718664|0.04872706|2156.67891416
				1510574400|0.04910347|0.04634295|0.04703765|0.04874977|0.04769650|3096.58485919
				1510560000|0.05050000|0.04833000|0.04853110|0.05018900|0.04925615|1543.43766110
				1510545600|0.05251796|0.04900563|0.05013411|0.05233052|0.05033724|2849.24726412
				1510531200|0.05429999|0.05110000|0.05233058|0.05205164|0.05294334|3351.86486137
				1510516800|0.05424206|0.05080000|0.05202502|0.05141097|0.05265073|4092.52221933
				1510502400|0.05240000|0.04901335|0.05138500|0.04934763|0.05110367|3322.68270294
				1510488000|0.05054391|0.04719559|0.04934310|0.04738378|0.04899103|3506.98922470
				1510473600|0.05079995|0.04639874|0.04757990|0.05016401|0.04847277|4906.96725574
				1510459200|0.05581092|0.05014137|0.05016401|0.05109500|0.05287373|5809.24048075
				1510444800|0.05120000|0.04938000|0.05100403|0.04954352|0.05036771|2195.06035529
				1510430400|0.05120000|0.04875002|0.04954352|0.05032810|0.04993630|1776.50043158
				1510416000|0.05139162|0.04710045|0.05032810|0.04770125|0.04965734|4014.42366647
				1510401600|0.04794888|0.04627700|0.04770123|0.04627700|0.04709237|2564.06548759
				1510387200|0.04639600|0.04489053|0.04636600|0.04549100|0.04584424|752.05616193
				1510372800|0.04564047|0.04434892|0.04547001|0.04441186|0.04497444|532.56166891
				1510358400|0.04558000|0.04410000|0.04440000|0.04531290|0.04475196|592.89881410
				1510344000|0.04600000|0.04482993|0.04551381|0.04534992|0.04543490|2103.08591171
				1510329600|0.04539640|0.04385000|0.04520044|0.04447260|0.04471467|1440.82443662
				1510315200|0.04608834|0.04420000|0.04447260|0.04559096|0.04517770|1621.44573389
				1510300800|0.04686899|0.04385000|0.04559093|0.04415394|0.04537003|1293.48599312
				1510286400|0.04442850|0.04367408|0.04415840|0.04408844|0.04402723|572.42154434
				1510272000|0.04470734|0.04357560|0.04408847|0.04470734|0.04406827|679.04313262
				1510257600|0.04562000|0.04448005|0.04492899|0.04555724|0.04504731|1630.05816429
				1510243200|0.04606000|0.04527002|0.04555725|0.04592503|0.04549931|1109.31177557
				1510228800|0.04618572|0.04417867|0.04598911|0.04436141|0.04500167|2092.06128559
				1510214400|0.04497659|0.04281107|0.04436138|0.04284000|0.04371047|1712.79417572
				1510200000|0.04292373|0.04200903|0.04284000|0.04205696|0.04243776|580.44504215
				1510185600|0.04291159|0.04116270|0.04205696|0.04120000|0.04204689|889.45291979
				1510171200|0.04450000|0.04116271|0.04128500|0.04352507|0.04296521|3996.75378002
				1510156800|0.04400000|0.03826064|0.04352501|0.03998000|0.04134845|6274.60401112
				1510142400|0.04016880|0.03980500|0.03998000|0.04006101|0.03998668|1114.65409483
				1510128000|0.04070000|0.03997941|0.04006101|0.04022084|0.04037291|518.49214790
				1510113600|0.04057332|0.03993000|0.04022084|0.04011900|0.04020675|449.73561170
				1510099200|0.04136134|0.03995508|0.04015400|0.04106900|0.04041554|1015.12755369
				1510084800|0.04161053|0.04085029|0.04097870|0.04091986|0.04125150|475.44124578
				1510070400|0.04147169|0.04075399|0.04083605|0.04110010|0.04115419|869.90571641
				1510056000|0.04225322|0.04080677|0.04119986|0.04212538|0.04129918|1714.42422523
				1510041600|0.04225322|0.04166858|0.04212499|0.04175254|0.04191046|298.86625222
				1510027200|0.04199977|0.04100763|0.04177000|0.04186442|0.04162664|674.92913653
				1510012800|0.04280109|0.04173111|0.04192321|0.04280109|0.04227536|811.37108661
				1509998400|0.04327900|0.04160002|0.04278131|0.04315000|0.04249514|1370.07719303
				1509984000|0.04359990|0.04150001|0.04315000|0.04180013|0.04261999|1486.84892515
				1509969600|0.04210808|0.04071589|0.04185000|0.04091920|0.04134214|1268.23560423
				1509955200|0.04113211|0.03997174|0.04099600|0.04039142|0.04064733|669.44122365
				1509940800|0.04121077|0.03985339|0.04034730|0.04051451|0.04060460|811.90046287
				1509926400|0.04081633|0.03980005|0.04059927|0.03986501|0.04038568|664.62758427
				1509912000|0.04050000|0.03891596|0.03986501|0.03899994|0.03984599|782.47877113
				1509897600|0.03963043|0.03885640|0.03895079|0.03920003|0.03932172|521.51709746
				1509883200|0.03980000|0.03884282|0.03925888|0.03929487|0.03927591|843.11475010
				1509868800|0.04027800|0.03921569|0.03929012|0.04027263|0.03968210|682.55761629
				1509854400|0.04078664|0.04009948|0.04027263|0.04035806|0.04037441|313.92551064
				1509840000|0.04109001|0.04032000|0.04052258|0.04057502|0.04067618|298.29321291
				1509825600|0.04075000|0.03960301|0.04057501|0.04021989|0.04010644|840.55481416
				1509811200|0.04086500|0.03999046|0.04022019|0.04086000|0.04044051|1018.26631022
				1509796800|0.04253601|0.04074977|0.04082872|0.04229497|0.04131453|770.69347791
				1509782400|0.04290000|0.04133000|0.04221502|0.04145103|0.04220969|487.59764709
				1509768000|0.04190984|0.04091703|0.04145103|0.04099992|0.04140806|324.49105019
				1509753600|0.04320000|0.04091743|0.04099991|0.04265000|0.04204097|1005.42563566
				1509739200|0.04361110|0.04082356|0.04265756|0.04140002|0.04244198|2765.33097230
				1509724800|0.04159800|0.04050101|0.04130100|0.04064303|0.04095771|703.88553972
				1509710400|0.04155405|0.04049776|0.04067099|0.04064578|0.04099017|765.26204528
				1509696000|0.04099000|0.03929999|0.04064582|0.04004422|0.03994135|883.75128638
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1513833301|0.04988497|0.00497803|b
				1513833299|0.04982490|0.00001179|s
				1513833299|0.04982490|0.00007443|s
				1513833298|0.04989490|0.05118944|b
				1513833295|0.04975086|0.00801607|s
				1513833295|0.04975160|0.23630205|s
				1513833295|0.04975160|0.02034297|s
				1513833294|0.04975160|0.00886791|s
				1513833294|0.04975160|0.13249985|s
				1513833292|0.04982490|0.28184216|s
				1513833292|0.04982490|0.74737350|s
				1513833292|0.04989496|0.19957984|b
				1513833291|0.04975086|0.15724659|s
				1513833291|0.04989497|0.00700262|b
				1513833291|0.04975083|0.20085385|s
				1513833290|0.04975083|0.09305907|s
				1513833289|0.04989500|0.03060351|b
				1513833289|0.04989500|0.00010498|b
				1513833286|0.04975085|0.00427668|s
				1513833285|0.04990000|0.00000000|b
				1513833284|0.04975084|0.02477600|s
				1513833282|0.04993499|0.01189763|b
				1513833278|0.04975079|0.02984419|s
				1513833277|0.04994493|0.05015632|b
				1513833277|0.04975078|0.10160187|s
				1513833271|0.04975074|0.04975074|s
				1513833267|0.04975074|0.00015000|s
				1513833267|0.04975074|0.04962636|s
				1513833267|0.04983382|0.02386042|s
				1513833265|0.04975073|0.74626095|s
				1513833264|0.04975073|0.04216342|s
				1513833264|0.04995998|0.00690620|b
				1513833263|0.04975070|0.02097078|s
				1513833262|0.04996000|0.20496025|b
				1513833262|0.04996497|0.00696485|b
				1513833260|0.04975004|0.00148877|s
				1513833260|0.04983382|0.00099417|s
				1513833259|0.04996500|0.00999300|b
				1513833258|0.04997495|0.00774976|b
				1513833258|0.04982490|0.00410918|b
				1513833256|0.04975002|0.98231118|s
				1513833256|0.04975003|0.63779538|s
				1513833253|0.04974564|1.24914919|s
				1513833253|0.04974565|2.55817005|s
				1513833253|0.04982000|0.04801274|s
				1513833248|0.04982490|0.00000000|b
				1513833248|0.04982490|0.00000000|b
				1513833247|0.04982000|0.00000000|b
				1513833246|0.04974561|0.34821927|s
				1513833246|0.04974630|0.39797040|s
				1513833243|0.04974558|0.00014983|s
				1513833240|0.04998497|0.02204274|b
				1513833235|0.04982490|0.00189904|s
				1513833234|0.04998500|0.14468920|b
				1513833234|0.04998497|0.21595439|b
				1513833234|0.04998497|0.00329933|b
				1513833232|0.04998496|0.00219449|b
				1513833231|0.04982487|0.10202780|s
				1513833227|0.04982487|0.32113840|s
				1513833227|0.04982487|0.14126722|s
				1513833226|0.04982487|0.74737305|s
				1513833225|0.04982487|0.01032626|s
				1513833223|0.04982484|0.00597898|s
				1513833220|0.04999500|0.02882889|b
				1513833220|0.04974398|0.00000125|s
				1513833220|0.05000000|0.30469631|b
				1513833220|0.04998264|0.69286304|b
				1513833214|0.04974330|0.00000005|s
				1513833214|0.05000000|0.01187828|b
				1513833210|0.04974327|0.00014982|s
				1513833208|0.04999929|0.00384818|b
				1513833208|0.04999929|0.01197236|b
				1513833208|0.04998430|0.39987440|b
				1513833208|0.04989794|0.00056835|b
				1513833208|0.04989794|0.00009929|b
				1513833208|0.04989793|0.52292133|b
				1513833208|0.04989743|0.00058487|b
				1513833208|0.04989300|0.59694978|b
				1513833206|0.04989793|0.00339554|b
				1513833205|0.04974321|0.00062467|s
				1513833204|0.04989793|0.18803356|b
				1513833203|0.04989794|0.00049897|b
				1513833202|0.04974320|0.71213528|s
				1513833202|0.04989794|0.03411851|s
				1513833201|0.04989794|0.00049096|s
				1513833201|0.04989794|0.00010581|s
				1513833201|0.04989794|0.00054264|s
				1513833200|0.04989794|0.00021163|s
				1513833200|0.04989794|0.00051551|s
				1513833199|0.04989794|0.00051680|s
				1513833199|0.04974316|0.00046618|s
				1513833198|0.04999998|1.33575186|b
				1513833198|0.04999083|0.21079894|b
				1513833197|0.04974316|0.00042196|s
				1513833197|0.04974316|0.00046613|s
				1513833194|0.04999000|0.03071950|b
				1513833192|0.04999082|0.00000250|b
				1513833191|0.04974311|0.00000277|s
				1513833191|0.04974311|0.00000001|s
				1513833190|0.05000000|0.00048988|b
				1513833189|0.04974310|0.00001553|s
				1513833189|0.05000000|3.79976760|b
				1513833189|0.04999999|0.00080408|b
				1513833189|0.04999000|3.79484410|b
				1513833189|0.04995300|0.00030904|b
				1513833189|0.04995300|0.47179075|b
				1513833189|0.04994000|0.59684792|b
				1513833189|0.04994000|0.19214404|b
				1513833189|0.04989810|0.10258760|b
				1513833189|0.04989810|0.00951920|b
				1513833189|0.04989794|0.34029428|b
				1513833189|0.04989793|0.79850511|b
				1513833188|0.04989794|0.07668100|b
				1513833186|0.04974306|0.00014982|s
				1513833182|0.04989803|0.01187368|b
				1513833181|0.04974270|0.34058968|s
				1513833181|0.04974300|0.05138481|s
				1513833181|0.04989804|0.00900378|b
				1513833180|0.04974301|0.01985388|s
				1513833180|0.04974300|0.02645710|s
				1513833175|0.04989805|0.01544998|b
				1513833172|0.04989805|0.05774232|b
				1513833171|0.04989805|0.00695588|b
				1513833171|0.04989805|0.27126306|b
				1513833169|0.04984104|0.33244357|b
				1513833169|0.04989810|0.09306840|b
				1513833169|0.04989810|0.02051752|b
				1513833169|0.04989809|0.17687111|b
				1513833169|0.04984107|0.00000001|b
				1513833168|0.04984107|0.74325584|b
				1513833168|0.04984089|0.01333329|b
				1513833168|0.04984086|0.18553041|b
				1513833168|0.04984080|0.97472614|b
				1513833166|0.04974247|0.68521706|s
				1513833166|0.04974250|0.46399715|s
				1513833165|0.04984083|0.10292003|b
				1513833165|0.04974250|0.11026270|s
				1513833164|0.04974250|0.00511729|s
				1513833162|0.04974247|0.01022840|s
				1513833162|0.04984083|0.00109999|b
				1513833161|0.04974247|0.09726472|s
				1513833160|0.04974247|0.00830556|s
				1513833160|0.04974247|0.00092265|s
				1513833160|0.04974247|0.00305587|s
				1513833158|0.04974246|0.00020545|s
				1513833158|0.04974246|0.00338550|s
				1513833157|0.04974246|0.00051471|s
				1513833157|0.04974245|0.17669399|s
				1513833157|0.04974245|0.00111878|s
				1513833155|0.04984089|0.01179001|b
				1513833154|0.04974242|0.00992361|s
				1513833153|0.04984089|0.07273774|b
				1513833153|0.04974239|0.02049106|s
				1513833153|0.04980118|0.00005599|s
				1513833152|0.04984089|0.17099028|b
				1513833149|0.04980118|0.00015000|s
				1513833149|0.04982621|0.54557188|s
				1513833148|0.04982621|0.00052338|s
				1513833144|0.04984098|0.00064491|b
				1513833143|0.04984098|0.00997038|b
				1513833142|0.04984098|0.00890633|b
				1513833142|0.04984098|0.24844405|b
				1513833138|0.04980121|0.00498012|s
				1513833137|0.04984104|0.07481140|b
				1513833135|0.04984107|0.00332308|b
				1513833135|0.04984107|0.00103711|b
				1513833133|0.04980121|0.42763902|s
				1513833133|0.04983610|0.19999999|s
				1513833133|0.04984101|0.29169035|s
				1513833133|0.04984107|0.98214215|s
				1513833133|0.04984107|0.18756064|s
				1513833133|0.04989809|0.16019929|s
				1513833133|0.04989809|0.00398186|s
				1513833133|0.04989809|0.00084546|s
				1513833132|0.04992000|0.01186833|b
				1513833128|0.04989809|0.00015000|s
				1513833126|0.04992503|0.00000000|b
				1513833121|0.04990000|0.00249500|s
				1513833121|0.04990000|0.99550500|s
				1513833121|0.04992600|0.17200478|s
				1513833120|0.04992600|0.12737107|s
				1513833120|0.04992600|0.00498750|s
				1513833120|0.04992600|0.06302252|s
				1513833119|0.04992600|1.00377815|s
				1513833119|0.04992600|0.01017313|s
				1513833116|0.04992600|0.04992600|s
				1513833116|0.04992600|0.00440347|s
				1513833114|0.04992600|0.00499260|s
				1513833113|0.04992600|0.07988160|s
				1513833113|0.04992600|0.10496610|s
				1513833110|0.04995300|0.38285996|b
				1513833110|0.04992600|0.04992600|s
				1513833108|0.04995300|0.11204542|b
				1513833107|0.04995300|0.07188180|b
				1513833107|0.04995300|0.09172020|b
				1513833107|0.04995300|0.19867034|b
				1513833107|0.04995300|0.59985039|b
				1513833106|0.04995300|0.03137375|b
				1513833106|0.04995300|0.01194558|b
				1513833104|0.04995300|0.02098447|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.04974313|26.00703718|0.04999083|4.21675218
				0.04974310|10.58777724|0.04999998|68.68100000
				0.04974308|53.51205434|0.05000000|1841.10095008
				0.04974307|91.80435207|0.05000011|1.01175842
				0.04974160|0.04088400|0.05000109|0.04074143
				0.04974000|5.11049491|0.05000150|0.08102463
				0.04972905|9.00000000|0.05000295|0.01720439
				0.04970138|0.20000000|0.05000321|0.03114487
				0.04969728|0.00211600|0.05000322|0.08531473
				0.04969166|0.03557941|0.05000421|10.15952000
				0.04968011|1.02727711|0.05000537|0.20000000
				0.04965400|8.00000000|0.05000609|7.74527163
				0.04965328|1.31774416|0.05000901|10.42373557
				0.04964009|0.00203465|0.05001000|0.60972618
				0.04963729|10.00000000|0.05001012|1.29953686
				0.04963630|0.00406876|0.05001020|3.00000000
				0.04960170|12.09636000|0.05002008|0.20000000
				0.04959574|0.00221124|0.05002445|1.98511201
				0.04959499|0.09131628|0.05002457|0.02715292
				0.04959240|0.06049324|0.05003000|0.10462514
				0.04958086|0.01494800|0.05003790|0.00220568
				0.04958081|0.09231400|0.05004820|0.00803862
				0.04958045|0.01414000|0.05005000|1.64077699
				0.04957491|10.11531168|0.05005035|0.01057989
				0.04955099|0.33666300|0.05005506|0.00246978
				0.04954654|0.04376600|0.05005863|0.02656070
				0.04954534|10.12000000|0.05006126|0.07899478
				0.04953972|0.00426054|0.05006415|0.07670388
				0.04951689|0.99596988|0.05006497|1.39682694
				0.04951688|0.02000891|0.05006825|0.00315336
				0.04951687|0.00484683|0.05007000|0.04878183
				0.04951351|0.00223000|0.05007311|0.00413026
				0.04950229|0.02684669|0.05007499|0.70680389
				0.04950000|0.96266370|0.05007678|0.22354721
				0.04948721|0.12004720|0.05007714|0.03313317
				0.04948203|0.01572700|0.05007770|0.30000000
				0.04946204|32.06800000|0.05008000|0.30000000
				0.04945505|0.02145180|0.05008560|0.05404480
				0.04945347|0.00878826|0.05009012|0.70967219
				0.04945346|0.00889725|0.05009204|0.19796369
				0.04944889|0.69363895|0.05009215|0.15384256
				0.04944790|0.13313000|0.05009221|0.17416728
				0.04944061|0.00700841|0.05009259|7.98800001
				0.04943545|0.04518000|0.05009701|0.71400000
				0.04943426|0.40457772|0.05009766|0.01097351
				0.04940000|0.00480000|0.05010000|2.13800002
				0.04939231|2.92791408|0.05011744|2.27947249
				0.04939133|0.09730200|0.05011759|56.00618694
				0.04938680|0.20240000|0.05011760|21.97705630
				0.04937972|0.01654700|0.05012400|0.01279800
				0.04934242|130.95053828|0.05012632|0.04966747
				0.04934241|154.98996500|0.05012800|0.00414315
				0.04934223|0.34720097|0.05012895|0.16328115
				0.04932974|0.00235000|0.05013000|0.01008431
				0.04932445|0.00222340|0.05013736|0.39890413
				0.04931674|9.81358428|0.05014349|1.01988914
				0.04931670|0.04664800|0.05014432|0.00220573
				0.04930359|0.01098990|0.05015309|0.00799552
				0.04930000|0.59239939|0.05015967|0.05124222
				0.04928444|0.72206118|0.05015999|0.08604048
				0.04927369|0.01741200|0.05016000|0.01086269
				0.04926725|0.00438836|0.05016042|0.00408076
