				1510267855|7065.99999975|0.49991949|s
				1510267855|7065.99999975|2.49959749|s
				1510267855|7065.99999975|2.49959749|s
				1510267854|7065.99999975|1.49975849|s
				1510267854|7065.99999975|1.49975849|s
				1510267854|7065.99999975|1.49975849|s
				1510267853|7069.12632606|10.00281375|b
				1510267851|7065.99999975|0.49977817|s
				1510267851|7065.99999975|1.49933453|s
				1510267851|7065.99999975|0.49977817|s
				1510267851|7065.99999975|0.49977817|s
				1510267850|7072.92707264|3.00160879|b
				1510267847|7065.99999975|0.49977817|s
				1510267847|7065.99999975|0.49977817|s
				1510267846|7065.99999975|0.49977817|s
				1510267845|7072.92707264|751.75150006|b
				1510267840|7073.00000000|1498.03459333|b
				1510267838|7065.99999975|1.00612773|s
				1510267838|7073.00000000|2885.61799669|b
				1510267838|7065.99999975|1.50018245|s
				1510267838|7065.99999975|1.50018245|s
				1510267838|7065.99999975|1.50018245|s
				1510267838|7073.00000000|1391.83229592|b
				1510267838|7072.92707267|1.49847032|b
				1510267838|7072.92707267|0.49949010|b
				1510267838|7072.92707267|0.49949010|b
				1510267838|7072.92707267|2.49745054|b
				1510267838|7072.92707267|2.49745054|b
				1510267825|7065.00000010|610.88221935|b
				1510267819|7065.00000010|8.85965130|b
				1510267818|7065.00000010|730.98248581|s
				1510267818|7065.00000020|299.38919535|s
				1510267810|7065.00000020|685.95992551|s
				1510267807|7065.00000020|76.16691720|s
				1510267803|7079.99999975|560.22376198|b
				1510267803|7079.99999975|412.77815998|b
				1510267803|7079.99999973|26.99802239|b
				1510267798|7079.99999973|2.99993759|b
				1510267788|7079.99999975|149.99999519|b
				1510267787|7065.00000010|964.61751421|s
				1510267787|7079.99999974|1046.18278436|s
				1510267787|7079.99999974|1.49996879|s
				1510267783|7079.99999974|3659.71501186|s
				1510267783|7079.99999974|0.49998959|s
				1510267781|7079.99999974|2.49994799|s
				1510267780|7079.99999974|525.68546878|s
				1510267777|7079.99999975|8.99981279|b
				1510267772|7079.99999974|0.49998959|s
				1510267770|7079.99999974|1.49996879|s
				1510267767|7079.99999974|0.49998959|s
				1510267763|7079.99999974|2.49994799|s
				1510267763|7079.99999975|7131.18613414|b
				1510267761|7079.99999974|0.49998959|s
				1510267760|7079.99999974|1.49996879|s
				1510267759|7079.99999974|200.24059559|s
				1510267755|7079.99999974|3793.82111506|s
				1510267751|7079.99999976|6.99985439|b
				1510267751|7079.99999974|825.03048836|s
				1510267746|7079.99999974|0.49998959|s
				1510267745|7079.99999974|485.06786278|s
				1510267745|7079.99999975|201.67500359|s
				1510267743|7079.99999975|1.49996879|s
				1510267740|7079.99999974|0.49998959|s
				1510267736|7079.99999975|2873.26570909|b
				1510267731|7079.99999975|2.49994799|b
				1510267727|7079.99999974|0.49998959|s
				1510267724|7079.99999974|0.49998959|s
				1510267722|7079.99999974|2.49994799|s
				1510267719|7079.99999974|1.49996879|s
				1510267717|7079.99999974|1.21974239|s
				1510267717|7079.99999975|0.28022639|s
				1510267714|7079.99999975|0.49998959|s
				1510267709|7079.99999975|2609.35856750|b
				1510267704|7079.99999975|6.99985439|b
				1510267701|7079.99999974|1.49996879|s
				1510267698|7079.99999974|1.49996879|s
				1510267695|7079.99999974|0.49998959|s
				1510267691|7079.99999974|2.49994799|s
				1510267690|7079.99999974|751.56968277|s
				1510267690|7079.99999976|0.02980679|b
				1510267688|7079.99999975|0.49998959|s
				1510267685|7079.99999975|2.49994799|s
				1510267682|7079.99999975|14159.99999950|s
				1510267677|7079.99999976|8.99981279|b
				1510267668|7079.99999976|299.70043558|b
				1510267663|7079.99999976|4855.60298023|b
				1510267663|7079.99999972|703.56395517|b
				1510267656|7064.99999988|702.21373513|s
				1510267656|7078.00000000|99.99996584|s
				1510267656|7079.99999970|35.39999999|s
				1510267656|7079.99999971|1619.03889473|s
				1510267656|7079.99999974|43.52720279|s
				1510267656|7079.99999975|182.75094239|s
				1510267655|7079.99999975|2.49994799|s
				1510267655|7079.99999975|2.49994799|s
				1510267655|7079.99999975|1.49996879|s
				1510267655|7079.99999975|0.49998959|s
				1510267655|7079.99999975|0.49998959|s
				1510267654|7079.99999976|7.49984399|b
				1510267654|7079.99999976|177.49552919|b
				1510267653|7079.99999976|81.99999359|b
				1510267651|7079.99999975|0.49998959|s
				1510267650|7079.99999975|1.49996879|s
				1510267650|7079.99999975|2.49994799|s
				1510267650|7079.99999975|1.49996879|s
				1510267650|7079.99999975|0.49998959|s
				1510267649|7079.99999975|1.92441479|s
				1510267649|7079.99999976|6.99985439|b
				1510267647|7079.99999975|1.49996879|s
				1510267647|7079.99999975|2.49994799|s
				1510267646|7079.99999975|0.49998959|s
				1510267646|7079.99999976|4.49990639|b
				1510267643|7079.99999974|0.49998959|s
				1510267643|7079.99999974|2.49994799|s
				1510267643|7079.99999974|1.49996879|s
				1510267642|7079.99999975|4.49990639|b
				1510267642|7079.99999975|601.73196117|b
				1510267640|7079.99999974|1.49996879|s
				1510267640|7079.99999974|1.49996879|s
				1510267640|7079.99999974|0.49998959|s
				1510267639|7079.99999974|1.49996879|s
				1510267639|7079.99999975|4.99989599|b
				1510267636|7079.99999974|2.49994799|s
				1510267636|7079.99999974|0.49998959|s
				1510267636|7079.99999974|1.49996879|s
				1510267636|7079.99999974|1.49996879|s
				1510267635|7079.99999974|1.92441479|s
				1510267635|7079.99999976|5.99987519|b
				1510267634|7079.99999974|1.92441479|s
				1510267633|7079.99999974|0.49998959|s
				1510267633|7079.99999974|2.49994799|s
				1510267633|7079.99999974|0.49998959|s
				1510267632|7079.99999976|1290.68222995|b
				1510267632|7079.99999975|201.13996799|b
				1510267632|7079.99999974|1.92441479|s
				1510267632|7079.99999974|0.49998959|s
				1510267632|7079.99999974|1.49996879|s
				1510267632|7079.99999974|0.49998959|s
				1510267631|7079.99999975|5.99987519|b
				1510267629|7079.99999974|2.49994799|s
				1510267629|7079.99999974|2.49994799|s
				1510267629|7079.99999974|943.11957836|s
				1510267629|7079.99999974|3053.02053708|s
				1510267629|7079.99999974|2.49994799|s
				1510267628|7079.99999974|1.49996879|s
				1510267628|7079.99999974|1.49996879|s
				1510267627|7079.99999976|10.49978159|b
				1510267623|7079.99999973|1.49996879|s
				1510267622|7079.99999976|100.53961079|b
				1510267620|7079.99999973|1.49996879|s
				1510267616|7079.99999973|2.49994799|s
				1510267615|7079.99999976|4241.95106025|b
				1510267613|7079.99999973|0.49998959|s
				1510267609|7079.99999976|3040.85454829|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				7061.75773256|0.08707764|7075.19696378|2.10821474
				7061.75773253|0.00895815|7077.85000000|0.50000000
				7061.75773252|0.30812065|7079.99999800|0.02000000
				7061.75773249|0.00112715|7079.99999975|0.00488155
				7059.99999979|1.00000000|7079.99999976|6.37368307
				7059.99999976|0.81628534|7079.99999997|0.00027132
				7058.80684861|0.00170000|7081.86902263|2.20000000
				7058.00000555|0.00028336|7083.11845200|0.00019793
				7058.00000020|0.00017791|7084.00000000|0.41686734
				7058.00000011|0.02545818|7085.02251610|0.00019788
				7058.00000010|0.42513294|7086.82799975|0.40640794
				7058.00000000|0.03120000|7087.12700800|0.00019782
				7057.90314830|0.00019779|7087.19799975|0.00012037
				7057.90000000|0.19092700|7087.80206142|2.33000000
				7055.00000000|1.09922042|7089.13128600|0.00019777
				7053.91168610|0.00019791|7089.14638265|0.12002782
				7051.99899999|0.00169766|7089.41006152|0.04000000
				7051.01000000|0.16979871|7090.06137070|0.00140834
				7050.00000070|0.41843792|7092.00000000|0.22665997
				7050.00000000|1.04275965|7092.13770300|0.00019768
				7049.92022380|0.00019802|7092.30000000|0.00053045
				7048.78999989|0.04000000|7093.00000006|0.00010110
				7048.12017410|0.00019807|7093.20000000|0.02128422
				7047.79299989|0.04000000|7093.23383117|0.00220000
				7047.00000000|0.07095217|7093.29000005|0.00006150
				7045.00000001|5.27946247|7093.99999999|5.14851562
				7045.00000000|0.52342620|7094.00000000|0.91982630
				7044.53585191|0.71840474|7094.14198100|0.00019763
				7044.49772250|0.00019817|7094.53361456|2.20000000
				7043.74025974|0.04000000|7094.62000000|2.71000000
				7042.79147220|0.00019822|7095.00000000|0.01149775
				7042.13730000|0.13970000|7095.82301482|0.00082506
				7041.72385624|0.04141786|7096.35723534|0.04000000
				7040.29752900|0.00883085|7096.38986076|0.00007778
				7040.13345770|0.00019829|7097.61774529|1.68535000
				7039.99999975|0.36036034|7097.99021832|0.00009861
				7038.00000000|0.00831335|7098.91228118|0.00019786
				7037.94583700|0.00019836|7099.00968320|0.00141428
				7037.79026318|0.00101754|7100.00000000|1.36965829
				7035.63000000|0.12000000|7100.10035813|0.00105360
				7035.00000001|0.00101795|7100.15724718|2.58900000
				7035.00000000|0.13493398|7100.25630000|0.00020000
				7034.51149293|0.00018900|7100.29177528|0.00220000
				7034.00000000|2.13249928|7101.30239724|0.00413251
				7033.95437470|0.00019847|7102.96080000|0.00141350
				7033.80684870|0.01661915|7103.22899994|0.01798747
				7033.07564379|0.56512763|7103.69102618|0.00141335
				7033.06026551|2.07842080|7104.44240098|0.00006457
				7033.00000000|0.20290283|7105.00000000|0.00149775
				7030.00090000|0.30583211|7105.02087926|0.00091261
				7030.00060000|0.50091204|7105.08820853|0.00009852
				7030.00000000|1.50533841|7106.00000000|0.01590193
				7029.34465530|0.33658687|7106.61993640|0.01000000
				7029.28690020|0.02500000|7107.15508596|0.00020312
				7029.00000000|0.01991079|7107.65177931|2.18880000
				7028.99999975|0.06000000|7107.73810420|0.00042000
				7027.50000000|0.00011539|7108.78300000|0.29985415
				7027.39914910|0.00009936|7109.53127442|0.00073116
				7026.99925005|0.01423082|7109.92500000|0.00054636
				7026.92999996|0.00478131|7110.00000001|0.13590206
				7026.66000000|0.00413574|7112.19329674|0.00009842
				7026.60000000|0.00401646|7112.41386252|0.02045256
				7026.53068980|0.01892826|7113.17022937|2.16880000
				7026.10000008|0.04269795|7113.82596244|0.00020776
				7026.00000000|0.06646033|7115.00000000|0.02349775
				7025.96597641|0.20323541|7115.26707098|0.00026982
				7025.11000000|0.01067599|7115.26707110|0.00019704
				7025.00000000|0.01874044|7115.91810456|0.00006780
				7024.56700000|0.02000000|7117.05000000|0.89000000
				7023.11758253|0.00040220|7117.59203360|0.00019698
				7023.05618600|0.00019878|7117.67586936|0.00034048
				7023.00000000|0.06126200|7117.92604650|0.00106421
				7022.92500001|0.00000356|7119.30549004|0.00009832
				7022.50000000|0.00011547|7119.63154332|2.39100000
				7022.04048282|0.00521216|7121.00000000|0.99850009
				7022.00000000|1.99550681|7122.26140039|0.00140966
				7021.99999959|0.00515347|7122.60630443|0.00512214
				7021.94652145|0.00999495|7123.77500000|0.02000000
				7021.31196509|0.01308480|7124.68075835|0.00200000
				7021.00000000|2.14021692|7124.95205438|0.00000662
				7020.99999983|0.14242985|7125.00000000|0.00149775
				7020.70271006|0.94812536|7126.42479553|0.00009822
				7020.37877033|0.00009946|7127.52107308|0.00281724
				7020.14600039|0.02284336|7127.73641659|0.00007119
				7020.01000000|0.00049965|7127.85777754|0.74391388
				7020.00000029|0.00049306|7127.85777755|2.68000000
				7020.00000020|0.00005646|7128.73964370|0.00021814
				7020.00000017|13.00213675|7129.00000000|0.00063595
				7020.00000001|0.00000178|7129.34597379|2.95408249
				7020.00000000|3.97718195|7129.43675857|0.00095824
				7019.79600991|0.09110800|7130.00000000|0.04883288
				7019.63500384|0.00014405|7130.00567081|0.12470473
				7019.25013037|0.00658065|7130.00567088|0.00026982
				7019.07200990|0.03171986|7131.82567496|0.00009004
				7019.00000555|0.00028494|7131.99999996|0.00026932
				7019.00000003|0.00440164|7132.98794269|0.00040971
				7018.11000000|0.00144000|7133.55122032|0.00009812
				7018.07845798|0.09984786|7133.76655710|0.00019653
				7018.00000001|0.01990000|7133.99999971|0.54341502
				7018.00000000|7.27695346|7134.79317181|16.85350000
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.04462301
			high24hr:0.04618572
			highestbid:0.04462301
			percentchange:0.06409918
			low24hr:0.04116270
			lowestask:0.04473997
			candle300|288
				1510267800|0.04478460|0.04459802|0.04473930|0.04460000|0.04466563|18.76498470
				1510267500|0.04479279|0.04455548|0.04460000|0.04460127|0.04463666|31.50271795
				1510267200|0.04479891|0.04453138|0.04479280|0.04469425|0.04467141|25.69391451
				1510266900|0.04469433|0.04461801|0.04469433|0.04469430|0.04467642|13.98054718
				1510266600|0.04479798|0.04467021|0.04469429|0.04479798|0.04470210|17.19204868
				1510266300|0.04481582|0.04454005|0.04479798|0.04481582|0.04474266|29.99796970
				1510266000|0.04486437|0.04452223|0.04486227|0.04466000|0.04466715|59.25174603
				1510265700|0.04466929|0.04452238|0.04466864|0.04459000|0.04458805|12.39347228
				1510265400|0.04468000|0.04459000|0.04459467|0.04460000|0.04462614|43.15145108
				1510265100|0.04478930|0.04452222|0.04467977|0.04469998|0.04460536|60.44226565
				1510264800|0.04499479|0.04468684|0.04469010|0.04499479|0.04483210|69.87247578
				1510264500|0.04549891|0.04486437|0.04486437|0.04538794|0.04524512|83.45028251
				1510264200|0.04554234|0.04538794|0.04538794|0.04538794|0.04539082|232.26330447
				1510263900|0.04547931|0.04538794|0.04538794|0.04538794|0.04538839|47.41201780
				1510263600|0.04556189|0.04538794|0.04538794|0.04541420|0.04541376|36.59482654
				1510263300|0.04558781|0.04538794|0.04541420|0.04545000|0.04541470|45.84659925
				1510263000|0.04549994|0.04541050|0.04545000|0.04549992|0.04543644|16.77620656
				1510262700|0.04551888|0.04538794|0.04541055|0.04538795|0.04543165|9.81055258
				1510262400|0.04558719|0.04538794|0.04543999|0.04538808|0.04543556|24.26670187
				1510262100|0.04544997|0.04538794|0.04538808|0.04538794|0.04541005|8.89683722
				1510261800|0.04549783|0.04538794|0.04538794|0.04538820|0.04540403|14.35338560
				1510261500|0.04549880|0.04540000|0.04540000|0.04540006|0.04541357|4.04040050
				1510261200|0.04553107|0.04540003|0.04540003|0.04540081|0.04545866|5.12720155
				1510260900|0.04553853|0.04538794|0.04540081|0.04539200|0.04542935|22.24390247
				1510260600|0.04562000|0.04538794|0.04539200|0.04538880|0.04551821|70.47635910
				1510260300|0.04546090|0.04538794|0.04538803|0.04538797|0.04540520|17.68840856
				1510260000|0.04546087|0.04538794|0.04538794|0.04540020|0.04539978|23.32157600
				1510259700|0.04546791|0.04538799|0.04540003|0.04546791|0.04540873|9.64571519
				1510259400|0.04546850|0.04538799|0.04546782|0.04538799|0.04541623|15.80818923
				1510259100|0.04541050|0.04538799|0.04541050|0.04538799|0.04538914|35.10542767
				1510258800|0.04541006|0.04538799|0.04538799|0.04538799|0.04538854|16.37352678
				1510258500|0.04545999|0.04538799|0.04541000|0.04543010|0.04540587|6.92426507
				1510258200|0.04546987|0.04538799|0.04543011|0.04542970|0.04544109|11.15808904
				1510257900|0.04546987|0.04538799|0.04541442|0.04546987|0.04541497|5.92637663
				1510257600|0.04555725|0.04546787|0.04546789|0.04555724|0.04551553|4.39873448
				1510257300|0.04558240|0.04546020|0.04555725|0.04558239|0.04554193|3.17253940
				1510257000|0.04559998|0.04545008|0.04554511|0.04559985|0.04556584|4.20027632
				1510256700|0.04560000|0.04548108|0.04559990|0.04555444|0.04557553|6.44387179
				1510256400|0.04555531|0.04545001|0.04548312|0.04548773|0.04549616|5.46046155
				1510256100|0.04570001|0.04546245|0.04548633|0.04564410|0.04563404|5.39858703
				1510255800|0.04564589|0.04556500|0.04562313|0.04556501|0.04560192|26.29369061
				1510255500|0.04556874|0.04540569|0.04556500|0.04549999|0.04545046|11.10945081
				1510255200|0.04557266|0.04538799|0.04540541|0.04543111|0.04544926|6.27625846
				1510254900|0.04560000|0.04538799|0.04542961|0.04538799|0.04548683|12.50888095
				1510254600|0.04544000|0.04538799|0.04538799|0.04539457|0.04539162|20.23788237
