				1514260800|0.05209988|0.04757163|0.04897536|0.05169000|0.04942201|1776.10373365
				1514246400|0.05349631|0.05145001|0.05160072|0.05215398|0.05264238|846.06799479
				1514232000|0.05310686|0.05148943|0.05196061|0.05215041|0.05250459|753.76366853
				1514217600|0.05233884|0.05168130|0.05215038|0.05212237|0.05200631|315.85684528
				1514203200|0.05249999|0.05120000|0.05205000|0.05195027|0.05180955|765.81324538
				1514188800|0.05217127|0.05098846|0.05198400|0.05136506|0.05169473|881.70387420
				1514174400|0.05250000|0.05106844|0.05136506|0.05236574|0.05172423|977.74868767
				1514160000|0.05260423|0.04865901|0.05236577|0.04880993|0.05147449|2271.87629809
				1514145600|0.04909000|0.04821139|0.04880993|0.04879106|0.04872825|398.54558063
				1514131200|0.04910000|0.04825670|0.04872040|0.04842075|0.04870918|737.05980196
				1514116800|0.04873164|0.04744271|0.04830854|0.04750000|0.04825443|849.50705882
				1514102400|0.04850000|0.04739544|0.04750000|0.04784242|0.04799257|820.40262206
				1514088000|0.04837000|0.04775002|0.04784482|0.04819860|0.04803844|513.19683760
				1514073600|0.04856000|0.04710000|0.04819997|0.04809988|0.04792187|1039.30146082
				1514059200|0.04849999|0.04770000|0.04818720|0.04820000|0.04811605|707.49530509
				1514044800|0.04859406|0.04724401|0.04820000|0.04809800|0.04793202|796.23433837
				1514030400|0.04874483|0.04770000|0.04794103|0.04816048|0.04800900|777.51962478
				1514016000|0.04904459|0.04806354|0.04816052|0.04880060|0.04856825|771.43394890
				1514001600|0.04904789|0.04791156|0.04880000|0.04866680|0.04858429|646.92706428
				1513987200|0.04902366|0.04747781|0.04852044|0.04773000|0.04847543|721.19803735
				1513972800|0.04828039|0.04706960|0.04772999|0.04807200|0.04760548|1185.55105344
				1513958400|0.04900000|0.04775044|0.04818930|0.04855665|0.04841922|1105.56057967
				1513944000|0.04900000|0.04522923|0.04855665|0.04828925|0.04712961|2995.99931473
				1513929600|0.04950000|0.04689971|0.04806601|0.04738040|0.04825496|1631.67368300
				1513915200|0.04983300|0.04652918|0.04738043|0.04792897|0.04864008|3624.12789388
				1513900800|0.05170662|0.04751926|0.04789703|0.05036403|0.05002880|3259.54650259
				1513886400|0.05105511|0.04970132|0.05046129|0.05060000|0.05027696|1113.70391160
				1513872000|0.05160000|0.04864546|0.05070917|0.05003991|0.05037777|2190.56197788
				1513857600|0.05055300|0.04951303|0.05003500|0.04981321|0.04998305|1939.03002918
				1513843200|0.05047987|0.04846190|0.04993991|0.04862403|0.04960976|1331.31249154
				1513828800|0.05000000|0.04800001|0.04871396|0.04807701|0.04910770|1377.48204985
				1513814400|0.04901299|0.04751891|0.04807700|0.04840000|0.04832427|1408.57192271
				1513800000|0.04929100|0.04773200|0.04840500|0.04804000|0.04842139|1391.68369703
				1513785600|0.04837490|0.04729997|0.04804000|0.04783004|0.04786638|1665.41996951
				1513771200|0.04864483|0.04631001|0.04768501|0.04670000|0.04722414|2019.15801213
				1513756800|0.04729990|0.04640004|0.04670000|0.04672773|0.04689140|1133.42772078
				1513742400|0.04729990|0.04603478|0.04672701|0.04700364|0.04671628|1184.01973090
				1513728000|0.04712380|0.04470977|0.04700000|0.04619500|0.04592960|3519.44865076
				1513713600|0.04695000|0.04500000|0.04619500|0.04670000|0.04618928|2462.73522487
				1513699200|0.04679500|0.04524901|0.04670000|0.04600028|0.04583251|1306.90315930
				1513684800|0.04712454|0.04480951|0.04590000|0.04566534|0.04614370|1990.90226347
				1513670400|0.04672619|0.04366209|0.04566530|0.04478593|0.04504250|2476.90009462
				1513656000|0.04491870|0.04295012|0.04478594|0.04299493|0.04406544|1582.25351354
				1513641600|0.04350000|0.04080005|0.04299497|0.04140003|0.04246672|1540.67511250
				1513627200|0.04291531|0.04080350|0.04155994|0.04108394|0.04178898|2383.65209830
				1513612800|0.04150000|0.03877370|0.04108400|0.03890000|0.04029889|1394.13609333
				1513598400|0.03899999|0.03810866|0.03890000|0.03860199|0.03862912|892.82474368
				1513584000|0.03933005|0.03748510|0.03856250|0.03767799|0.03849374|934.19611952
				1513569600|0.03803886|0.03712441|0.03761003|0.03803886|0.03747207|511.21957944
				1513555200|0.03849999|0.03730793|0.03803886|0.03759997|0.03782856|790.61504426
				1513540800|0.03849775|0.03672681|0.03759999|0.03785669|0.03752457|978.54483575
				1513526400|0.03862000|0.03642291|0.03792993|0.03669101|0.03755145|1081.34516859
				1513512000|0.03722984|0.03569178|0.03669101|0.03613100|0.03631819|752.30717894
				1513497600|0.03698422|0.03606877|0.03613100|0.03650015|0.03648544|467.66257314
				1513483200|0.03783426|0.03625000|0.03650012|0.03748420|0.03715482|798.04650772
				1513468800|0.03750300|0.03549001|0.03748491|0.03550131|0.03675508|1075.78694621
				1513454400|0.03609728|0.03477218|0.03548546|0.03506978|0.03539132|880.12901110
				1513440000|0.03722000|0.03500000|0.03506978|0.03600000|0.03614041|1377.51263472
				1513425600|0.03909990|0.03592742|0.03592914|0.03873684|0.03736667|1254.78271603
				1513411200|0.03944925|0.03815161|0.03873685|0.03858701|0.03872345|757.75546783
				1513396800|0.04001300|0.03772998|0.03861616|0.03997847|0.03880914|737.77272256
				1513382400|0.04079900|0.03845350|0.03988034|0.03870147|0.03983782|1145.54043755
				1513368000|0.03934000|0.03801685|0.03870147|0.03846011|0.03872200|528.11939444
				1513353600|0.03923558|0.03770408|0.03842866|0.03917900|0.03853593|779.47199166
				1513339200|0.03950000|0.03582695|0.03917900|0.03608998|0.03793399|1343.09835200
				1513324800|0.03921000|0.03520000|0.03609000|0.03829026|0.03682557|1666.45436911
				1513310400|0.03937525|0.03721474|0.03841699|0.03810000|0.03833429|1128.68560589
				1513296000|0.04209999|0.03430032|0.03800501|0.04182410|0.03767969|3710.25871485
				1513281600|0.04232321|0.04091523|0.04182411|0.04108000|0.04170177|1170.76923378
				1513267200|0.04193596|0.04000000|0.04100419|0.04190931|0.04076969|1661.94588452
				1513252800|0.04305010|0.04040000|0.04178000|0.04260000|0.04158351|2596.28445186
				1513238400|0.04519999|0.04126998|0.04250509|0.04429226|0.04341102|3207.26072836
				1513224000|0.04606338|0.04397505|0.04429226|0.04499996|0.04500195|1846.49249362
				1513209600|0.04529999|0.04221248|0.04489204|0.04287999|0.04434270|2453.65184183
				1513195200|0.04302300|0.04071200|0.04271501|0.04250000|0.04193927|1604.69635896
				1513180800|0.04369998|0.04051587|0.04256496|0.04263996|0.04206024|3136.16160019
				1513166400|0.04373760|0.03893802|0.04263997|0.03949648|0.04150586|4726.77991734
				1513152000|0.04096813|0.03768502|0.03950000|0.03825060|0.03938947|2869.01002619
				1513137600|0.03876997|0.03648350|0.03834443|0.03740983|0.03770237|1432.46863498
				1513123200|0.03836008|0.03600000|0.03710000|0.03770609|0.03705204|2103.18441739
				1513108800|0.03850299|0.03435500|0.03744000|0.03549605|0.03635678|2863.53061631
				1513094400|0.03750003|0.03333473|0.03549605|0.03646696|0.03532464|3425.89135664
				1513080000|0.03902280|0.03139336|0.03634526|0.03160015|0.03530281|4643.76317398
				1513065600|0.03228760|0.03060173|0.03160012|0.03180150|0.03140255|854.07266626
				1513051200|0.03344811|0.03135432|0.03180150|0.03281308|0.03236144|950.01776417
				1513036800|0.03333000|0.02971000|0.03281308|0.03071000|0.03123094|2949.44846567
				1513022400|0.03108500|0.02682293|0.03070002|0.02777006|0.02884919|2014.28837801
				1513008000|0.02920000|0.02765000|0.02777930|0.02853794|0.02854434|667.95339565
				1512993600|0.02889710|0.02785500|0.02852981|0.02813996|0.02852033|643.18050295
				1512979200|0.02844619|0.02767000|0.02814000|0.02783709|0.02792447|430.20148230
				1512964800|0.02850252|0.02742916|0.02775503|0.02767255|0.02792616|641.46604476
				1512950400|0.02941516|0.02733455|0.02767261|0.02863621|0.02801498|1036.09072674
				1512936000|0.02991191|0.02778299|0.02863901|0.02869224|0.02873410|1243.91253553
				1512921600|0.02975450|0.02840005|0.02876233|0.02890000|0.02917348|740.84038996
				1512907200|0.03189897|0.02817621|0.02890000|0.03169959|0.02960971|1826.52929943
				1512892800|0.03253983|0.03121790|0.03165001|0.03199897|0.03190815|509.94826791
				1512878400|0.03289981|0.03142888|0.03199897|0.03269968|0.03217747|840.72701275
				1512864000|0.03298000|0.03111006|0.03275144|0.03130411|0.03230775|1083.26235736
				1512849600|0.03269959|0.03094091|0.03128671|0.03263774|0.03177546|963.90838934
				1512835200|0.03481323|0.03117179|0.03262000|0.03300000|0.03318251|2915.25681409
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1516970973|0.09652054|0.00067859|b
				1516970970|0.09652047|0.00239365|s
				1516970970|0.09652046|0.47216525|s
				1516970969|0.09652046|0.05589968|s
				1516970969|0.09652054|1.02833132|s
				1516970969|0.09652057|0.51360412|s
				1516970969|0.09652057|0.25277788|s
				1516970968|0.09652054|0.02205174|s
				1516970965|0.09652051|0.00058912|s
				1516970959|0.09652045|0.01930409|s
				1516970957|0.09652042|0.00482602|s
				1516970955|0.09652039|0.00123088|s
				1516970943|0.09680000|0.02923620|b
				1516970933|0.09685607|0.00096856|b
				1516970925|0.09652013|0.00004299|s
				1516970924|0.09673190|0.00000005|b
				1516970922|0.09685621|0.06360009|b
				1516970922|0.09684076|0.00968407|b
				1516970922|0.09681080|0.01264942|b
				1516970922|0.09677510|0.00967751|b
				1516970922|0.09676298|0.00080513|b
				1516970922|0.09674190|0.00042310|b
				1516970917|0.09672399|0.02901719|b
				1516970912|0.09652000|0.01874059|s
				1516970907|0.09650006|0.00060602|s
				1516970907|0.09651006|0.00048255|s
				1516970906|0.09650003|0.00628058|s
				1516970904|0.09650000|0.28950000|b
				1516970904|0.09649837|0.00542371|b
				1516970904|0.09649829|0.00340521|b
				1516970904|0.09649828|0.00371563|b
				1516970904|0.09649825|0.27763891|b
				1516970904|0.09649813|0.89109864|b
				1516970904|0.09649812|1.29205308|b
				1516970904|0.09649811|0.01599548|b
				1516970904|0.09649810|0.00972737|b
				1516970904|0.09649809|0.12935965|b
				1516970904|0.09649806|0.51348434|b
				1516970902|0.09649809|0.12060398|b
				1516970899|0.09649812|0.42920539|b
				1516970897|0.09649812|0.25804715|b
				1516970897|0.09649500|0.10987635|b
				1516970893|0.09649816|0.00000000|b
				1516970883|0.09649822|0.00083145|b
				1516970880|0.09633437|0.26416919|s
				1516970880|0.09649825|0.00076614|b
				1516970867|0.09649837|0.01358831|b
				1516970856|0.09633434|0.00096093|s
				1516970848|0.09633431|0.01361552|s
				1516970842|0.09649864|0.00096498|b
				1516970842|0.09633431|0.02985606|s
				1516970842|0.09633434|0.04820745|s
				1516970825|0.09649879|0.00099999|b
				1516970823|0.09649879|0.00000004|b
				1516970821|0.09649879|0.00000802|b
				1516970816|0.09633416|0.00096399|s
				1516970809|0.09649898|0.07514991|b
				1516970809|0.09633562|0.06691466|b
				1516970809|0.09633562|0.07533445|b
				1516970803|0.09633562|0.00096335|b
				1516970795|0.09633562|0.02457846|b
				1516970794|0.09633562|0.00152281|s
				1516970794|0.09633565|0.21489823|s
				1516970793|0.09649910|0.31166214|b
				1516970792|0.09649910|0.10070226|b
				1516970792|0.09649907|0.00369636|b
				1516970790|0.09649907|0.04545106|b
				1516970790|0.09640000|0.03705114|b
				1516970790|0.09640000|0.02235915|b
				1516970790|0.09637240|0.07656849|b
				1516970790|0.09633576|0.00182629|b
				1516970773|0.09633576|0.73450331|b
				1516970772|0.09633576|0.09652465|b
				1516970767|0.09633579|0.00019267|s
				1516970767|0.09633606|0.61898477|s
				1516970767|0.09637240|0.00052942|b
				1516970764|0.09649931|0.00000000|b
				1516970758|0.09633600|0.00478292|s
				1516970752|0.09649940|0.01447491|b
				1516970749|0.09633594|0.02143464|s
				1516970748|0.09636607|0.00076729|b
				1516970742|0.09649949|0.02894984|b
				1516970742|0.09633588|0.02876363|s
				1516970736|0.09633585|0.02044228|s
				1516970733|0.09633582|0.00185806|s
				1516970733|0.09633582|0.00963358|s
				1516970731|0.09633582|0.36668861|s
				1516970726|0.09633579|0.00968989|s
				1516970720|0.09649970|0.00014474|b
				1516970720|0.09649970|0.07183786|b
				1516970720|0.09641080|0.00122758|b
				1516970720|0.09640000|0.00002608|b
				1516970720|0.09637243|0.00008719|b
				1516970720|0.09636607|0.02328740|b
				1516970720|0.09636607|0.00951530|b
				1516970716|0.09637243|0.00184025|b
				1516970713|0.09633570|0.00481793|s
				1516970713|0.09633570|0.06057418|s
				1516970710|0.09633567|0.02589436|s
				1516970710|0.09633568|0.35944835|s
				1516970710|0.09640000|0.00000088|b
				1516970710|0.09633567|0.00043165|s
				1516970708|0.09640000|0.00000955|b
				1516970707|0.09633564|0.00000243|s
				1516970707|0.09640000|0.00000000|b
				1516970703|0.09640000|0.04822892|b
				1516970700|0.09640000|0.00096400|b
				1516970697|0.09640000|0.04784910|b
				1516970678|0.09637236|0.07001850|s
				1516970677|0.09637235|0.00181716|s
				1516970677|0.09641080|0.00050203|b
				1516970676|0.09637235|0.00089090|s
				1516970672|0.09641080|0.08641748|b
				1516970669|0.09641080|0.01546292|b
				1516970669|0.09633600|0.00273789|b
				1516970669|0.09637712|0.00099999|s
				1516970661|0.09641080|1.26105326|b
				1516970657|0.09633410|0.00160550|s
				1516970656|0.09641080|0.00096410|b
				1516970656|0.09641080|0.01928216|b
				1516970656|0.09641080|0.00080935|b
				1516970653|0.09641080|0.00299116|b
				1516970650|0.09641080|0.00067478|b
				1516970650|0.09641080|0.00512962|b
				1516970648|0.09633407|0.25519582|s
				1516970648|0.09641080|0.12750992|b
				1516970647|0.09641080|0.05890396|b
				1516970646|0.09641080|0.12273468|b
				1516970644|0.09641080|0.02292224|b
				1516970644|0.09641080|0.00000000|b
				1516970643|0.09641080|0.00156883|b
				1516970642|0.09641080|0.20006185|b
				1516970637|0.09633404|0.48532923|s
				1516970631|0.09647976|0.02008532|b
				1516970631|0.09647976|0.02138993|b
				1516970631|0.09641732|0.00301324|b
				1516970630|0.09632907|0.00132505|s
				1516970627|0.09632907|0.00414794|s
				1516970623|0.09647979|0.00010761|b
				1516970623|0.09633900|0.00003704|b
				1516970622|0.09633900|0.00115606|b
				1516970621|0.09633900|0.00048169|s
				1516970612|0.09647980|0.94729095|b
				1516970612|0.09647980|0.15716020|b
				1516970610|0.09647980|0.09946667|b
				1516970609|0.09631812|0.00244648|s
				1516970609|0.09647983|0.01928025|b
				1516970609|0.09647983|0.06268255|b
				1516970608|0.09647983|0.13214384|b
				1516970607|0.09631810|0.00512776|s
				1516970606|0.09647986|0.00000000|b
				1516970606|0.09647986|0.00003009|b
				1516970601|0.09647986|0.00056568|b
				1516970601|0.09647989|0.00000105|b
				1516970601|0.09631810|0.00005349|s
				1516970598|0.09647992|0.48643648|b
				1516970598|0.09646256|0.05785143|b
				1516970598|0.09647992|0.41156512|b
				1516970594|0.09631810|0.39307916|s
				1516970594|0.09631810|0.36608736|s
				1516970594|0.09632023|0.00025199|s
				1516970594|0.09632536|0.00114063|s
				1516970594|0.09632580|0.00004397|s
				1516970594|0.09635476|0.00031006|s
				1516970594|0.09635648|0.00042205|s
				1516970594|0.09635660|0.00193291|s
				1516970594|0.09636674|0.01121651|s
				1516970594|0.09638397|0.00359496|s
				1516970594|0.09639265|0.00050000|s
				1516970594|0.09640615|0.00139791|s
				1516970594|0.09641916|0.00964191|s
				1516970594|0.09643487|0.00437300|s
				1516970594|0.09644571|0.00074996|s
				1516970594|0.09645945|0.02493749|s
				1516970594|0.09646000|0.00097262|s
				1516970594|0.09646255|0.00020527|s
				1516970594|0.09646256|0.00019082|s
				1516970591|0.09647999|0.01898401|b
				1516970591|0.09646256|0.00000001|s
				1516970587|0.09674396|0.08216639|b
				1516970587|0.09648000|0.00000054|b
				1516970587|0.09646371|0.00173117|b
				1516970586|0.09646256|0.08643859|b
				1516970581|0.09646331|1.11696748|s
				1516970580|0.09646331|0.00031033|s
				1516970579|0.09646256|0.00083808|s
				1516970578|0.09646330|0.46557529|s
				1516970576|0.09646256|0.08593533|s
				1516970575|0.09646371|0.00019292|s
				1516970574|0.09648000|0.01085027|b
				1516970572|0.09648000|0.00324491|b
				1516970571|0.09647374|0.08810550|s
				1516970569|0.09648000|0.00019296|b
				1516970568|0.09648000|0.00096480|b
				1516970567|0.09648000|0.00014472|b
				1516970566|0.09647374|0.00347635|s
				1516970564|0.09674421|0.00000000|b
				1516970563|0.09646371|2.18774079|s
				1516970563|0.09647211|0.00011364|s
				1516970563|0.09647712|0.00099999|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.09633419|5.05200998|0.09649885|6.03091786
				0.09633416|0.50041320|0.09649888|0.17575954
				0.09633410|1.22962200|0.09649889|2.22960857
				0.09633400|1.26518232|0.09649892|5.32118826
				0.09632000|0.01004906|0.09649995|0.42131306
				0.09631000|0.10383137|0.09650000|3.00000000
				0.09630278|10.44691185|0.09673186|0.00500000
				0.09630002|0.00464029|0.09674190|0.00437358
				0.09630000|22.16746852|0.09675303|0.41342374
				0.09628582|0.01038574|0.09676298|0.00832065
				0.09627712|0.01038668|0.09677430|8.00000000
				0.09627410|0.00352125|0.09677499|77.62200000
				0.09627000|0.01002587|0.09677510|0.10000000
				0.09626780|0.00353132|0.09681080|0.13066129
				0.09624200|0.04988144|0.09684076|0.10000000
				0.09623345|0.04377667|0.09685401|17.52292826
				0.09622399|0.05249990|0.09685631|0.27220329
				0.09620073|0.00224100|0.09685632|0.64956852
				0.09618163|0.27000000|0.09685997|44.64944015
				0.09618056|0.00338500|0.09685998|6.35260033
				0.09617712|0.01039748|0.09685999|0.01007491
				0.09616513|0.01624027|0.09686655|3.10000000
				0.09616292|0.02513600|0.09688498|3.50000000
				0.09616209|0.00519925|0.09689000|3.00000000
				0.09614891|0.06774000|0.09689999|2.87713934
				0.09614058|0.03745786|0.09690000|3.00000000
				0.09614005|0.01153145|0.09696655|0.01000000
				0.09613890|0.03422500|0.09696901|10.35896052
				0.09613400|3.33022000|0.09697180|0.00206658
				0.09613330|5.20111189|0.09698108|0.01086861
