				1520227604|11508.00000174|15.00010260|s
				1520227604|11508.01619316|5.75400809|s
				1520227590|11508.33130001|6390.39879734|s
				1520227580|11508.33130001|6.29367622|s
				1520227572|11509.26309372|193.48337279|b
				1520227571|11509.26309372|128.04319904|b
				1520227568|11508.33130001|230.62787991|s
				1520227567|11508.33130001|1342.13117261|s
				1520227566|11508.33130001|14702.26299844|s
				1520227563|11508.33130001|4021.79202666|s
				1520227552|11508.33130001|11798.93968199|s
				1520227550|11508.33130001|13892.63877199|s
				1520227549|11508.33130001|1150.83313000|s
				1520227546|11508.33130001|2230.53337931|s
				1520227546|11509.00000000|2363.72981391|s
				1520227544|11509.00000000|1150.90000000|s
				1520227542|11509.00000000|1088.97018609|s
				1520227538|11509.00000000|1150.90000000|s
				1520227536|11508.33130001|16228.09061561|s
				1520227535|11508.33130001|2301.66626000|s
				1520227534|11508.33130001|115.08331300|s
				1520227534|11508.33130001|274.85646860|s
				1520227533|11508.33130001|19333.99658401|s
				1520227513|11508.33130001|20009.40903968|s
				1520227512|11508.33130001|23016.66260002|s
				1520227494|11511.92999753|936.39822949|b
				1520227486|11508.33130001|2.54322613|s
				1520227480|11508.33130001|9071.57299695|s
				1520227460|11508.33130001|1726.24969500|s
				1520227439|11513.29889246|6.49568810|b
				1520227423|11508.33130002|314.95805460|s
				1520227423|11509.20000011|4.99994175|s
				1520227423|11511.92999865|9.97992235|s
				1520227396|11513.29889811|4.99999544|s
				1520227380|11514.29889832|5.75714944|s
				1520227374|11519.99999947|26.76211199|b
				1520227374|11514.50827930|1.23723391|b
				1520227274|11514.50827930|5757.25413965|s
				1520227269|11514.50827930|1084.23753418|s
				1520227269|11514.69672330|5.75734836|s
				1520227269|11515.36863160|1.99572853|s
				1520227269|11516.00000000|59.46816336|s
				1520227255|11516.00000829|108.33677007|b
				1520227247|11516.00000000|71.49478280|s
				1520227239|11516.00000000|403.06000000|s
				1520227216|11516.00000432|115.16000004|b
				1520227214|11520.00000000|148.52908800|b
				1520227212|11516.00000000|499.89401340|s
				1520227210|11516.00000460|981.59090463|b
				1520227204|11520.00000000|103.76605440|b
				1520227204|11520.00000000|286.36853760|b
				1520227187|11520.00000000|155.84048640|b
				1520227187|11519.00000000|29.64391612|b
				1520227166|11516.00000331|3.45468484|s
				1520227161|11520.00000000|1561.38105600|b
				1520227151|11516.00000104|2098.60870190|b
				1520227147|11516.00000103|2006.71263413|s
				1520227146|11516.00000104|1770.40915083|b
				1520227142|11516.00000104|9.38611580|b
				1520227129|11516.00000104|3477.71672515|b
				1520227125|11515.42184180|448.26923229|b
				1520227117|11515.42184180|5.75771092|s
				1520227109|11516.00000104|358.30225991|b
				1520227108|11516.00000104|2097.49452890|b
				1520227105|11516.00000104|3.99996744|s
				1520227103|11520.00000000|5.37868800|b
				1520227101|11520.00000000|5.37880320|s
				1520227101|11520.00000000|8942.68604160|s
				1520227096|11520.00000104|81.98691840|b
				1520227091|11520.00000104|2674.64759064|s
				1520227082|11529.75574172|258.13139987|b
				1520227082|11520.00000104|2050.49007378|s
				1520227072|11520.00000104|7.35310080|b
				1520227072|11520.00000104|208.80322561|b
				1520227072|11520.00000104|277.42417922|b
				1520227072|11520.00000000|1152.00000000|s
				1520227048|11520.00000104|5.99996160|b
				1520227042|11520.00000000|16770.70483200|s
				1520227040|11520.00000104|809.14510087|b
				1520227034|11520.00000000|1093.02704640|s
				1520227034|11520.00000000|5.37661440|s
				1520227022|11520.00000104|18.56378880|b
				1520226995|11520.00000104|326.05585922|s
				1520226930|11522.25612479|366.78313987|s
				1520226918|11520.00000150|5605.57278792|s
				1520226913|11520.00000094|1791.34318094|s
				1520226913|11520.00000104|3775.69866274|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				11475.76800047|0.43334686|11483.00000104|0.33999239
				11475.45400900|0.00017391|11483.90118353|0.00032315
				11473.92000000|0.00053741|11497.99999824|1.72600000
				11473.84438453|0.00070654|11497.99999825|1.06034472
				11472.94310000|0.10000000|11497.99999827|0.33547444
				11469.48444433|0.00050000|11497.99999829|0.50000000
				11469.09014197|5.20000000|11497.99999833|0.72000000
				11469.00000000|0.05231080|11498.00000000|0.24505866
				11468.41851265|0.00017439|11499.40190967|0.02002713
				11468.27834172|0.00050000|11500.00000000|0.28199108
				11467.57557034|0.00017049|11500.65581515|0.10000000
				11466.80667549|0.00050000|11504.55572000|0.00017422
				11466.50667111|0.00029387|11507.49730000|0.10000000
				11465.47535330|0.00017406|11510.00000000|0.02170000
				11465.31318820|0.00050000|11510.33130002|0.00320118
				11465.26498905|0.00034800|11510.53905132|3.00000000
				11465.13711302|0.00050000|11511.92999865|25.00000000
				11464.99999999|1.61600000|11514.29889832|0.02735020
				11464.99999998|0.03366768|11514.57711000|0.00017406
				11464.53905132|3.00000000|11520.00000000|0.20000000
				11463.27610193|0.00050000|11520.00000104|0.57853659
				11463.21000007|0.00014394|11522.59422200|0.00017394
				11461.42852214|0.00050000|11528.64786804|0.00169118
				11461.15515855|4.71000000|11528.64786805|0.00169133
				11460.70719470|0.00047991|11528.64786806|0.01993730
				11460.39679440|0.00059820|11530.00000000|0.06947872
				11460.13424484|0.00050000|11532.94762066|0.00056354
				11460.05549583|0.00050000|11532.94762067|0.00229768
				11460.00000000|0.00046710|11532.94762068|0.00047670
				11458.68664533|0.00031121|11532.94762069|0.00108379
				11457.51997035|0.01053893|11532.94762070|0.00017379
				11457.38911615|0.00050000|11534.99999995|0.00108355
				11456.91213835|0.00140000|11534.99999996|0.00073675
				11456.86016155|0.00050000|11534.99999997|0.00108357
				11455.77230810|0.00017421|11535.00000000|0.20145664
				11455.70000000|0.02094493|11543.32674577|0.00050000
				11455.19143057|0.00034831|11544.64128000|0.00017361
				11455.08433443|0.00050000|11550.00000000|1.18094728
				11454.76719467|0.00016393|11552.28980530|0.00017350
				11453.27155120|0.02444717|11555.09576404|0.00050000
				11453.14078145|0.00271079|11557.12382861|0.00050000
				11453.12053400|5.51500000|11559.65250000|0.69438988
				11452.00799958|0.00053841|11563.75183034|3.02781000
				11451.94824339|0.00050000|11568.03862906|0.32338805
				11450.00000000|1.94013099|11570.41391779|5.36500000
				11449.20000350|0.00051852|11570.52399991|0.00013154
				11447.95600003|0.00158031|11570.52399993|0.20000000
				11445.95765782|5.54000000|11570.52399998|0.00036837
				11445.90032184|0.00290306|11570.52400000|1.00000000
				11445.90032183|0.00050000|11571.36111222|0.00089858
				11445.19999586|0.00017475|11574.00000000|3.69880282
				11445.08610443|0.02141639|11574.70545000|0.00017316
				11444.82928977|0.00050000|11576.56138955|0.00009975
				11444.20974050|0.00017439|11577.87250411|0.00086958
				11443.58872821|0.00050000|11578.31422470|5.49100000
				11443.34546761|0.00393243|11579.56138955|0.00009975
				11443.24825113|0.00122500|11579.63852357|0.02168736
				11442.96229084|3.02781000|11580.00000000|0.00092221
				11442.10000000|0.01958141|11582.56138955|0.00009975
				11440.79407244|0.50000000|11583.56524949|0.00050000
				11440.00000000|0.10711044|11584.01712520|0.00017302
				11438.80566245|0.00055900|11584.52561544|0.00050000
				11438.41851265|0.00017485|11585.56138955|0.00009975
				11437.96557879|0.00435392|11586.06062581|4.56000000
				11437.06800104|0.00134193|11588.56138955|0.00009975
				11435.86781301|0.00058700|11588.76590204|7.87781715
				11432.86040716|0.00017844|11591.56138955|0.00009975
				11432.77108550|0.00061700|11593.44828034|16.49931159
				11432.48304303|0.00669212|11594.56138955|0.00009975
				11431.62625084|0.00016725|11595.19599990|0.00034498
				11431.36159138|0.00050000|11596.87890246|0.00050000
				11431.29929881|0.00210104|11596.89419384|0.00050000
				11431.00388855|0.02000000|11597.37805437|0.00225761
				11430.70000000|3.40000000|11597.56138955|0.00009975
				11430.00000000|0.88834594|11598.50762486|0.00174888
				11429.89257285|0.00043744|11599.83581631|6.67901701
				11429.49730836|0.00064800|11600.00000000|1.52349188
				11428.09130000|0.01298720|11600.00000133|0.05486980
				11427.99003227|0.00050000|11600.46064765|0.00050000
				11426.83231992|0.00036838|11600.56138955|0.00009975
				11426.02500241|0.00068100|11602.63756930|0.00034548
				11425.64816671|0.00050000|11602.88689778|2.89750004
				11425.49287580|0.00017467|11603.56138955|0.00009975
				11424.89620000|0.00574539|11606.00000002|0.05421028
				11424.89600004|0.00276038|11606.56138955|0.00009975
				11423.70779658|0.00230321|11607.00000000|0.14575501
				11422.60000000|0.00013247|11608.13414972|0.00683974
				11422.32852589|0.00071500|11609.49061731|1.00000000
				11422.22928110|0.00050000|11609.56138955|0.00009975
				11420.00000000|1.04765123|11610.61444342|0.00584729
				11419.59312269|0.00050000|11611.22831769|0.00050000
				11418.37692419|0.00075100|11612.12313144|0.10000000
				11417.91515795|0.00217209|11612.56138955|0.00009975
				11417.43537341|0.00035690|11615.56138955|0.00009975
				11417.05692030|0.00017480|11616.89426328|0.01304827
				11415.00000000|0.25000000|11618.56138955|0.00009975
				11414.40000349|0.00051852|11620.00000000|0.50687400
				11414.40000271|0.00033730|11621.56138955|0.00009975
				11414.21999745|0.00017522|11621.69718353|0.01049784
				11414.20579958|0.49698364|11624.56138955|0.00009975
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.07514287
			high24hr:0.07762994
			highestbid:0.07507831
			percentchange:-0.00670337
			low24hr:0.07481716
			lowestask:0.07509999
			candle300|288
				1520227800|0.07514596|0.07502001|0.07502001|0.07507802|0.07506717|2.42787545
				1520227500|0.07516552|0.07501517|0.07510000|0.07509796|0.07509517|11.01555467
				1520227200|0.07510897|0.07501500|0.07509797|0.07501930|0.07504871|5.54796010
				1520226900|0.07512497|0.07501774|0.07511711|0.07501774|0.07506724|2.89017402
				1520226600|0.07515475|0.07501300|0.07501756|0.07514098|0.07502112|2.00134625
				1520226300|0.07515099|0.07501131|0.07515099|0.07501337|0.07502877|2.33815389
				1520226000|0.07501784|0.07501136|0.07501783|0.07501784|0.07501775|8.97306958
				1520225700|0.07501784|0.07492065|0.07501784|0.07499975|0.07501545|2.14391505
				1520225400|0.07500000|0.07489502|0.07499978|0.07491002|0.07491947|4.81289219
				1520225100|0.07500213|0.07481716|0.07497935|0.07500213|0.07492177|5.10661274
				1520224800|0.07500213|0.07495001|0.07500213|0.07500000|0.07497410|3.98743768
				1520224500|0.07500000|0.07491901|0.07499951|0.07494506|0.07496207|0.32322499
				1520224200|0.07501785|0.07485185|0.07494503|0.07489965|0.07491163|5.18598239
				1520223900|0.07501809|0.07488603|0.07489965|0.07488603|0.07496101|4.79434874
				1520223600|0.07502115|0.07488704|0.07501821|0.07502115|0.07489986|0.20686296
				1520223300|0.07503800|0.07485200|0.07502122|0.07503800|0.07490843|2.61004528
				1520223000|0.07510802|0.07493300|0.07504800|0.07497700|0.07507462|21.32145621
				1520222700|0.07502308|0.07493300|0.07497843|0.07502308|0.07497683|2.17547016
				1520222400|0.07510803|0.07492161|0.07502341|0.07500999|0.07498803|2.07027219
				1520222100|0.07503485|0.07491100|0.07500999|0.07503485|0.07501097|2.76011503
				1520221800|0.07499899|0.07490000|0.07493524|0.07499899|0.07494671|1.62227102
				1520221500|0.07506400|0.07485230|0.07502897|0.07490995|0.07492127|3.89417705
				1520221200|0.07528300|0.07485205|0.07485231|0.07528297|0.07497774|4.91421153
				1520220900|0.07529885|0.07515202|0.07528859|0.07517744|0.07517910|8.05085383
				1520220600|0.07534554|0.07512700|0.07519248|0.07520026|0.07519956|0.68141954
				1520220300|0.07534874|0.07502500|0.07534684|0.07508801|0.07517993|4.49544205
				1520220000|0.07528000|0.07503005|0.07512700|0.07526100|0.07513682|2.59134107
				1520219700|0.07537611|0.07500017|0.07537611|0.07526305|0.07516284|10.56031218
				1520219400|0.07537694|0.07512693|0.07525834|0.07526978|0.07534238|15.24085129
				1520219100|0.07530883|0.07512500|0.07525500|0.07512553|0.07520008|5.36880782
				1520218800|0.07527957|0.07497454|0.07512534|0.07511012|0.07507028|16.58162132
				1520218500|0.07527122|0.07508501|0.07511010|0.07515534|0.07517439|4.78426957
				1520218200|0.07525728|0.07508000|0.07513005|0.07518763|0.07514501|10.18646096
				1520217900|0.07528972|0.07495501|0.07518772|0.07504000|0.07507519|11.66233878
				1520217600|0.07537800|0.07501001|0.07531776|0.07537800|0.07508504|5.28500582
				1520217300|0.07538219|0.07515505|0.07537805|0.07527901|0.07529146|1.65612857
				1520217000|0.07539936|0.07520763|0.07525142|0.07520763|0.07529468|2.94001127
				1520216700|0.07539500|0.07513611|0.07529996|0.07513611|0.07523059|1.55645281
				1520216400|0.07528500|0.07501524|0.07525000|0.07501524|0.07512299|3.87519974
				1520216100|0.07530339|0.07501000|0.07501524|0.07527255|0.07506316|72.31300308
				1520215800|0.07543038|0.07524792|0.07527255|0.07530126|0.07529455|2.89791687
				1520215500|0.07538588|0.07520605|0.07538563|0.07533096|0.07528888|1.11011342
				1520215200|0.07533597|0.07512086|0.07533091|0.07533597|0.07517563|13.85418028
				1520214900|0.07543086|0.07518435|0.07518930|0.07543000|0.07524813|20.06563339
				1520214600|0.07543092|0.07543082|0.07543082|0.07543087|0.07543089|0.75315342
				1520214300|0.07543093|0.07530006|0.07543093|0.07530204|0.07534424|0.60482522
				1520214000|0.07541969|0.07530204|0.07530204|0.07541969|0.07533749|2.77920483
				1520213700|0.07552389|0.07540000|0.07541978|0.07552389|0.07543392|0.01865246
				1520213400|0.07557225|0.07536701|0.07553456|0.07544034|0.07551264|3.42378158
				1520213100|0.07545067|0.07542852|0.07545067|0.07543858|0.07543594|0.86209304
				1520212800|0.07557718|0.07541284|0.07543840|0.07553805|0.07551632|2.06639245
				1520212500|0.07553805|0.07532104|0.07553805|0.07537000|0.07541574|3.33156092
				1520212200|0.07537000|0.07526023|0.07537000|0.07531115|0.07536586|5.42552303
				1520211900|0.07535466|0.07522655|0.07531115|0.07535466|0.07533780|3.81952380
				1520211600|0.07535609|0.07522485|0.07535468|0.07523353|0.07527619|1.15934592
				1520211300|0.07537000|0.07523208|0.07535695|0.07536145|0.07523964|6.02808090
				1520211000|0.07539027|0.07536143|0.07537000|0.07536143|0.07536225|3.64194291
				1520210700|0.07553972|0.07536145|0.07536145|0.07553970|0.07545353|0.95717321
				1520210400|0.07558342|0.07545052|0.07545067|0.07558341|0.07556142|0.11949970
				1520210100|0.07558540|0.07544918|0.07558341|0.07558533|0.07557338|3.69379331
				1520209800|0.07558993|0.07547404|0.07558520|0.07547404|0.07555520|0.59077511
				1520209500|0.07556657|0.07536110|0.07556657|0.07544573|0.07546406|4.87090721
				1520209200|0.07544633|0.07533600|0.07534607|0.07536022|0.07537920|0.51070404
				1520208900|0.07553485|0.07533106|0.07544836|0.07553484|0.07541036|2.11340547
				1520208600|0.07553566|0.07532601|0.07553486|0.07540449|0.07546012|1.95150956
