				1519093174|11474.55700270|346.00861117|s
				1519093173|11474.55700270|270.92450318|s
				1519093168|11460.00403952|1.73263801|b
				1519093146|11458.00001085|1145.80000108|s
				1519093144|11458.00001073|1.73233502|s
				1519093123|11474.55700259|179.60573297|b
				1519093121|11458.00000793|4758.09147789|s
				1519093120|11458.00000776|186.52810494|s
				1519093114|11458.00000719|212.87726549|s
				1519093098|11458.00000546|645.01332948|s
				1519093095|11474.55700108|1271.78918045|b
				1519093095|11470.00000000|751.24978710|b
				1519093057|11458.00000133|472.83018209|b
				1519093057|11458.00000133|299.99988709|b
				1519093057|11458.00000133|499.99996459|b
				1519093057|11458.00000133|499.99996459|b
				1519093057|11458.00000133|499.99996459|b
				1519093057|11458.00000133|476.10281605|b
				1519093057|11450.00000049|51.43259850|b
				1519093056|11450.00000049|419.18369851|b
				1519093044|11450.00000003|4167.32711501|s
				1519093033|11450.00000000|704.18713700|s
				1519093033|11450.00000049|5.76965500|s
				1519093027|11458.00000133|23.89714854|b
				1519093027|11458.00000133|358.87498682|b
				1519093011|11458.00000133|141.12497777|b
				1519093011|11458.00000133|496.13013967|b
				1519093011|11450.00000568|1.06839950|b
				1519093011|11450.00000568|891.06270194|b
				1519093006|11450.00000059|184.93811000|s
				1519093005|11450.00000568|1531.20976025|b
				1519093005|11450.00000568|2.16576750|b
				1519092998|11450.00000568|251.44635112|b
				1519092995|11455.41046513|252.01903023|s
				1519092995|11458.00000000|343.46008106|s
				1519092994|11462.46056530|3.87133143|s
				1519092963|11458.00000259|293.06779712|s
				1519092953|11478.13342780|512.99015122|b
				1519092953|11466.86588029|16.06507909|b
				1519092951|11466.86588030|9.75440412|s
				1519092915|11458.41046513|745.82484340|b
				1519092913|11457.96046633|7283.62472497|s
				1519092909|11457.96046583|1.05459068|b
				1519092901|11458.41046513|4.00631863|b
				1519092898|11455.41046967|1388.41052640|s
				1519092896|11458.41046513|109.64988393|b
				1519092880|11458.41046513|473.07136154|b
				1519092863|11458.41046513|174.74511378|b
				1519092856|11458.41046513|499.99988656|b
				1519092831|11450.00000272|200.90914254|s
				1519092825|11450.00000245|1840.35117239|s
				1519092825|11450.00000227|2020.34425640|s
				1519092816|11458.41046513|527.44552964|b
				1519092814|11458.41046513|1028.61440324|b
				1519092807|11450.00000048|1949.29025058|s
				1519092806|11478.13342936|5220.23993253|b
				1519092806|11478.13342936|1.73537899|b
				1519092805|11478.13342939|150.98497406|b
				1519092805|11450.00000000|5462.36402200|s
				1519092805|11451.00955499|114.51009554|s
				1519092805|11451.00955516|2089.81428226|s
				1519092805|11451.00955519|8702.76726194|s
				1519092805|11458.41046510|0.52983689|s
				1519092805|11458.41046513|893.54770237|s
				1519092805|11458.41046516|4689.52051523|s
				1519092804|11478.13342939|1.73537899|b
				1519092799|11458.41046513|2669.80963837|s
				1519092799|11458.41046513|37.34204303|s
				1519092793|11458.41046510|1.46587445|s
				1519092793|11458.41046510|1.99571135|s
				1519092793|11470.00000000|113.14650320|s
				1519092786|11470.00000000|735.70323440|s
				1519092786|11470.00000000|441.50645160|s
				1519092779|11470.00000000|22.31924360|s
				1519092768|11478.13343304|1986.02905958|b
				1519092768|11462.46056530|9.75065670|b
				1519092768|11462.46056529|0.40347861|b
				1519092766|11462.46056529|15.84570548|b
				1519092754|11458.41046603|27189.66219484|s
				1519092718|11482.92000029|1330.12667930|b
				1519092715|11482.92000051|35.61140565|b
				1519092714|11460.00000499|1326.32894517|s
				1519092712|11482.92000100|1719.09543696|b
				1519092711|11460.00000537|2184.14776362|s
				1519092706|11460.00000481|1230.15937551|s
				1519092704|11482.92000099|2.13616760|b
				1519092692|11494.83998053|1452.30578672|b
				1519092691|11490.00000000|48.32464200|b
				1519092691|11490.00000000|3558.59547600|b
				1519092690|11483.93093050|95.67928926|b
				1519092690|11482.92000062|8.26379820|b
				1519092681|11451.00955513|3076.28566201|s
				1519092678|11482.92000062|1.73610267|s
				1519092677|11489.50743219|19870.81690034|b
				1519092677|11488.60000016|11483.88163213|b
				1519092677|11488.60000002|2292.48671293|b
				1519092677|11488.60000000|5744.30000000|b
				1519092677|11488.59999934|20116.53859884|b
				1519092677|11488.59999917|18243.89679868|b
				1519092677|11488.59999902|28729.45010874|b
				1519092670|11488.60000003|1.73696143|b
				1519092670|11460.00000092|207.56352001|s
				1519092668|11460.00000078|19494.58308132|s
				1519092663|11460.00000029|2286.80208785|s
				1519092663|11465.00000000|5.20018005|s
				1519092661|11465.00000000|336.75422205|b
				1519092660|11465.00000000|1.73339335|b
				1519092658|11465.00000000|1.73339335|b
				1519092656|11465.00000000|1.73339335|b
				1519092653|11464.47016000|999.99998882|s
				1519092653|11464.47016000|2.00433331|s
				1519092652|11465.47535330|1.99568063|s
				1519092652|11465.50000000|5738.96991909|s
				1519092652|11465.50000025|5732.75000012|s
				1519092652|11475.45400900|1.99569620|s
				1519092652|11477.11140016|1.73522447|s
				1519092651|11488.60000016|4.71836802|s
				1519092644|11489.99999999|1.73717309|b
				1519092643|11490.00000000|499.99998900|b
				1519092642|11490.00000000|1.73717310|b
				1519092629|11490.00000000|10.94882100|s
				1519092622|11490.00000000|2516.83670160|s
				1519092622|11496.00000000|431.23841184|s
				1519092622|11499.00000000|384.55093788|s
				1519092617|11499.00000000|5366.44899168|s
				1519092617|11499.99999993|325.58431999|s
				1519092606|11500.00000001|1.11918000|b
				1519092599|11500.00000001|1.10722000|b
				1519092590|11500.00000001|1.11918000|b
				1519092586|11499.99999993|1149.99999999|s
				1519092583|11499.99999993|725.67265499|s
				1519092583|11500.00000000|294.58388500|s
				1519092583|11500.00000000|723.42452000|s
				1519092573|11500.00000001|1.11918000|b
				1519092569|11500.00000000|462.58830500|s
				1519092567|11500.00000001|1.11918000|b
				1519092565|11500.00000000|9.81444500|b
				1519092565|11500.00000000|34.33865500|b
				1519092565|11500.00000000|914.88940000|b
				1519092562|11500.00000000|1.11918000|b
				1519092549|11499.99999993|102.39404499|s
				1519092548|11499.99999993|5.59647499|s
				1519092544|11499.99999993|1050.67449999|s
				1519092543|11499.99999993|133.85999999|s
				1519092537|11499.99999993|154.85899999|s
				1519092536|11499.99999993|2798.14549998|s
				1519092532|11499.99999993|19135.99999988|s
				1519092531|11499.99999993|2188.85698498|s
				1519092529|11500.00000000|1.12205500|b
				1519092524|11499.99999993|1651.39999998|s
				1519092524|11500.00000000|1.12205500|b
				1519092522|11500.00000000|2300.00000000|b
				1519092521|11500.00000000|466.18757500|b
				1519092521|11499.99999993|1123.03249999|s
				1519092515|11500.00000000|1.12205500|b
				1519092505|11500.00000000|1.12205500|b
				1519092500|11499.99999993|482.35404499|s
				1519092499|11500.00000000|1.12205500|b
				1519092497|11499.99999993|482.35404499|s
				1519092491|11499.99999993|149.52978499|s
				1519092486|11499.99999993|5.69146499|s
				1519092486|11499.99999993|2093.27220498|s
				1519092484|11499.99999993|2299.99999998|s
				1519092471|11499.99999993|240.30399999|s
				1519092469|11499.99999993|133.03199999|s
				1519092463|11500.00000000|4997.18930000|b
				1519092463|11499.99999993|18820.60007988|s
				1519092463|11499.99999999|73.89991999|s
				1519092446|11500.00000000|1.90187000|b
				1519092439|11500.00000000|1.90187000|b
				1519092439|11499.99999993|1.03614999|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				11482.92004009|3.62927262|11482.92004010|0.00039273
				11482.92003955|0.00051054|11494.37803952|0.18768980
				11458.41046510|0.00017417|11494.37803955|0.00015119
				11458.00000136|0.12655094|11496.99999999|0.04903000
				11458.00000133|0.83010223|11500.00000000|0.43457942
				11451.45766594|2.59289120|11500.00000001|0.00307574
				11450.00000000|1.39132902|11500.00000062|0.02000000
				11443.98254941|0.01000000|11500.00000328|0.06306238
				11442.49999998|0.00012113|11500.00000536|0.00416558
				11442.49999997|0.00045460|11500.00010018|0.00161726
				11442.00000000|0.68850642|11500.02000000|0.16000000
				11439.19534716|1.86200000|11500.09941085|0.00024087
				11435.53938640|0.00034904|11500.11000000|0.07826012
				11432.78647841|0.43326780|11500.23567201|0.00326760
				11432.78647840|2.50000000|11500.53600000|0.00705221
				11430.53769300|0.69613220|11500.56138955|0.00009985
				11428.21729560|0.00010000|11500.56453394|1.01849121
				11425.56073070|0.00017467|11500.61390640|0.02767783
				11425.50543935|0.00013613|11500.95355254|0.00050446
				11425.21729560|0.00010000|11500.96570378|1.39836708
				11422.21729560|0.00010000|11500.98487580|0.00529223
				11421.00000000|0.00043691|11501.00000000|0.04080949
				11420.00000000|0.00175131|11501.41000130|0.50000000
				11419.61499997|0.00056673|11502.00000000|0.50000000
				11419.21729560|0.00010000|11502.00000011|0.00259345
				11416.73480760|0.08145145|11502.05815884|0.20229002
				11416.73480759|3.48723000|11503.67093150|0.00017423
				11416.52099939|0.00068746|11503.97944522|0.02275015
				11416.21729560|0.00010000|11505.00000000|0.04710995
				11413.21729560|0.00010000|11505.00000048|0.10000000
				11412.58233167|0.02023411|11505.25215754|0.00042989
				11410.21729560|0.00010000|11505.38496770|0.00024580
				11410.00000000|0.34828176|11505.56138955|0.00009985
				11407.21729560|0.00010000|11506.00000077|0.80399619
				11405.97732704|0.01465153|11506.15392339|0.00224519
				11405.69999595|0.12640128|11506.42395809|0.01490027
				11405.69200101|0.01283080|11506.54999958|0.04319867
				11405.60341940|0.00017498|11509.47760122|0.00017972
				11404.21729560|0.00010000|11509.76000002|0.00079871
				11403.96863180|0.00263067|11510.00000000|0.00130000
				11403.11236941|0.00115600|11510.56138955|0.00009985
				11401.21729560|0.00010000|11510.58888954|0.09165408
				11400.22703837|0.09164755|11510.89222325|0.00136495
				11400.00000000|0.15598596|11511.00000000|0.13561537
				11399.00000000|0.03478428|11511.26277175|0.02943954
				11398.21729560|0.00010000|11512.00000000|0.92169270
				11396.79813868|0.00013570|11512.42763287|0.01301959
				11395.75283314|0.00058798|11512.47472231|0.00163371
				11395.21729560|0.00010000|11512.79267981|0.00262015
				11394.20070980|0.00017515|11513.00000000|0.01761648
				11392.21729560|0.00010000|11513.97459801|0.00010100
				11391.23324829|0.59683594|11514.17796836|0.00040040
				11390.99999930|0.00550000|11514.17796843|0.01021268
				11390.05495672|0.00061769|11514.32386740|0.00085552
				11390.00000000|0.08733624|11514.36219971|0.00192212
				11389.35154175|0.01700700|11514.57711000|0.00017406
				11389.21729560|0.00010000|11514.87999718|0.00012357
				11388.38934740|0.00131713|11514.93540977|0.00045821
				11386.88964810|0.00017527|11515.25627465|0.00902131
				11386.21729560|0.00010000|11515.56138955|0.00009985
				11384.99999998|0.00014686|11517.29862548|2.70000000
				11383.21729560|0.00010000|11518.66056657|0.00017650
				11381.70974398|0.00558616|11518.83000000|0.00354761
				11381.54707226|0.00012565|11519.00000000|0.00020000
				11380.21729560|0.00010000|11519.99999953|0.00059299
				11380.00000000|0.00439367|11520.00000000|0.01072881
				11378.20159572|0.00047524|11520.01953898|0.01516607
				11377.24800012|0.00055374|11520.56138955|0.00009985
				11377.21729560|0.00010000|11521.35844515|0.00079791
				11375.38725679|0.00263728|11522.74200000|0.05961913
				11375.20400000|0.00275300|11523.00783985|2.90000000
				11374.99999903|0.00045661|11524.00000000|0.03347101
				11374.21729560|0.00010000|11524.39213204|0.00109436
				11373.93653997|0.00070654|11524.59850000|0.00017391
				11371.87556320|0.00017550|11525.46331187|0.00017753
				11371.21729560|0.00010000|11525.56138955|0.00009985
				11370.00000000|0.01821910|11526.00000000|0.00582317
				11368.09083859|0.00013644|11526.14399661|0.00027556
				11367.83366125|2.72432994|11526.33112388|0.00200000
				11365.20000001|0.00035515|11527.00000000|0.00440267
				11363.72489928|0.00010560|11527.02000000|0.00036481
				11363.69306560|0.00017562|11527.15535737|0.00014332
				11363.22000014|0.00024786|11527.62597716|12.45758815
				11362.53020164|0.05448611|11527.62597717|2.58400000
				11361.99999889|1.81675034|11528.19199879|0.00054271
				11361.55664102|2.30336213|11528.75327095|0.00015119
				11361.05731137|3.86513376|11528.97732704|0.11538093
				11360.00000000|0.80880281|11530.00000000|0.75747223
				11358.64657513|0.00013558|11530.56138955|0.00009985
				11355.30000049|0.00488758|11530.92000000|5.99000000
				11354.30501840|0.01791300|11532.18000000|0.00020000
				11350.04815466|0.57091906|11533.00000000|0.01761648
				11350.00000000|0.03978354|11533.48352421|0.00023293
				11349.98999920|0.00566700|11533.96943578|2.50000000
				11346.99999999|0.00879967|11534.00000000|0.00585793
				11346.80588177|0.00264392|11534.33599976|0.00045230
				11345.79282650|0.00115217|11535.56138955|0.00009985
				11345.73148540|0.00017590|11535.92057057|0.15480141
				11344.51444386|0.00122000|11536.83866754|0.01000000
				11342.54900519|0.01919798|11537.00000000|0.00126109
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.08270000
			high24hr:0.08954061
			highestbid:0.08270000
			percentchange:-0.05503803
			low24hr:0.08249144
			lowestask:0.08281007
			candle300|288
				1519093200|0.08281651|0.08248972|0.08248972|0.08281651|0.08259229|1.28276691
				1519092900|0.08289800|0.08265839|0.08281672|0.08276961|0.08278702|1.26707158
				1519092600|0.08277143|0.08265797|0.08276958|0.08277143|0.08271536|1.27055130
				1519092300|0.08288741|0.08249144|0.08277152|0.08260000|0.08257648|13.10067587
				1519092000|0.08290460|0.08258302|0.08260000|0.08275324|0.08263811|15.45176729
				1519091700|0.08316293|0.08275302|0.08290466|0.08313400|0.08297092|2.50362631
				1519091400|0.08320000|0.08296600|0.08310000|0.08296600|0.08308690|4.13851799
				1519091100|0.08329454|0.08296165|0.08297200|0.08300000|0.08299223|1.56009326
				1519090800|0.08329919|0.08296165|0.08300000|0.08298203|0.08319376|16.68329709
				1519090500|0.08329596|0.08293166|0.08329595|0.08299982|0.08318292|31.64227370
				1519090200|0.08320890|0.08268513|0.08299988|0.08268513|0.08300529|7.22390914
				1519089900|0.08293146|0.08251949|0.08268513|0.08252521|0.08269736|7.54860392
				1519089600|0.08281916|0.08252500|0.08266830|0.08263126|0.08273499|12.97609912
				1519089300|0.08298600|0.08251949|0.08272881|0.08272000|0.08262623|8.58523476
				1519089000|0.08318900|0.08272000|0.08301097|0.08293134|0.08300145|12.77613718
				1519088700|0.08311809|0.08282828|0.08293137|0.08284601|0.08290596|5.13932636
