				1511399412|8222.00000000|1.49993946|s
				1511399411|8229.18784220|8.00667060|b
				1511399410|8229.18784220|1677.91041659|b
				1511399410|8229.18784220|29.55134270|b
				1511399410|8222.50000000|790.72534612|b
				1511399408|8222.00000000|1.49993946|s
				1511399408|8222.00000000|2.49989910|s
				1511399408|8222.00000000|1.49993946|s
				1511399408|8222.00000000|0.49997982|s
				1511399407|8222.50000000|1.32308247|b
				1511399406|8222.50000000|6.00012270|b
				1511399406|8222.00000000|0.56082262|s
				1511399404|8222.00000000|2.49907690|s
				1511399403|8222.00000000|2.49907690|s
				1511399403|8222.00000000|0.49981538|s
				1511399403|8222.00000000|2.49907690|s
				1511399402|8229.18784220|8.00403726|b
				1511399401|8222.00000000|2.49907690|s
				1511399401|8222.00000000|0.49981538|s
				1511399400|8222.00000000|2.49907690|s
				1511399400|8222.00000000|1.49944614|s
				1511399400|8222.00000000|2.49907690|s
				1511399400|8222.00000000|2.49907690|s
				1511399400|8222.00000000|213.14992348|s
				1511399400|8222.50000000|172.87066225|s
				1511399399|8229.18784219|12.00605589|b
				1511399398|8229.18784219|246.26099722|b
				1511399397|8227.50000000|142.84865235|b
				1511399397|8227.49999982|627.84356916|b
				1511399396|8227.49999979|2090.54053127|b
				1511399396|8222.50000000|0.49984577|s
				1511399395|8222.50000000|2.49922887|s
				1511399395|8222.50000000|2.49922887|s
				1511399394|8227.49999982|5.50164697|b
				1511399393|8222.50000000|0.49984577|s
				1511399393|8222.50000000|0.49984577|s
				1511399392|8222.50000000|1.49953732|s
				1511399392|8222.50000000|1.49953732|s
				1511399392|8222.50000000|1.49953732|s
				1511399391|8227.49999985|5.50164697|b
				1511399388|8222.50000000|2.49922887|s
				1511399388|8222.50000000|2.49922887|s
				1511399388|8222.50000000|2.49922887|s
				1511399387|8227.49999988|528.29452154|b
				1511399387|8227.49999988|7.50224587|b
				1511399385|8222.00000000|1390.16885352|s
				1511399384|8222.00000036|2403.72809272|s
				1511399383|8222.00000036|1.49944614|s
				1511399383|8222.00000036|1.49944614|s
				1511399383|8222.00000036|0.49981538|s
				1511399383|8222.00000036|2.49907690|s
				1511399382|8222.00000036|0.49981538|s
				1511399382|8222.00000036|2.49907690|s
				1511399381|8227.49999994|9.00269504|b
				1511399379|8222.00000254|2.49907690|s
				1511399379|8222.00000254|0.49981538|s
				1511399378|8222.00000254|0.49981538|s
				1511399377|8227.49999997|3.50104807|b
				1511399375|8222.00000254|1169.59610880|s
				1511399374|8222.00000251|1.49944614|s
				1511399374|8222.00000251|2.49907690|s
				1511399374|8222.00000251|0.49981538|s
				1511399373|8227.50000000|7.00209615|b
				1511399371|8222.00000248|1.49944614|s
				1511399371|8227.50000000|99.84729450|b
				1511399371|8222.00000248|2.49907690|s
				1511399371|8222.00000248|0.49981538|s
				1511399370|8227.50000000|4.50134752|b
				1511399367|8222.00000242|1.49944614|s
				1511399367|8222.00000242|1.49944614|s
				1511399367|8222.00000242|0.49981538|s
				1511399367|8222.00000242|0.49981538|s
				1511399367|8222.00000241|1.49944614|s
				1511399366|8227.50000000|5.50164697|b
				1511399363|8222.00000238|2.49907690|s
				1511399363|8222.00000238|1.49944614|s
				1511399363|8222.00000238|0.49981538|s
				1511399363|8222.00000238|0.49981538|s
				1511399363|8222.00000238|0.49981538|s
				1511399362|8222.00000238|2.49907690|s
				1511399361|8227.50000000|8.00239560|b
				1511399361|8227.50000000|0.99964125|b
				1511399361|8227.50000000|194.16916455|b
				1511399356|8222.00000232|1218.06323660|s
				1511399356|8227.50000000|10.97260537|s
				1511399342|8227.50000000|20.82429615|s
				1511399338|8235.99999994|937.75203067|b
				1511399331|8235.99999994|30.80354595|b
				1511399331|8235.99999991|216.27645403|b
				1511399322|8235.99999997|628.50563199|b
				1511399312|8222.00000174|2953.10840250|s
				1511399312|8236.04497111|14.19869444|s
				1511399312|8236.04497111|17.89124285|s
				1511399310|8236.04497111|50.44157506|s
				1511399309|8236.04497111|111.87209313|b
				1511399303|8236.04497115|474.01519089|b
				1511399290|8236.04497118|15.81567715|b
				1511399285|8222.00000135|1.32719524|s
				1511399283|8236.04497122|697.88654170|b
				1511399263|8222.00000112|102.44398229|s
				1511399263|8230.00000000|1.99997230|s
				1511399263|8230.00000001|0.01004060|s
				1511399255|8222.00000099|739.98000008|s
				1511399246|8222.00000089|84.18768904|s
				1511399236|8222.00000081|1303.15600318|s
				1511399235|8243.59078919|335.83210041|b
				1511399224|8222.00000067|12.33300000|s
				1511399222|8243.59078919|24.99992560|b
				1511399219|8243.59078919|105.34995772|b
				1511399219|8243.59078919|2789.95517861|b
				1511399219|8243.59078918|0.01005718|b
				1511399219|8238.00818890|2.11568526|b
				1511399218|8238.00000000|1628.97066918|b
				1511399217|8237.99999950|2479.29010910|b
				1511399217|8237.99999950|1976.72589396|b
				1511399213|8237.99999953|2481.76505145|b
				1511399211|8237.99999953|3276.94483895|b
				1511399211|8237.99999950|595.08955928|b
				1511399210|8237.99999950|3180.81891214|b
				1511399210|8237.99999949|6298.49100051|b
				1511399209|8237.99999950|99.99992867|b
				1511399196|8237.99999964|342.31863916|b
				1511399195|8222.00000036|423.31501431|s
				1511399188|8222.00000073|953.21436350|s
				1511399188|8222.00000076|3956.00074742|s
				1511399188|8222.00000079|4312.78276223|s
				1511399185|8222.00000076|154.99925295|s
				1511399184|8222.00000075|1967.03037575|s
				1511399167|8237.99999992|123.07901519|b
				1511399156|8222.00000036|2.49743250|s
				1511399156|8222.00000036|0.49948650|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				8222.00000000|0.51785581|8229.18784220|2.60000000
				8220.00000008|5.16718600|8234.46300611|0.11724838
				8220.00000007|0.99945289|8234.46300612|0.50000000
				8220.00000004|0.50000000|8235.76247517|1.00000000
				8220.00000000|0.12391750|8236.00000000|0.06405283
				8219.00000000|0.00012166|8236.04497109|0.00100000
				8218.00000000|0.01751075|8236.04497126|2.61000000
				8217.33005211|0.00721461|8237.52028969|1.63000000
				8213.43147370|0.00019913|8237.52028970|1.00000000
				8211.00000000|0.00060893|8239.28235600|0.01000000
				8210.90845252|0.03769119|8240.00000014|0.10581375
				8207.18235600|0.01000000|8243.59078919|1.91200985
				8204.43657339|0.00004712|8245.09862249|0.00000244
				8203.15647814|1.61100000|8245.09862250|0.00019921
				8203.15647813|0.03090000|8246.20410026|0.00029165
				8203.15647812|2.39300000|8248.50521005|0.00001891
				8202.00000020|0.00712924|8249.85985454|0.00006002
				8202.00000000|0.00096187|8250.00000000|5.74503924
				8201.65349873|0.00027693|8250.13210779|0.07554187
				8201.48547414|0.00002076|8250.15142601|0.00256514
				8201.00000000|1.39245440|8250.39432513|2.15700000
				8200.99999989|0.01571395|8250.51869130|0.00019908
				8200.89999970|0.00111695|8251.48606412|0.00010350
				8200.89538078|0.00012449|8252.21800000|0.00072334
				8200.75600112|0.00079800|8253.02906752|0.00008261
				8200.48277100|0.00019826|8253.04039693|0.08791055
				8200.29020455|0.00001469|8253.06181034|0.00019098
				8200.09593000|0.00036453|8253.22400000|0.00072334
				8200.00000016|0.00125230|8253.28499289|0.00001332
				8200.00000000|10.60340153|8254.23000000|0.00072344
				8199.84500000|0.00031899|8254.29681992|0.00029565
				8199.79500000|0.00100351|8255.00000000|2.53904076
				8199.72279743|0.00002949|8255.23600000|0.00073872
				8199.59571000|0.00005993|8255.99247470|0.00019895
				8199.25426718|0.00010882|8256.24200000|0.00074015
				8199.18032496|0.00026297|8256.37062240|0.01029534
				8199.00000000|0.00073002|8257.08369420|2.26000000
				8198.97751850|0.00022318|8257.24800000|0.00074131
				8198.93433327|0.00351569|8257.74907453|0.00023913
				8198.09484105|0.00036593|8258.01832278|0.00009726
				8198.02494392|0.00002374|8258.25400000|0.00074131
				8198.00000000|0.00073002|8258.57423347|0.00005339
				8197.85869701|0.00005073|8258.87704918|0.00000122
				8197.65443104|0.00335500|8259.14300574|0.00001338
				8197.49019197|0.00029201|8259.26000000|0.00074131
				8197.36263928|0.00006750|8259.70172875|0.00022921
				8197.19999999|0.00020115|8260.00000000|0.89669980
				8197.00000001|0.00031064|8260.26600000|0.00071928
				8197.00000000|0.00073002|8260.27365797|0.00039061
				8196.99707402|0.00005444|8260.42837241|0.00008995
				8196.76631036|0.00012169|8261.27200000|0.00073964
				8196.46775910|0.00019836|8261.76629860|0.00019881
				8196.32263225|0.00015315|8262.27800000|0.00074087
				8196.00787379|2.47000000|8263.25817273|16.33884424
				8196.00000000|0.00072486|8263.25817281|2.50000000
				8195.97975019|0.00023305|8263.28400000|0.00074948
				8195.80689000|0.00010748|8263.48868263|0.00002540
				8195.63309101|0.00025772|8264.08413030|0.00017631
				8195.50330000|0.00024660|8264.29000000|0.00074953
				8195.45382955|0.00012779|8264.29417711|0.00006197
				8195.31178706|0.00011351|8264.53751996|0.05000000
				8195.17670000|0.00012184|8264.88481754|0.00001609
				8195.12073588|0.00007415|8265.29600000|0.00075382
				8195.00000000|0.00221344|8266.30200000|0.00075382
				8194.61439324|0.00442325|8266.64461100|0.00019869
				8194.27703340|0.00000972|8267.00000000|0.01000000
				8194.00000000|0.00220039|8267.00000001|0.12500000
				8193.80386803|0.00323690|8267.30800000|0.00075382
				8193.12556843|0.00000613|8268.00000000|0.00054910
				8193.00000000|0.00070363|8268.31399984|0.07914490
				8192.92865050|0.00009811|8268.31400000|0.30075834
				8192.91023482|0.00018789|8268.98350000|0.00007544
				8192.62572836|0.00006471|8268.98854336|0.01202756
				8192.61810000|0.01000000|8269.00915509|0.00003680
				8192.61200660|0.00019963|8269.32000000|0.00075834
				8192.32173581|0.00004026|8270.00000000|0.51732189
				8192.19483204|0.00004625|8270.09714043|0.00000406
				8192.00000000|0.00070363|8270.11791362|0.00020871
				8191.79806713|0.00002099|8270.14152700|0.23000000
				8191.60493121|0.00031899|8270.15163636|0.00015510
				8191.17554080|0.00001473|8270.32600000|0.00076153
				8191.05188429|0.00000200|8270.39538798|0.00007386
				8191.00000000|0.00070363|8270.80717320|2.32900000
				8190.87417634|0.00001621|8270.82114713|1.88410000
				8190.76337540|0.00027593|8271.33200000|0.00076153
				8190.72186347|0.00005715|8271.72958116|0.00014148
				8190.57479965|0.00012130|8271.86194392|0.00004649
				8190.35331919|0.00010878|8272.14773000|0.00005719
				8190.00000000|0.19110232|8272.26084351|0.01901538
				8189.72300614|0.00002016|8272.33800000|0.00076153
				8189.04831507|0.00002341|8272.58103648|1.00000000
				8189.00000000|0.03070400|8272.65386857|0.64902500
				8188.98447852|0.00016438|8273.00000000|0.00190280
				8188.85000001|0.00000128|8273.07796149|0.00000693
				8188.63235158|1.46268413|8273.12145000|0.00015620
				8188.63235157|2.10327326|8273.34400000|0.00076299
				8188.61772229|2.30000000|8274.35000000|0.00076299
				8188.61022530|0.00002033|8275.13536430|0.00000206
				8188.57773262|0.00012181|8275.18000000|2.92793118
				8188.49705688|0.00000741|8275.35600000|0.00076299
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.04618000
			high24hr:0.04683900
			highestbid:0.04616506
			percentchange:0.03661067
			low24hr:0.04411000
			lowestask:0.04616942
			candle300|288
				1511399400|0.04622000|0.04616514|0.04621000|0.04616942|0.04619452|4.42938862
				1511399100|0.04622000|0.04609900|0.04616942|0.04616880|0.04616685|24.60994958
				1511398800|0.04628994|0.04616826|0.04616826|0.04626066|0.04621627|28.24990495
				1511398500|0.04654200|0.04626065|0.04629999|0.04645200|0.04641901|21.82548269
				1511398200|0.04660751|0.04645162|0.04647201|0.04660751|0.04652044|16.04187668
				1511397900|0.04683900|0.04649097|0.04653001|0.04659999|0.04667633|90.56659565
				1511397600|0.04666825|0.04628373|0.04659999|0.04630003|0.04650142|205.15405310
				1511397300|0.04639999|0.04628369|0.04628369|0.04634003|0.04635674|17.24046496
				1511397000|0.04642153|0.04632603|0.04632608|0.04640015|0.04636082|10.03123022
				1511396700|0.04642153|0.04632000|0.04642153|0.04632597|0.04639009|42.18476129
				1511396400|0.04638800|0.04632000|0.04632594|0.04638800|0.04637868|11.05317077
				1511396100|0.04638800|0.04625003|0.04638800|0.04630000|0.04633792|38.80970288
				1511395800|0.04630000|0.04623000|0.04623017|0.04629973|0.04627933|19.89195575
				1511395500|0.04630000|0.04617000|0.04629976|0.04622007|0.04624001|20.59790195
				1511395200|0.04637022|0.04622000|0.04622001|0.04634000|0.04629646|31.44875454
				1511394900|0.04634596|0.04617101|0.04634460|0.04617101|0.04627264|8.81172299
				1511394600|0.04628772|0.04606000|0.04624205|0.04610232|0.04614116|16.10953329
				1511394300|0.04620000|0.04610003|0.04617999|0.04619916|0.04615259|9.56394066
				1511394000|0.04635457|0.04612601|0.04619928|0.04628900|0.04623255|15.59000597
				1511393700|0.04630097|0.04601907|0.04623053|0.04606997|0.04619076|19.87678097
				1511393400|0.04620467|0.04599894|0.04607000|0.04610001|0.04605762|25.98707238
				1511393100|0.04633127|0.04599073|0.04610001|0.04600000|0.04612630|51.29094837
				1511392800|0.04633131|0.04596550|0.04600000|0.04633129|0.04615048|56.75617573
				1511392500|0.04633129|0.04602603|0.04633129|0.04609999|0.04625141|58.00171941
				1511392200|0.04614439|0.04579860|0.04602101|0.04590001|0.04601181|30.52985553
				1511391900|0.04599539|0.04580001|0.04590001|0.04594000|0.04593342|32.76748745
				1511391600|0.04596371|0.04563992|0.04587308|0.04570528|0.04576867|15.17859950
				1511391300|0.04588499|0.04564061|0.04570524|0.04588499|0.04576215|52.15532743
				1511391000|0.04601399|0.04573817|0.04588996|0.04590000|0.04592211|70.50824284
				1511390700|0.04596380|0.04568360|0.04593112|0.04570016|0.04582836|79.30998808
				1511390400|0.04583444|0.04532218|0.04570016|0.04549993|0.04563542|52.89386916
				1511390100|0.04549000|0.04530000|0.04549000|0.04538740|0.04540990|25.61548333
				1511389800|0.04538824|0.04520005|0.04530013|0.04528369|0.04525700|28.00650808
				1511389500|0.04528386|0.04512700|0.04524008|0.04528383|0.04526770|28.71192251
				1511389200|0.04529999|0.04506200|0.04518001|0.04515099|0.04522491|22.55574712
				1511388900|0.04528667|0.04504002|0.04528658|0.04509370|0.04510571|6.89392902
				1511388600|0.04555374|0.04509370|0.04520861|0.04515495|0.04527580|35.08225957
				1511388300|0.04532007|0.04511176|0.04515896|0.04530996|0.04523322|16.39049214
				1511388000|0.04539042|0.04513240|0.04524344|0.04539042|0.04526414|39.36379838
				1511387700|0.04539109|0.04530194|0.04532014|0.04530931|0.04535100|11.05731909
				1511387400|0.04539107|0.04527979|0.04530926|0.04531768|0.04532910|10.39149600
				1511387100|0.04531804|0.04527979|0.04529000|0.04531753|0.04529382|7.09739072
				1511386800|0.04534828|0.04521076|0.04528006|0.04525201|0.04528414|12.26216711
				1511386500|0.04535999|0.04521022|0.04524563|0.04529093|0.04529248|14.12125308
				1511386200|0.04540000|0.04499600|0.04521000|0.04517989|0.04518012|26.65743642
				1511385900|0.04519067|0.04502700|0.04517989|0.04502706|0.04509791|22.47053472
				1511385600|0.04512000|0.04500000|0.04509994|0.04506496|0.04504330|11.84145062
				1511385300|0.04512966|0.04500501|0.04508997|0.04503003|0.04507372|5.25753669
				1511385000|0.04506022|0.04500000|0.04504995|0.04506022|0.04501552|9.02463441
				1511384700|0.04518578|0.04500500|0.04506022|0.04504999|0.04505218|9.75614740
				1511384400|0.04519000|0.04505000|0.04505000|0.04515490|0.04514039|7.47597788
				1511384100|0.04520150|0.04505505|0.04512007|0.04512027|0.04512996|24.75634276
				1511383800|0.04514249|0.04508515|0.04511921|0.04511838|0.04510538|4.64162468
				1511383500|0.04514166|0.04501100|0.04508524|0.04514166|0.04509712|12.19722892
				1511383200|0.04514635|0.04500000|0.04501101|0.04501506|0.04503433|5.75262734
				1511382900|0.04516697|0.04496701|0.04501502|0.04496701|0.04505819|13.64464155
				1511382600|0.04510296|0.04491452|0.04497900|0.04501506|0.04498559|9.46526227
