				1519584000|210.96850702|209.10199958|210.96850702|209.10199998|209.94723745|23780.18958385
				1519583700|209.10199958|207.36035630|209.10199958|207.36035630|208.95675973|2114.14446037
				1519583400|209.10199960|207.36035643|207.36035650|209.10199960|207.67471502|8799.04898808
				1519583100|209.49999999|208.37145634|208.37145634|209.25000087|209.35633863|17490.48085886
				1519582800|209.25000095|208.25000050|209.12000000|208.25000149|209.10269433|4064.59665019
				1519582500|209.02454059|208.24999992|208.25001000|208.24999992|209.01548537|17344.43640170
				1519582200|208.24190727|207.80386957|208.24190727|207.95718302|207.88684426|8484.04049399
				1519581900|208.25000000|207.00000075|207.80386962|207.00000075|207.70308313|19313.56342520
				1519581600|209.00454800|207.00000001|207.00000001|209.00454800|207.71307853|24117.44137936
				1519581300|209.64999963|208.65781854|208.65781854|209.52259816|208.84521492|8214.51347926
				1519581000|211.29999993|209.23544413|209.84999991|211.20988997|210.82768165|4029.26498232
				1519580700|211.49999982|210.99999998|211.11977996|211.00000000|211.39522107|16872.20501545
				1519580400|212.09533142|210.72176012|211.00000000|210.92931470|211.82160584|48198.04479260
				1519580100|210.92931479|210.00000000|210.92931469|210.00000000|210.68423190|4221.27588601
				1519579800|210.47912031|210.00000000|210.47912018|210.13700000|210.15548624|22437.00176979
				1519579500|210.44918914|209.19999996|210.44918900|209.20000051|210.20627439|7994.01431870
				1519579200|210.03870548|209.20000049|209.20000049|210.00000000|209.64428172|6472.45650973
				1519578900|210.21000000|209.93582180|210.07300000|209.93582180|209.98434209|90.66154184
				1519578600|210.18427143|209.12282803|209.93582178|209.12282803|209.85670527|3277.20285461
				1519578300|209.12282803|208.44614823|208.45000001|209.05831013|208.47373384|143217.12281038
				1519578000|210.47912013|208.66416744|208.66416744|210.47912010|209.26644596|17306.46287378
				1519577700|211.48999991|209.33753407|210.06999223|211.05726640|210.85104338|6867.88492147
				1519577400|211.99999994|211.05726475|211.84999998|211.79999965|211.86766895|1213.27002634
				1519577100|211.99999959|210.50000143|211.79999983|211.80542649|211.80463162|16099.30351490
				1519576800|211.80542648|211.71630084|211.80542648|211.71630084|211.79078055|4588.81461395
				1519576500|211.80542644|210.99755430|211.62717523|210.99755430|211.55094105|10868.61441165
				1519576200|210.99755430|210.15000000|210.49374391|210.42009983|210.78099586|8490.19792857
				1519575900|210.80000005|209.11046713|209.11046713|210.80000004|210.78553700|12986.16043911
				1519575600|210.99755430|210.50000001|210.80000005|210.60000000|210.79311036|11228.21466586
				1519575300|210.81132272|209.00000011|210.81132272|209.00000011|209.82605768|44680.00671005
				1519575000|210.52612459|209.07890809|209.07890809|209.38972102|209.82273913|28854.61598887
				1519574700|210.00000000|208.34581754|209.00000000|210.00000000|208.91503052|21211.77822018
				1519574400|210.72466407|208.86199705|209.99999996|209.61060658|209.86523404|64598.75718335
				1519574100|210.71399716|207.27969836|210.18150749|208.30000000|210.07744008|49260.67825284
				1519573800|208.97712400|207.60000000|208.97712400|207.60000000|208.64649802|27868.50526564
				1519573500|207.72445979|206.68583763|206.68583763|207.72445979|207.22567145|931.24600527
				1519573200|207.44277300|206.50000032|207.44277300|207.00000000|207.32714299|4763.56182860
				1519572900|207.56646878|205.24857421|207.00000000|206.35164000|207.28366851|55394.04859194
				1519572600|207.40778263|204.99999997|207.05700000|205.59500000|205.84028047|73976.98200985
				1519572300|205.59500000|205.43849500|205.59500000|205.43849500|205.45284235|739.95253455
				1519572000|205.43849500|203.50750330|205.43849500|204.62488425|204.36698583|7683.16150091
				1519571700|205.00000000|203.90000000|204.78194501|205.00000000|204.27093233|8076.58672409
				1519571400|205.78343622|205.00000005|205.65314999|205.00000005|205.66742835|7067.86833430
				1519571100|205.99485000|202.00000518|205.00000005|202.00000518|204.77492147|18559.03929246
				1519570800|204.45912475|201.63071449|203.95469990|204.45912475|202.74652737|275509.17621271
				1519570500|205.95918756|204.45912475|204.45912475|205.95918756|204.60035862|584.17730503
				1519570200|205.00000000|204.45912475|205.00000000|204.45912475|204.98223625|7052.73073070
				1519569900|206.34511194|204.45912475|204.45912475|206.34511194|204.50639946|103994.21028334
				1519569600|207.51267629|205.52089103|206.34511193|207.51267629|206.34504927|19836.01226241
				1519569300|207.77739413|207.04573900|207.51688899|207.20000000|207.18664950|3085.15039021
				1519569000|208.00000000|207.04573897|207.10000012|207.04573898|207.82361382|15529.39007081
				1519568700|207.55499997|206.08408127|207.55499997|206.08408127|207.13166926|937.37093294
				1519568400|206.08408123|205.87820316|206.08408123|206.00000000|205.94520221|582.03621805
				1519568100|206.00000000|205.87820303|205.97820307|205.87820303|205.89492721|2778.36314238
				1519567800|207.55499999|204.45912498|207.55499999|205.38271846|205.28339668|11951.09659112
				1519567500|206.24399968|204.45912530|205.38271846|206.24300000|204.79006922|7701.15714935
				1519567200|206.24399991|206.00010101|206.24399977|206.00010101|206.19908092|1749.23228275
				1519566900|206.24399998|205.01244255|206.03775596|206.24399995|206.15141961|7512.33802272
				1519566600|206.19780000|205.25700790|206.19780000|205.25700794|205.86180700|10836.98152429
				1519566300|205.25700862|204.60695000|205.25700830|204.60695001|204.69093747|12216.05079666
				1519566000|205.45538979|203.04396464|205.45499928|204.56489308|203.91325871|91017.52887106
				1519565700|206.23604973|204.99998090|204.99998090|205.49999999|205.15631648|24018.91268932
				1519565400|206.57580000|205.17171715|206.00000000|206.19999999|205.66765406|12142.63714968
				1519565100|207.55703561|205.84360935|206.27580000|207.55703561|206.81210785|36285.66789601
				1519564800|208.50430733|207.55999999|207.55999999|208.50430733|207.96026478|17880.95965630
				1519564500|210.35109432|208.55000000|208.55000000|209.99999960|209.81046869|12814.33633468
				1519564200|209.55999996|208.22308973|209.55999996|208.99755430|209.02850954|2154.95933985
				1519563900|210.28800000|208.99755431|208.99755431|209.44500000|209.40254990|13808.65950562
				1519563600|209.68780000|208.07116734|209.44457843|208.16191419|209.16538048|79571.96705646
				1519563300|208.43408889|208.16191419|208.16191419|208.16191419|208.26178439|6662.11539653
				1519563000|208.43408887|207.14372503|208.43408886|207.14372503|208.05651813|4794.13480613
				1519562700|207.77579931|207.05940000|207.23849993|207.05940000|207.16346518|1138.51449743
				1519562400|207.98378542|206.84638500|207.05940000|206.92319249|207.27615118|7389.72861421
				1519562100|208.28280870|206.84638501|206.99999998|208.22000000|207.61377630|37642.23933961
				1519561800|209.77101816|208.10000001|208.28280870|209.77101816|208.83966851|12670.70516483
				1519561500|210.76833101|209.77101816|209.77101816|210.00000000|210.09028560|11882.38972947
				1519561200|210.50844950|210.00000000|210.00000000|210.50844950|210.20275785|23220.22489557
				1519560900|211.69688927|210.51077814|210.51077814|211.39377855|211.33561503|27512.88036952
				1519560600|213.31530744|211.39377855|211.39377855|213.31530744|212.42725032|16666.86361967
				1519560300|213.31530744|213.00000011|213.00000011|213.06477272|213.15553693|7326.67225053
				1519560000|213.06477277|211.44000086|213.00000000|211.96860001|212.94652825|20653.74797872
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			candle14400|288
				1519632000|229.38999996|214.55882645|227.14999997|218.81478275|222.23978566|1179622.58387400
				1519617600|228.40000000|214.54109670|219.00590474|224.85000000|220.81996832|1128885.83443540
				1519603200|231.47000000|217.23765009|224.84999993|217.75257606|225.30795050|933089.44251006
				1519588800|223.00000000|210.56179664|217.75257606|211.00000025|218.11849478|1837731.13043020
				1519574400|212.50000000|207.00000001|211.00000008|209.61060658|210.08699750|852819.23419873
				1519560000|213.31530744|201.63071449|210.18150749|211.96860001|206.10054933|1203432.94941740
				1519545600|215.00000000|206.25296219|211.96860001|206.30985386|211.38484362|1056476.24586860
				1519531200|208.49999998|201.70167196|206.30985386|202.54630215|206.15938827|416357.46311965
				1519516800|209.26694778|199.30000000|203.47467512|205.98689623|205.25086421|501953.44855940
				1519502400|207.89133545|194.09999999|206.65466270|197.89999976|200.07734124|741519.37689669
				1519488000|203.39699999|197.75000000|197.87423584|200.82044519|199.80420097|461727.95836920
				1519473600|203.00000000|196.00000000|200.82044519|201.50000000|200.21917235|748928.88708239
				1519459200|207.58420000|197.09955000|201.50000000|206.96789132|202.01105222|723728.25820874
				1519444800|217.10855427|200.34872012|206.96789132|214.55795969|209.10194357|847441.09418501
				1519430400|218.25460671|206.39991689|214.51730387|206.39991689|213.96061021|744009.99888438
				1519416000|208.79562714|199.00000000|206.39991689|203.92606895|203.29927088|635799.55365946
				1519401600|210.47999996|203.18079045|204.74504944|209.78000000|205.78496499|920829.83798332
				1519387200|215.77482069|205.96500000|210.11423116|209.50000000|211.13960492|1293716.82063270
				1519372800|211.25399998|193.94005230|209.99999946|193.94005230|203.09693341|2038300.47589710
				1519358400|197.98661870|188.89999995|193.52612464|190.30000087|194.00829149|473477.92288639
				1519344000|193.12176594|181.70865797|191.65062958|193.12176594|185.79490173|1635729.78298550
				1519329600|197.84419860|191.30892295|193.12176594|196.64932950|194.12444669|493871.91203747
				1519315200|199.04247148|189.25020000|196.64932950|196.89999995|193.81377787|823708.10698185
				1519300800|207.29846497|188.35426441|196.57951671|206.00000000|195.30241439|2003914.68223610
				1519286400|214.32522283|198.61336510|206.01133628|213.29200000|204.43508565|804655.57914254
				1519272000|221.40651039|211.49686593|213.00589353|216.02509883|216.81586852|848950.95275086
				1519257600|219.99979981|206.78000000|216.12462007|208.95995000|215.70908404|715541.83984029
				1519243200|213.59437731|204.19679477|208.88612415|208.95068000|208.25505296|599598.44721326
				1519228800|216.12132800|204.14340007|208.95068000|208.51516950|209.56078428|1105843.23133640
				1519214400|224.00000000|202.47000001|207.94000005|219.89999913|210.66217686|2122014.23818600
				1519200000|224.20999992|216.28749852|219.98591539|224.20999992|219.87581233|599394.22861661
				1519185600|224.58974281|215.25743926|224.00000000|220.34743292|219.92875639|1121130.50234490
				1519171200|231.63899058|215.58445316|219.00000012|228.80193801|223.17204254|2836758.36447030
				1519156800|248.87053984|223.32287638|228.80193802|241.76172458|233.21542713|3086731.21294570
				1519142400|248.39999999|239.17615742|241.76199999|240.32003300|244.19152533|1270122.56997240
				1519128000|244.00000000|236.00000000|240.32003334|242.97999667|240.22688267|1382481.62122780
				1519113600|245.99999998|233.89800009|242.97999762|241.90000000|240.13476074|2037908.38274470
				1519099200|252.00000000|221.92900094|241.99799950|222.87571360|240.60319786|5377911.63274520
				1519084800|225.30970010|221.11201624|222.87571360|221.11201624|223.01829078|924385.04626230
				1519070400|225.40000000|221.00000000|222.98879650|224.70000000|222.94683597|444738.69615320
				1519056000|227.38697165|221.90880106|225.30335232|225.50000000|224.43312700|603926.79416909
				1519041600|226.49999998|220.54860390|225.50000000|222.93999701|224.14743525|568133.99950119
				1519027200|225.89999999|220.81663899|222.93999766|221.98785448|222.85834159|690432.87572470
				1519012800|222.39000009|214.00000000|221.38986091|215.46202749|218.13916510|488644.06776521
				1518998400|219.73262509|212.60821621|215.46202427|212.60821621|216.27681653|429991.53293959
				1518984000|223.00000010|212.49999972|212.89000000|219.99999996|216.73280258|1166019.39312690
				1518969600|229.02433738|218.65700001|219.99999996|224.35003200|224.22160336|1997168.60609540
				1518955200|229.01000035|216.00000000|224.35003200|218.99999999|223.17848963|862103.73872746
				1518940800|220.00000000|209.74698362|218.70000000|219.97799852|214.33250177|710405.31184315
				1518926400|227.48554856|213.11268300|219.97799892|225.45000010|219.81464348|1259162.36845140
				1518912000|231.09199339|225.45000009|225.45000010|228.58629648|228.73164975|779823.60010439
				1518897600|230.43249995|225.45000010|228.58629648|226.50000005|228.23620489|347477.90149190
				1518883200|231.49999996|224.17049941|225.90000049|224.65000002|228.07332348|511156.97186301
				1518868800|228.29861398|223.00000000|225.62999978|226.05671213|226.27815635|1008794.35392140
				1518854400|229.43000000|223.99136900|225.51000009|229.30000000|226.50957905|482932.31822240
				1518840000|232.62399996|228.00010001|229.42999975|232.50000002|230.26814440|763634.74348500
				1518825600|232.77999999|226.25012357|232.50000000|228.72717068|230.57580124|645893.51326564
				1518811200|230.71045388|225.09599987|228.72717068|228.97000000|228.13300529|616863.83424013
				1518796800|235.00099997|222.51269092|228.97709899|229.80000000|229.45157834|1950111.28013500
				1518782400|234.21709281|213.55309643|230.00000000|213.55309643|225.96476446|1760561.57546660
				1518768000|216.60849949|209.00040001|213.79270595|209.64471811|212.48652675|473817.51737049
				1518753600|218.33249983|209.09000010|210.00000000|212.49999995|212.32904628|1028787.48575150
				1518739200|222.99999999|210.85250020|212.39000000|221.01818000|217.63479302|671036.25831581
				1518724800|224.59302053|206.63000001|223.05425240|216.80000000|214.65783794|1652033.34999010
				1518710400|223.00000000|213.70000002|217.99999724|219.96451299|218.77048918|1722959.51085260
				1518696000|226.64137234|218.03056826|219.89408249|219.24331035|221.64521052|1070932.67262480
				1518681600|233.29999999|212.23552521|219.24331029|233.00000000|222.97214727|2926727.31870960
				1518667200|235.00000000|222.30000000|233.00000000|230.49999929|229.67370430|1730589.07508170
				1518652800|236.00000001|209.18030000|230.49999000|212.92528646|225.47466149|3798526.30396930
				1518638400|214.74999382|204.46209965|212.93528646|206.38999980|209.58841182|1795849.58169210
				1518624000|211.36499999|197.55000023|206.38999982|210.99999997|204.52435310|2497093.17878580
				1518609600|216.99999999|191.81305000|210.51314999|194.71300100|205.94492058|6200401.41230170
				1518595200|199.00000000|179.55609801|194.87999963|182.99999770|191.42450807|3385926.55643190
				1518580800|185.49999999|176.50000003|182.99999778|180.00000000|182.05083040|1262478.33371270
				1518566400|184.00999999|158.01942301|180.00000000|158.01942301|175.25933657|2781392.82243990
				1518552000|160.30995331|157.56287310|158.01928766|158.46250107|158.87275180|429465.05479253
				1518537600|159.00000000|155.53380004|158.46250106|156.51999960|157.88547968|280799.78854820
				1518523200|158.99999999|153.88614574|155.21500241|155.50100200|157.53223293|307405.67819341
				1518508800|157.72058099|152.10000001|156.09999907|157.72058099|154.26771811|456201.72116204
				1518494400|159.89999999|156.00099339|157.46789989|159.49034698|158.05056212|148916.46109571
