				1519842195|10542.50227998|210.85004559|s
				1519842194|10542.50227998|7052.24876265|s
				1519842193|10542.50227998|1555.82390092|s
				1519842193|10542.50227998|6.59992270|s
				1519842193|10542.50228000|19.99997022|s
				1519842193|10542.50228003|5271.25114001|s
				1519842193|10542.50228003|3328.71486647|s
				1519842193|10547.61566627|991.40889526|s
				1519842193|10547.61566630|1114.48754581|s
				1519842192|10547.56138955|1.05211924|b
				1519842192|10547.56138954|13.49803073|b
				1519842192|10547.56138953|12.49748906|b
				1519842192|10547.56138952|13.49718693|b
				1519842192|10547.56138951|14.49793955|b
				1519842192|10547.56138950|11.49979523|b
				1519842192|10547.56138949|4.49800755|b
				1519842192|10547.56138948|33.49810569|b
				1519842192|10544.56138955|1.05181999|b
				1519842192|10544.56138954|8.49828380|b
				1519842192|10543.90329998|5.49706398|b
				1519842184|10542.50227997|2567.52617109|s
				1519842182|10542.50228000|19.99997022|b
				1519842176|10542.50227995|295.19006383|b
				1519842167|10540.96411431|3.03316242|s
				1519842166|10540.96411431|38.84566636|s
				1519842161|10543.90329982|3393.37571437|b
				1519842161|10542.50228000|2.00423510|b
				1519842161|10542.50227999|8.49873278|b
				1519842161|10541.91238127|1.05260995|b
				1519842161|10541.85050000|1.31773131|b
				1519842161|10541.56138955|1.05152074|b
				1519842161|10541.56138954|16.49754357|b
				1519842161|10541.56138953|8.49829054|b
				1519842161|10540.99999999|6.49968600|b
				1519842161|10540.96411438|15.17761799|b
				1519842161|10540.96411437|5.49742901|b
				1519842161|10540.96411436|9.49730325|b
				1519842161|10540.96411435|10.49890566|b
				1519842159|10540.96411431|2.91837132|b
				1519842159|10540.96411431|4.49898889|b
				1519842157|10540.96411423|78.54335885|s
				1519842149|10530.00000000|90.11721420|b
				1519842112|10540.96411432|939.12906730|b
				1519842110|10540.96411432|50.53981195|b
				1519842110|10540.00000000|2.10800000|b
				1519842110|10540.00000000|5.26209500|b
				1519842110|10539.99999999|11.49776979|b
				1519842099|10539.61566615|1.09991429|b
				1519842099|10539.61566615|123.00005512|b
				1519842095|10521.56138978|365.31155749|s
				1519842095|10521.56138980|1863.32759325|s
				1519842091|10539.61566615|1128.75183873|b
				1519842091|10539.61566612|5.06555008|b
				1519842080|10521.56138959|4.99595299|s
				1519842078|10539.61566626|1044.34205940|b
				1519842078|10539.61566626|758.65797745|b
				1519842078|10538.56138955|1.05122149|b
				1519842078|10535.56138955|1.05092224|b
				1519842078|10535.56138953|14.49935565|b
				1519842078|10535.56138952|16.49921591|b
				1519842078|10535.56138951|59.88455236|b
				1519842078|10534.43422812|4.49725531|b
				1519842078|10532.56138955|1.05167625|b
				1519842078|10532.32355420|2.00430117|b
				1519842078|10531.91238127|1.05161145|b
				1519842078|10531.46477648|10.54073246|b
				1519842078|10530.47076707|11.06289136|b
				1519842078|10530.00000000|2.10600000|b
				1519842078|10529.83967001|2.19020665|b
				1519842078|10529.56138955|1.05137670|b
				1519842078|10529.56138954|8.49893547|b
				1519842077|10528.00000000|1.36864000|b
				1519842077|10527.97929209|0.25719853|b
				1519842077|10521.56138958|1.71596144|s
				1519842075|10521.56138958|3.03147226|s
				1519842074|10527.97929209|1711.50948444|b
				1519842071|10521.56138952|8101.60226993|s
				1519842061|10527.97929209|5.49897414|s
				1519842060|10527.97929209|4814.33354425|b
				1519842060|10527.97929198|6223.59853480|b
				1519842060|10527.97929193|8.49871128|b
				1519842060|10527.97929192|2288.76248434|b
				1519842060|10527.97929191|18244.98811288|b
				1519842055|10515.00000000|1.36695000|b
				1519842052|10527.97929205|882.59377246|b
				1519842052|10526.56138955|1.05107715|b
				1519842052|10523.56138955|1.05077760|b
				1519842052|10521.91238127|1.05061295|b
				1519842052|10521.45736100|2.00423241|b
				1519842052|10520.56138955|1.04942599|b
				1519842052|10520.00000000|5.26000000|b
				1519842052|10520.00000000|2.10400000|b
				1519842052|10517.56138955|1.04912674|b
				1519842052|10517.52138947|9.99995416|b
				1519842052|10515.00000000|1.36695000|b
				1519842052|10515.00000000|1.36695000|b
				1519842052|10514.56138955|1.04882749|b
				1519842052|10514.56138954|15.49751717|b
				1519842052|10514.56138953|4.49791907|b
				1519842052|10514.56138952|11.49746258|b
				1519842052|10514.56138951|36.49772491|b
				1519842052|10514.56138950|15.49867377|b
				1519842052|10511.91238127|1.04961445|b
				1519842052|10511.56138955|1.04852824|b
				1519842052|10511.56138954|14.49744035|b
				1519842052|10511.56138950|19.49989241|b
				1519842052|10511.56138949|13.49821132|b
				1519842052|10511.56138946|8.49754622|b
				1519842047|10506.00000001|589.01489772|s
				1519842047|10510.00000000|199.99993990|s
				1519842047|10510.00000000|393.28304390|s
				1519842046|10510.00000000|38.18335550|s
				1519842046|10510.00000001|6.59996470|s
				1519842046|10510.18820000|2102.03764000|s
				1519842032|10510.00000000|483.73347020|s
				1519842032|10510.00000001|6.59996470|s
				1519842029|10511.46156665|1.04956943|b
				1519842029|10510.00000000|945.90000000|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				10528.29880000|0.20000000|10556.31329973|1.00133034
				10527.96880002|0.77216564|10556.31329974|2.16637500
				10525.17650001|0.00062706|10556.56138955|0.00009975
				10521.57169989|0.01900856|10557.97929209|0.45728942
				10519.61566627|3.00000000|10559.09677811|0.00161399
				10510.00000000|0.91636569|10559.56138955|0.00009975
				10500.00000000|0.09560757|10559.61566627|3.00000000
				10499.11409960|0.00019009|10560.00000000|0.00050327
				10499.00000000|0.06763733|10561.61610000|0.20000000
				10494.00000002|1.91440553|10561.80000000|0.31936921
				10494.00000001|3.02781000|10561.91238127|0.00009985
				10494.00000000|0.00013000|10562.15993800|0.00018976
				10488.31439138|6.00000000|10562.56138955|0.00009975
				10481.00000000|0.00013000|10564.60000000|0.00030000
				10480.58734181|6.30000000|10565.56138955|0.00009975
				10478.61558786|0.00010000|10567.00000000|0.00013000
				10478.18162605|0.00189678|10568.03128096|0.00894409
				10475.72000000|3.01000000|10568.56138955|0.00009975
				10473.03084940|5.77000000|10570.00000251|2.33227078
				10468.61558786|0.00010000|10571.56138955|0.00009975
				10468.00000000|0.00013000|10571.91238127|0.00009985
				10466.05129972|0.64660794|10572.56645000|0.00018957
				10465.91589409|5.87500000|10572.75903207|0.00188025
				10460.00000000|0.00050782|10573.32999998|0.01012029
				10459.99999860|0.02750000|10574.56138955|0.00009975
				10459.79292090|0.01521000|10575.66600000|0.00020000
				10458.61558786|0.00010000|10577.29945962|0.00084569
				10457.00000000|0.02872214|10577.56138955|0.00009975
				10454.76144990|0.01224323|10578.10878136|0.16312885
				10454.61757770|0.00019089|10578.10878139|0.00051886
				10450.18584921|0.00615273|10578.10878140|0.00030698
				10450.00000000|0.38803850|10580.00000000|0.00062925
				10449.10758779|0.00014488|10580.27399998|0.23001234
				10448.61558786|0.00010000|10580.34056450|0.49925001
				10446.51901548|0.00011208|10580.36176803|5.90000000
				10446.51901546|30.27810000|10580.56138955|0.00009975
				10444.97254610|0.00100000|10580.61918855|0.03483440
				10442.00000000|1.00000000|10581.73169179|0.00047110
				10441.10698700|0.00010000|10581.91238127|0.00009985
				10440.00000000|0.00050327|10582.58784000|0.00018939
				10435.00462040|0.00096919|10583.56138955|0.00009975
				10434.76144990|0.00019126|10583.86942705|0.00751273
				10432.84299676|0.00014350|10584.66613642|0.01940951
				10431.09613948|3.22006750|10586.56138955|0.00009975
				10430.66504729|3.33855867|10587.35961013|14.80305244
				10430.28399118|0.00145296|10587.35961014|5.00000000
				10429.00000000|0.00013000|10588.34303354|0.00061174
				10428.79470000|0.00143832|10589.00000000|0.10653697
				10427.69516470|0.00019139|10589.56138955|0.00009975
				10425.89014450|0.00012575|10590.57999993|0.00095050
				10425.52744703|0.00234629|10591.16755280|0.00018924
				10422.85354863|0.00014421|10591.54640968|0.00144959
				10420.00000000|0.01594204|10591.91238127|0.00009985
				10418.71437460|0.00019155|10592.56138955|0.00009975
				10416.00000000|0.00013000|10593.66893488|0.03476745
				10415.00077621|0.00100000|10593.67000000|1.39000000
				10412.67209262|0.00222673|10594.00000000|0.08582863
				10411.00000000|0.02345740|10595.18524623|6.26000000
				10410.00000000|0.19418642|10595.56138955|0.00009975
				10404.75403580|0.00019181|10596.29999999|0.00126551
				10403.13926280|0.00010000|10598.56138955|0.00009975
				10403.00000000|0.00210000|10599.00000000|0.00109836
				10401.00000000|0.02973570|10600.00000000|0.23081764
				10400.99998766|0.00520002|10600.00000009|0.00384272
				10400.92909999|0.00643948|10600.37300000|0.00672043
				10400.83660318|0.28845491|10600.42000000|0.00047167
				10400.00000000|1.22459022|10600.95418604|0.01415965
				10399.99999999|0.00100961|10600.96000000|0.00155656
				10399.00000000|0.10050000|10601.56138955|0.00009975
				10398.77529982|0.31000000|10601.91238127|0.00009985
				10396.59950946|0.00014514|10602.97713151|6.10000000
				10396.21904950|0.01072348|10603.99999829|0.93375055
				10395.59400000|0.00096098|10604.56138955|0.00009975
				10395.09878830|0.00019199|10605.00000001|0.05137156
				10394.99999982|0.00037826|10606.28175492|0.00050954
				10390.04170137|0.50000000|10607.56138955|0.00009975
				10390.00000000|0.05621540|10608.02804040|0.00018894
				10389.99999999|0.50370910|10608.18960000|0.00150000
				10383.95692625|0.07489919|10610.56138955|0.00009975
				10382.79121420|0.00019222|10610.81518000|0.03000000
				10380.53000000|0.01926684|10611.49563742|3.02781000
				10380.00000000|1.09733335|10611.91238127|0.00009985
				10377.00000000|0.15251999|10613.56138955|0.00009975
				10376.39020001|0.00247196|10614.61646699|0.32338805
				10375.56689286|0.00752203|10615.00000000|0.02647197
				10375.20000001|0.00015904|10616.28902876|0.01940951
				10375.16312003|0.05540850|10616.30574373|0.02887186
				10375.00000000|0.27839928|10616.49999523|0.71899165
				10374.99999999|0.00102056|10616.56138955|0.00009975
				10374.68595644|0.00116200|10616.90000000|0.00030000
				10372.87326800|0.00280036|10617.00000000|0.04781126
				10372.81255860|0.00019240|10618.29379135|0.01383000
				10372.00000000|0.05399152|10619.00000000|0.00109835
				10371.05919503|0.00019284|10619.50581081|0.04642237
				10370.00000000|0.70831996|10619.56138955|0.00009975
				10367.25326995|0.07605044|10619.84817387|0.00078422
				10367.06360000|0.00381481|10620.00000000|0.00050000
				10366.56000058|0.00027793|10620.66912200|0.00018871
				10366.00000000|0.00964693|10621.49550461|0.96458026
				10365.29999999|0.00023155|10621.91238127|0.00009985
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.08252999
			high24hr:0.08300000
			highestbid:0.08249000
			percentchange:0.00267318
			low24hr:0.07985001
			lowestask:0.08252000
			candle300|288
				1519842300|0.08252999|0.08241530|0.08242031|0.08249500|0.08244255|3.78600119
				1519842000|0.08278484|0.08249000|0.08249500|0.08278484|0.08250069|12.93444377
				1519841700|0.08280577|0.08265000|0.08278487|0.08279305|0.08272745|7.85465747
				1519841400|0.08298330|0.08270780|0.08289497|0.08275530|0.08283585|6.49480873
				1519841100|0.08299930|0.08275526|0.08278300|0.08299496|0.08288427|2.24719574
				1519840800|0.08300000|0.08294998|0.08299496|0.08298297|0.08299613|3.25528156
				1519840500|0.08299993|0.08279800|0.08298297|0.08285954|0.08290769|2.23481521
				1519840200|0.08298655|0.08273501|0.08288200|0.08273501|0.08292554|3.38961877
				1519839900|0.08291485|0.08270001|0.08291108|0.08291484|0.08280858|1.09268938
				1519839600|0.08291922|0.08278604|0.08291494|0.08291922|0.08287362|1.21062341
				1519839300|0.08291991|0.08278578|0.08291922|0.08291988|0.08282534|1.37786847
				1519839000|0.08300000|0.08276899|0.08290500|0.08294803|0.08288925|6.11887218
				1519838700|0.08294929|0.08271501|0.08293524|0.08294929|0.08287084|6.71052809
				1519838400|0.08295469|0.08269248|0.08275022|0.08278998|0.08281320|2.34816727
				1519838100|0.08295658|0.08268700|0.08278998|0.08286003|0.08285392|14.49249769
				1519837800|0.08295600|0.08277022|0.08295600|0.08280002|0.08287435|1.91973773
				1519837500|0.08297645|0.08280002|0.08288676|0.08291002|0.08287078|4.08987533
				1519837200|0.08299883|0.08290000|0.08291000|0.08294903|0.08296031|1.31170132
				1519836900|0.08300000|0.08288196|0.08294944|0.08292304|0.08294362|3.59011026
				1519836600|0.08296532|0.08277904|0.08289764|0.08277904|0.08291333|19.31066540
				1519836300|0.08289770|0.08276762|0.08288997|0.08277704|0.08286790|0.78640939
				1519836000|0.08286918|0.08264601|0.08284196|0.08279700|0.08274821|1.29780310
				1519835700|0.08286930|0.08254002|0.08286930|0.08254002|0.08279303|4.18382761
				1519835400|0.08279797|0.08253962|0.08259632|0.08279797|0.08268206|1.69106502
				1519835100|0.08288519|0.08267617|0.08280333|0.08284100|0.08283368|7.18794250
				1519834800|0.08286607|0.08256379|0.08259865|0.08269827|0.08275454|1.76970962
				1519834500|0.08282345|0.08256400|0.08282342|0.08256400|0.08279493|5.86363016
				1519834200|0.08276950|0.08249366|0.08249795|0.08249366|0.08262681|1.07269046
				1519833900|0.08279905|0.08249276|0.08267496|0.08258756|0.08273118|4.40155961
				1519833600|0.08281445|0.08258588|0.08258748|0.08277090|0.08279059|8.87593796
				1519833300|0.08273097|0.08249001|0.08269599|0.08267801|0.08263052|11.21009901
				1519833000|0.08277096|0.08255801|0.08266800|0.08262304|0.08271882|2.98168563
				1519832700|0.08272400|0.08252722|0.08267206|0.08260838|0.08265525|1.33895142
				1519832400|0.08261000|0.08251208|0.08260838|0.08260449|0.08259264|1.04121625
				1519832100|0.08260494|0.08250501|0.08251219|0.08251100|0.08254336|1.24639629
				1519831800|0.08260324|0.08250000|0.08251003|0.08253910|0.08256011|1.21406841
				1519831500|0.08260401|0.08250000|0.08250003|0.08250100|0.08252138|1.30815758
				1519831200|0.08260434|0.08250003|0.08250003|0.08260434|0.08251722|0.44341625
				1519830900|0.08261000|0.08250003|0.08260440|0.08257476|0.08253500|1.85783447
				1519830600|0.08261494|0.08250500|0.08257476|0.08261494|0.08255829|3.73068597
				1519830300|0.08267359|0.08250002|0.08251003|0.08252501|0.08256957|5.76013690
				1519830000|0.08252501|0.08250002|0.08252501|0.08252501|0.08251148|2.00453200
				1519829700|0.08269869|0.08251501|0.08252501|0.08269869|0.08256651|4.70911213
				1519829400|0.08277093|0.08257200|0.08269877|0.08268991|0.08272203|12.94917977
				1519829100|0.08269999|0.08250069|0.08268991|0.08260730|0.08266209|63.78236361
				1519828800|0.08260934|0.08250001|0.08260800|0.08254397|0.08254084|21.85166322
				1519828500|0.08269441|0.08250001|0.08250001|0.08268397|0.08253195|19.98679836
				1519828200|0.08274650|0.08260926|0.08262418|0.08269453|0.08265303|2.24331929
				1519827900|0.08280000|0.08260926|0.08274657|0.08260926|0.08270020|7.06059350
